Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.1,19.79,0.97,0.0
20230802:0610,104.01,126.86,19.35,21.12,1.45,0.0
20230802:0710,179.24,219.84,29.8,21.4,2.55,0.0
20230802:0810,290.57,327.56,40.06,21.82,2.55,0.0
20230802:0910,387.64,428.88,49.59,22.35,2.76,0.0
20230802:1010,533.5,586.73,57.37,23.01,2.83,0.0
20230802:1110,580.37,642.71,61.7,23.56,2.48,0.0
20230802:1210,709.37,799.73,60.9,24.32,1.79,0.0
20230802:1310,402.44,450.68,55.33,25.2,1.86,0.0
20230802:1410,284.89,322.19,46.88,25.63,2.0,0.0
20230802:1510,253.28,287.78,37.06,25.92,2.07,0.0
20230802:1610,213.24,244.21,26.7,26.07,2.28,0.0
20230802:1710,73.27,95.86,16.27,25.65,2.34,0.0
20230802:1810,57.38,78.59,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.92,20.38,0.48,0.0
20230803:0610,101.86,124.97,19.19,21.49,0.83,0.0
20230803:0710,134.83,159.48,29.63,21.6,1.93,0.0
20230803:0810,263.84,298.56,39.89,22.76,1.86,0.0
20230803:0910,400.11,450.31,49.39,23.61,1.38,0.0
20230803:1010,508.75,574.68,57.15,25.15,1.24,0.0
20230803:1110,538.83,612.22,61.45,26.5,1.45,0.0
20230803:1210,593.19,673.68,60.64,27.27,2.0,0.0
20230803:1310,676.44,774.56,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,263.11,301.27,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,331.54,365.95,16.08,24.89,2.62,0.0
20230803:1810,59.32,80.02,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.92,54.91,8.75,17.42,2.21,0.0
20230804:0610,71.96,91.83,19.02,18.43,2.07,0.0
20230804:0710,146.57,196.64,29.47,21.12,2.14,0.0
20230804:0810,292.28,329.43,39.72,22.2,3.1,0.0
20230804:0910,375.62,415.33,49.2,22.66,3.17,0.0
20230804:1010,494.75,546.56,56.92,22.94,2.48,0.0
20230804:1110,308.82,344.08,61.19,23.27,2.62,0.0
20230804:1210,348.54,386.62,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.88,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.58,16.71,2.48,0.0
20230805:0610,58.46,77.63,18.85,18.97,2.69,0.0
20230805:0710,125.75,180.95,29.3,20.64,2.48,0.0
20230805:0810,281.87,332.79,39.54,22.53,3.17,0.0
20230805:0910,435.16,486.8,49.0,23.98,3.38,0.0
20230805:1010,577.18,637.43,56.69,25.26,3.59,0.0
20230805:1110,684.8,760.59,60.93,26.17,3.66,0.0
20230805:1210,739.83,831.51,60.12,26.92,3.31,0.0
20230805:1310,762.09,865.78,54.62,27.39,2.83,0.0
20230805:1410,736.62,840.36,46.25,27.8,2.41,0.0
20230805:1510,665.28,754.96,36.47,27.9,2.14,0.0
20230805:1610,565.2,634.42,26.12,27.64,2.07,0.0
20230805:1710,387.59,432.49,15.68,26.98,2.0,0.0
20230805:1810,103.41,129.03,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.4,14.99,1.59,0.0
20230806:0610,58.64,77.63,18.68,18.05,1.45,0.0
20230806:0710,101.77,165.16,29.13,21.44,2.0,0.0
20230806:0810,269.91,328.28,39.36,22.94,2.69,0.0
20230806:0910,436.72,491.23,48.8,24.11,2.76,0.0
20230806:1010,579.83,643.87,56.46,24.85,2.76,0.0
20230806:1110,688.79,768.62,60.66,25.46,2.9,0.0
20230806:1210,748.4,841.27,59.85,25.81,2.9,0.0
20230806:1310,777.08,876.4,54.37,26.02,2.97,0.0
20230806:1410,751.58,841.68,46.02,25.98,3.24,0.0
20230806:1510,614.42,677.31,36.26,25.76,3.59,0.0
20230806:1610,555.32,603.98,25.91,24.99,4.21,0.0
20230806:1710,412.13,445.69,15.48,23.77,4.9,0.0
20230806:1810,126.19,150.93,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.22,15.82,2.97,0.0
20230807:0610,60.04,78.58,18.51,16.7,2.76,0.0
20230807:0710,104.85,165.1,28.96,18.64,3.52,0.0
20230807:0810,273.83,327.71,39.18,19.99,4.07,0.0
20230807:0910,446.08,490.98,48.6,21.12,4.14,0.0
20230807:1010,595.5,646.81,56.22,22.14,3.93,0.0
20230807:1110,705.8,773.49,60.39,23.18,3.66,0.0
20230807:1210,764.45,847.43,59.58,23.93,3.38,0.0
20230807:1310,788.89,881.79,54.12,24.59,3.17,0.0
20230807:1410,762.56,852.38,45.79,24.93,3.03,0.0
20230807:1510,691.53,767.26,36.04,24.97,2.97,0.0
20230807:1610,590.91,649.41,25.7,24.73,2.9,0.0
20230807:1710,408.51,446.92,15.27,23.99,2.83,0.0
20230807:1810,112.69,137.49,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.3,28.4,8.05,15.39,1.86,0.0
20230808:0610,109.84,130.65,18.34,17.09,1.66,0.0
20230808:0710,182.85,219.38,28.79,19.28,1.52,0.0
20230808:0810,280.7,329.73,39.0,20.79,1.79,0.0
20230808:0910,426.31,477.67,48.4,22.06,1.93,0.0
20230808:1010,564.21,627.86,55.98,23.08,1.66,0.0
20230808:1110,661.34,745.32,60.12,23.93,1.38,0.0
20230808:1210,672.58,767.23,59.3,24.6,1.1,0.0
20230808:1310,681.96,783.67,53.86,25.11,0.9,0.0
20230808:1410,721.82,834.81,45.56,25.5,0.83,0.0
20230808:1510,653.6,748.44,35.82,25.89,0.83,0.0
20230808:1610,551.58,631.39,25.49,25.87,0.07,0.0
20230808:1710,392.2,441.09,15.05,25.29,0.34,0.0
20230808:1810,15.18,29.23,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,32.11,48.28,7.87,16.59,1.31,0.0
20230809:0610,71.02,90.88,18.17,18.13,0.9,0.0
20230809:0710,100.45,159.0,28.62,21.17,0.48,0.0
20230809:0810,255.76,314.71,38.82,22.62,0.48,0.0
20230809:0910,410.34,470.06,48.19,23.75,0.55,0.0
20230809:1010,531.65,604.61,55.74,24.67,0.55,0.0
20230809:1110,632.67,728.88,59.84,25.62,0.48,0.0
20230809:1210,684.61,795.31,59.01,26.54,0.69,0.0
20230809:1310,703.93,823.93,53.6,27.12,0.62,0.0
20230809:1410,691.49,806.79,45.32,27.44,0.69,0.0
20230809:1510,613.64,713.63,35.6,27.71,0.28,0.0
20230809:1610,505.97,579.47,25.27,27.53,0.21,0.0
20230809:1710,323.1,366.78,14.83,27.16,0.41,0.0
20230809:1810,84.12,108.95,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.68,18.93,0.9,0.0
20230810:0610,61.79,81.42,18.0,19.0,0.55,0.0
20230810:0710,97.18,155.49,28.44,22.05,0.97,0.0
20230810:0810,250.59,308.76,38.63,23.18,1.1,0.0
20230810:0910,404.3,463.2,47.98,24.59,0.97,0.0
20230810:1010,537.62,611.84,55.49,25.91,0.9,0.0
20230810:1110,638.88,734.75,59.56,27.02,0.97,0.0
20230810:1210,690.62,804.3,58.72,27.82,0.9,0.0
20230810:1310,699.59,813.54,53.33,28.7,1.31,0.0
20230810:1410,392.3,446.5,45.07,29.14,1.86,0.0
20230810:1510,519.08,590.79,35.37,29.17,1.52,0.0
20230810:1610,235.29,272.23,25.04,28.99,1.1,0.0
20230810:1710,71.59,95.29,14.6,28.47,1.17,0.0
20230810:1810,24.63,41.63,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.5,20.03,0.69,0.0
20230811:0610,76.98,98.46,17.82,21.06,0.41,0.0
20230811:0710,123.81,174.1,28.26,22.04,0.76,0.0
20230811:0810,246.85,305.37,38.44,23.63,0.9,0.0
20230811:0910,393.54,450.83,47.77,24.86,0.83,0.0
20230811:1010,495.45,565.8,55.24,26.02,0.69,0.0
20230811:1110,622.63,718.68,59.27,27.34,0.76,0.0
20230811:1210,681.34,794.19,58.43,28.48,0.97,0.0
20230811:1310,707.65,828.9,53.06,29.2,1.1,0.0
20230811:1410,678.65,792.85,44.82,29.65,1.1,0.0
20230811:1510,607.57,700.02,35.13,29.75,1.31,0.0
20230811:1610,503.52,572.24,24.82,29.42,1.38,0.0
20230811:1710,314.45,357.16,14.37,28.87,1.52,0.0
20230811:1810,50.16,71.91,4.17,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.32,21.79,0.9,0.0
20230812:0610,80.66,103.19,17.64,23.01,0.62,0.0
20230812:0710,122.67,172.99,28.09,23.83,0.9,0.0
20230812:0810,240.76,301.04,38.25,24.94,0.9,0.0
20230812:0910,392.05,453.97,47.55,26.12,0.83,0.0
20230812:1010,521.28,596.86,54.99,26.9,0.76,0.0
20230812:1110,604.15,699.85,58.98,28.05,0.69,0.0
20230812:1210,666.98,785.65,58.13,28.91,0.48,0.0
20230812:1310,671.85,797.08,52.78,29.69,0.41,0.0
20230812:1410,654.98,773.02,44.57,30.33,0.62,0.0
20230812:1510,587.79,684.48,34.89,30.47,0.76,0.0
20230812:1610,474.19,543.12,24.58,30.28,0.97,0.0
20230812:1710,163.25,194.76,14.14,29.59,1.03,0.0
20230812:1810,50.01,72.07,3.93,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.13,20.9,1.17,0.0
20230813:0610,87.38,109.82,17.46,21.98,1.03,0.0
20230813:0710,109.06,161.49,27.91,24.3,1.17,0.0
20230813:0810,236.96,298.5,38.06,26.17,0.76,0.0
20230813:0910,385.05,451.36,47.33,27.64,0.48,0.0
20230813:1010,513.3,595.86,54.73,28.79,0.48,0.0
20230813:1110,610.81,714.04,58.69,29.97,0.76,0.0
20230813:1210,659.07,777.47,57.83,30.71,0.83,0.0
20230813:1310,673.07,801.77,52.49,30.73,0.48,0.0
20230813:1410,654.35,778.58,44.31,30.99,0.41,0.0
20230813:1510,587.32,684.29,34.64,30.61,0.76,0.0
20230813:1610,505.41,565.86,24.34,28.56,2.41,0.0
20230813:1710,315.8,354.59,13.9,27.65,2.55,0.0
20230813:1810,45.57,66.28,3.68,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,25.58,41.66,6.95,21.89,1.86,0.0
20230814:0610,94.27,117.39,17.28,22.82,1.72,0.0
20230814:0710,164.05,201.37,27.72,23.53,1.79,0.0
20230814:0810,249.5,302.21,37.86,23.19,1.45,0.0
20230814:0910,391.71,442.28,47.11,23.59,2.21,0.0
20230814:1010,492.35,548.94,54.47,24.69,2.28,0.0
20230814:1110,625.65,708.57,58.39,26.51,1.66,0.0
20230814:1210,665.97,772.64,57.52,27.82,0.9,0.0
20230814:1310,681.62,801.05,52.21,29.0,0.69,0.0
20230814:1410,653.31,772.17,44.04,29.6,0.34,0.0
20230814:1510,563.24,657.8,34.39,29.89,0.28,0.0
20230814:1610,471.45,540.64,24.1,29.69,0.62,0.0
20230814:1710,164.44,195.96,13.65,29.34,0.9,0.0
20230814:1810,0.0,2.91,3.43,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.76,22.23,1.66,0.0
20230815:0610,81.57,104.14,17.1,23.33,1.45,0.0
20230815:0710,150.35,180.97,27.54,24.91,0.0,0.0
20230815:0810,227.0,290.49,37.67,26.22,0.07,0.0
20230815:0910,376.96,443.29,46.89,27.33,0.14,0.0
20230815:1010,502.58,584.56,54.21,28.37,0.21,0.0
20230815:1110,600.94,703.63,58.09,29.24,0.41,0.0
20230815:1210,652.55,770.58,57.21,30.03,0.55,0.0
20230815:1310,670.48,799.2,51.91,30.06,0.28,0.0
20230815:1410,650.02,770.56,43.77,30.21,0.34,0.0
20230815:1510,584.3,675.91,34.14,30.45,1.1,0.0
20230815:1610,493.14,559.17,23.85,29.82,1.72,0.0
20230815:1710,333.29,378.95,13.4,29.23,1.59,0.0
20230815:1810,2.27,10.68,3.17,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.93,13.25,6.57,21.68,1.45,0.0
20230816:0610,77.48,99.4,16.92,22.39,1.17,0.0
20230816:0710,122.39,170.2,27.36,24.89,0.41,0.0
20230816:0810,224.54,288.69,37.47,26.34,0.69,0.0
20230816:0910,377.7,442.61,46.66,27.57,0.69,0.0
20230816:1010,508.03,585.73,53.94,28.79,0.97,0.0
20230816:1110,608.66,707.27,57.78,29.78,1.03,0.0
20230816:1210,658.84,770.32,56.89,30.55,1.24,0.0
20230816:1310,657.33,772.24,51.61,30.66,1.03,0.0
20230816:1410,579.13,681.26,43.49,30.17,0.28,0.0
20230816:1510,465.67,538.22,33.88,29.86,0.34,0.0
20230816:1610,376.2,432.88,23.59,29.6,0.07,0.0
20230816:1710,158.37,188.64,13.15,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.91,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.9,24.61,6.38,21.01,1.17,0.0
20230817:0610,76.45,98.46,16.74,22.71,1.03,0.0
20230817:0710,86.98,140.56,27.17,23.65,0.28,0.0
20230817:0810,232.06,292.24,37.27,25.59,0.21,0.0
20230817:0910,374.12,438.83,46.44,27.37,0.41,0.0
20230817:1010,497.27,576.26,53.67,28.61,0.55,0.0
20230817:1110,594.17,699.56,57.47,29.82,0.28,0.0
20230817:1210,637.99,762.65,56.57,30.76,0.14,0.0
20230817:1310,681.52,798.72,51.31,31.39,1.52,0.0
20230817:1410,524.57,599.48,43.21,29.88,1.79,0.0
20230817:1510,240.54,280.76,33.61,29.67,0.69,0.0
20230817:1610,260.67,300.69,23.34,29.58,0.9,0.0
20230817:1710,256.12,295.06,12.89,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.65,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.19,19.14,1.03,0.0
20230818:0610,63.96,84.26,16.55,20.64,0.9,0.0
20230818:0710,82.7,136.05,26.98,22.67,0.48,0.0
20230818:0810,219.98,284.05,37.07,25.15,0.14,0.0
20230818:0910,374.09,441.39,46.2,27.06,0.07,0.0
20230818:1010,503.91,585.46,53.4,28.61,0.41,0.0
20230818:1110,606.85,707.34,57.16,29.89,0.9,0.0
20230818:1210,660.21,772.63,56.25,30.86,1.31,0.0
20230818:1310,668.39,788.13,51.0,31.57,1.17,0.0
20230818:1410,650.59,768.01,42.93,32.01,1.03,0.0
20230818:1510,545.33,635.64,33.34,32.08,0.97,0.0
20230818:1610,471.16,546.4,23.07,31.72,0.62,0.0
20230818:1710,274.92,318.82,12.62,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.38,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.0,20.98,1.31,0.0
20230819:0610,72.86,94.67,16.37,22.78,0.76,0.0
20230819:0710,84.16,136.53,26.8,25.1,0.9,0.0
20230819:0810,214.35,279.63,36.86,27.27,0.41,0.0
20230819:0910,367.13,436.78,45.97,29.0,0.28,0.0
20230819:1010,496.67,581.02,53.12,30.41,0.55,0.0
20230819:1110,590.55,693.38,56.85,31.57,0.9,0.0
20230819:1210,646.94,768.46,55.92,32.51,0.9,0.0
20230819:1310,664.27,797.3,50.69,33.17,0.69,0.0
20230819:1410,638.11,763.25,42.64,33.48,0.69,0.0
20230819:1510,570.58,676.32,33.07,33.68,0.62,0.0
20230819:1610,458.87,539.07,22.81,33.38,0.28,0.0
20230819:1710,258.07,305.03,12.36,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.1,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.81,22.28,1.1,0.0
20230820:0610,73.38,95.62,16.18,23.83,0.97,0.0
20230820:0710,85.32,136.86,26.61,26.88,0.41,0.0
20230820:0810,211.11,276.58,36.66,28.34,0.28,0.0
20230820:0910,359.76,429.88,45.74,29.6,0.21,0.0
20230820:1010,486.23,572.04,52.85,30.78,0.28,0.0
20230820:1110,584.15,692.68,56.53,31.88,0.41,0.0
20230820:1210,634.66,760.05,55.59,32.75,0.48,0.0
20230820:1310,654.02,788.14,50.38,33.37,0.48,0.0
20230820:1410,623.87,748.93,42.34,34.01,0.55,0.0
20230820:1510,545.52,641.43,32.79,34.0,1.03,0.0
20230820:1610,420.97,486.7,22.53,33.75,1.59,0.0
