Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1110,667.28,744.15,66.38,24.51,2.41,0.0
20230708:1210,624.14,700.02,65.25,25.41,2.07,0.0
20230708:1310,559.88,635.65,58.97,26.33,1.24,0.0
20230708:1410,466.52,537.89,49.98,26.8,0.41,0.0
20230708:1510,351.76,413.65,39.89,27.16,0.28,0.0
20230708:1610,240.55,298.98,29.46,26.99,0.48,0.0
20230708:1710,131.43,184.07,19.11,26.78,1.1,0.0
20230708:1810,45.51,80.15,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,9.02,20.88,3.13,18.42,1.93,0.0
20230709:0510,263.5,291.23,12.65,18.77,1.72,0.0
20230709:0610,433.83,472.71,22.78,20.54,1.52,0.0
20230709:0710,539.75,601.7,33.2,23.82,1.1,0.0
20230709:0810,608.74,698.21,43.57,26.13,0.55,0.0
20230709:0910,650.5,761.76,53.36,27.55,0.28,0.0
20230709:1010,667.93,784.93,61.59,28.69,0.55,0.0
20230709:1110,657.87,769.39,66.26,29.59,0.97,0.0
20230709:1210,624.98,725.36,65.15,30.18,1.38,0.0
20230709:1310,552.82,640.06,58.89,30.51,1.38,0.0
20230709:1410,464.91,540.18,49.93,30.76,1.45,0.0
20230709:1510,352.87,420.35,39.84,30.94,1.1,0.0
20230709:1610,237.38,298.69,29.41,30.85,1.45,0.0
20230709:1710,129.85,184.61,19.06,30.23,1.59,0.0
20230709:1810,43.92,83.04,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,6.93,18.1,3.01,20.42,1.93,0.0
20230710:0510,187.88,214.94,12.54,21.24,1.52,0.0
20230710:0610,385.36,430.44,22.67,24.55,0.97,0.0
20230710:0710,502.38,568.85,33.09,26.99,0.97,0.0
20230710:0810,568.5,657.65,43.46,28.27,0.48,0.0
20230710:0910,630.81,741.38,53.25,29.32,0.41,0.0
20230710:1010,654.57,772.12,61.47,30.29,0.69,0.0
20230710:1110,643.12,757.6,66.14,31.04,0.9,0.0
20230710:1210,603.34,709.28,65.05,31.7,0.97,0.0
20230710:1310,534.28,628.63,58.81,32.12,0.76,0.0
20230710:1410,447.53,530.81,49.86,32.23,0.34,0.0
20230710:1510,342.99,413.09,39.79,32.14,0.55,0.0
20230710:1610,231.78,293.64,29.36,32.16,0.9,0.0
20230710:1710,128.16,180.74,19.0,30.25,1.79,0.0
20230710:1810,43.46,74.26,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.86,7.76,2.9,21.98,1.72,0.0
20230711:0510,83.58,106.12,12.43,22.73,1.38,0.0
20230711:0610,211.16,243.7,22.56,25.94,0.83,0.0
20230711:0710,369.04,419.25,32.98,27.04,0.55,0.0
20230711:0810,472.75,541.3,43.35,27.87,0.62,0.0
20230711:0910,628.46,734.72,53.13,28.69,0.48,0.0
20230711:1010,644.24,765.19,61.34,29.83,0.21,0.0
20230711:1110,637.0,754.61,66.01,30.67,0.48,0.0
20230711:1210,598.9,706.35,64.93,31.24,0.62,0.0
20230711:1310,532.13,625.78,58.73,31.85,0.69,0.0
20230711:1410,446.23,528.03,49.79,32.15,0.48,0.0
20230711:1510,341.46,409.57,39.72,32.32,1.1,0.0
20230711:1610,229.98,292.87,29.3,32.53,1.17,0.0
20230711:1710,124.51,183.24,18.94,31.71,1.17,0.0
20230711:1810,42.32,80.1,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.77,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,155.01,182.47,32.87,23.82,1.1,0.0
20230712:0810,234.1,268.14,43.23,24.55,0.69,0.0
20230712:0910,572.85,647.93,53.01,24.81,0.97,0.0
20230712:1010,583.99,663.76,61.21,25.68,1.17,0.0
20230712:1110,243.97,280.32,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,251.38,281.88,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,35.35,54.74,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,254.7,284.03,12.19,18.37,0.41,0.0
20230713:0610,420.51,458.57,22.33,18.95,0.69,0.0
20230713:0710,532.08,587.3,32.76,22.16,1.17,0.0
20230713:0810,608.63,684.89,43.12,23.07,0.69,0.0
20230713:0910,662.65,737.68,52.89,23.61,2.0,0.0
20230713:1010,666.52,754.43,61.08,24.06,1.17,0.0
20230713:1110,598.41,681.0,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,537.74,618.43,58.53,26.27,0.34,0.0
20230713:1410,457.57,523.03,49.64,26.88,1.17,0.0
20230713:1510,351.48,413.15,39.58,27.49,0.9,0.0
20230713:1610,233.96,292.54,29.16,27.64,0.9,0.0
20230713:1710,124.62,178.45,18.8,27.58,0.9,0.0
20230713:1810,42.06,73.02,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,268.46,300.76,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,408.68,458.1,49.55,25.4,2.55,0.0
20230714:1510,347.78,399.72,39.51,25.5,2.14,0.0
20230714:1610,233.75,286.48,29.08,25.38,1.52,0.0
20230714:1710,125.46,174.24,18.72,25.31,1.38,0.0
20230714:1810,41.28,67.2,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,128.15,151.77,11.94,20.2,1.79,0.0
20230715:0610,366.88,402.75,22.09,21.55,1.45,0.0
20230715:0710,448.66,501.22,32.52,23.66,0.55,0.0
20230715:0810,576.76,659.62,42.87,24.79,0.14,0.0
20230715:0910,630.42,728.37,52.63,25.42,0.21,0.0
20230715:1010,644.42,739.46,60.79,26.34,0.97,0.0
20230715:1110,566.77,644.14,65.42,27.24,1.86,0.0
20230715:1210,549.34,620.93,64.41,27.44,2.41,0.0
20230715:1310,485.16,549.88,58.31,27.6,2.14,0.0
20230715:1410,372.77,426.02,49.46,27.74,1.52,0.0
20230715:1510,322.65,375.77,39.42,27.99,0.97,0.0
20230715:1610,228.68,286.47,29.0,27.96,0.9,0.0
20230715:1710,121.79,173.08,18.63,27.63,1.17,0.0
20230715:1810,40.0,66.51,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,189.4,216.17,11.82,20.16,1.31,0.0
20230716:0610,386.63,430.02,21.97,23.07,0.76,0.0
20230716:0710,506.95,573.51,32.4,24.97,0.34,0.0
20230716:0810,577.38,663.79,42.74,26.0,0.21,0.0
20230716:0910,580.46,667.47,52.49,26.78,0.62,0.0
20230716:1010,659.62,755.66,60.64,27.42,1.45,0.0
20230716:1110,630.97,722.4,65.26,27.89,1.59,0.0
20230716:1210,596.11,683.38,64.27,28.14,1.38,0.0
20230716:1310,526.62,605.65,58.2,28.56,1.1,0.0
20230716:1410,447.01,516.69,49.36,28.71,1.03,0.0
20230716:1510,339.37,404.11,39.33,28.89,0.41,0.0
20230716:1610,225.31,286.21,28.91,29.0,0.28,0.0
20230716:1710,111.65,144.21,18.54,28.58,0.76,0.0
20230716:1810,39.28,68.82,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,151.66,177.77,11.68,21.62,1.38,0.0
20230717:0610,361.79,404.23,21.84,24.14,0.9,0.0
20230717:0710,492.09,558.12,32.27,25.66,0.34,0.0
20230717:0810,581.54,666.98,42.62,26.99,0.62,0.0
20230717:0910,629.92,728.05,52.35,27.86,0.83,0.0
20230717:1010,649.95,759.2,60.48,28.68,0.69,0.0
20230717:1110,636.66,745.24,65.09,29.56,0.76,0.0
20230717:1210,598.54,694.43,64.11,29.96,1.17,0.0
20230717:1310,531.25,616.63,58.07,30.27,1.03,0.0
20230717:1410,432.54,507.93,49.25,30.36,0.41,0.0
20230717:1510,320.38,382.51,39.24,30.54,0.07,0.0
20230717:1610,222.16,283.31,28.82,30.41,0.55,0.0
20230717:1710,116.28,169.92,18.44,30.06,0.83,0.0
20230717:1810,38.21,66.94,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,162.21,188.68,11.55,21.3,1.45,0.0
20230718:0610,350.32,392.24,21.71,24.7,1.03,0.0
20230718:0710,476.56,541.24,32.14,25.49,0.14,0.0
20230718:0810,562.71,646.01,42.48,27.04,0.48,0.0
20230718:0910,602.27,691.69,52.21,28.32,1.24,0.0
20230718:1010,643.69,740.25,60.32,29.2,1.72,0.0
20230718:1110,634.22,730.79,64.92,29.87,1.79,0.0
20230718:1210,546.11,628.35,63.95,30.27,2.0,0.0
20230718:1310,425.77,491.53,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,321.15,378.86,39.14,30.49,1.45,0.0
20230718:1610,220.3,279.87,28.72,30.59,1.45,0.0
20230718:1710,118.26,162.82,18.34,30.22,0.83,0.0
20230718:1810,30.02,49.96,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,129.49,154.57,21.58,23.35,2.0,0.0
20230719:0710,237.78,273.54,32.01,25.4,0.07,0.0
20230719:0810,572.08,653.46,42.35,26.83,0.76,0.0
20230719:0910,613.77,711.93,52.06,28.33,0.69,0.0
20230719:1010,624.2,736.82,60.16,29.21,0.21,0.0
20230719:1110,580.33,685.92,64.74,29.93,0.21,0.0
20230719:1210,517.54,606.61,63.79,30.87,0.76,0.0
20230719:1310,507.54,586.03,57.8,31.02,1.86,0.0
20230719:1410,423.1,491.28,49.02,30.33,1.38,0.0
20230719:1510,322.17,378.96,39.03,30.11,1.66,0.0
20230719:1610,150.6,182.8,28.61,30.12,2.97,0.0
20230719:1710,93.59,121.74,18.23,29.44,2.28,0.0
20230719:1810,35.6,60.15,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,170.72,196.55,11.27,19.6,1.17,0.0
20230720:0610,378.63,419.55,21.44,22.37,0.9,0.0
20230720:0710,506.63,564.84,31.88,23.62,0.9,0.0
20230720:0810,594.37,670.41,42.21,25.07,1.1,0.0
20230720:0910,638.29,731.67,51.91,26.59,0.97,0.0
20230720:1010,654.13,759.22,59.99,27.89,0.83,0.0
20230720:1110,642.44,745.32,64.56,28.71,1.03,0.0
20230720:1210,601.98,693.93,63.62,29.22,1.38,0.0
20230720:1310,535.2,615.63,57.66,29.76,1.59,0.0
20230720:1410,416.39,480.96,48.9,29.91,1.72,0.0
20230720:1510,336.02,398.45,38.92,29.92,2.07,0.0
20230720:1610,219.81,279.85,28.5,29.43,2.07,0.0
20230720:1710,113.88,165.68,18.12,28.47,1.93,0.0
20230720:1810,35.02,62.84,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,80.1,101.27,11.13,19.27,0.62,0.0
20230721:0610,345.24,378.11,21.31,19.66,0.9,0.0
20230721:0710,342.27,374.76,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,688.48,756.73,59.82,21.81,2.48,0.0
20230721:1110,679.77,746.03,64.37,22.04,2.69,0.0
20230721:1210,628.36,690.58,63.44,22.51,2.55,0.0
20230721:1310,292.83,326.79,57.51,22.8,2.28,0.0
20230721:1410,412.32,462.86,48.77,23.62,1.38,0.0
20230721:1510,293.57,334.52,38.8,24.44,1.24,0.0
20230721:1610,153.3,181.23,28.39,23.9,1.59,0.0
20230721:1710,104.93,133.33,18.0,23.78,0.41,0.0
20230721:1810,31.85,51.96,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,203.71,231.66,10.98,19.25,0.76,0.0
20230722:0610,265.0,293.56,21.17,20.36,1.17,0.0
20230722:0710,364.1,397.33,31.6,20.2,1.45,0.0
20230722:0810,588.45,650.11,41.93,21.29,1.17,0.0
20230722:0910,569.49,637.95,51.6,22.7,0.9,0.0
20230722:1010,617.26,701.25,59.64,23.96,0.76,0.0
20230722:1110,626.71,711.48,64.18,25.22,1.24,0.0
20230722:1210,603.38,678.4,63.25,25.79,2.0,0.0
20230722:1310,539.51,604.37,57.35,26.33,2.55,0.0
20230722:1410,447.99,508.65,48.64,25.96,1.66,0.0
20230722:1510,335.72,392.29,38.67,26.35,1.59,0.0
20230722:1610,219.0,265.0,28.27,26.22,1.17,0.0
20230722:1710,112.23,161.91,17.88,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,232.97,262.39,10.83,18.8,0.83,0.0
20230723:0610,321.73,353.45,21.02,19.74,0.83,0.0
20230723:0710,188.48,214.31,31.46,20.45,1.31,0.0
20230723:0810,268.74,300.71,41.78,21.48,0.9,0.0
20230723:0910,412.42,460.6,51.45,22.98,0.9,0.0
20230723:1010,605.94,679.3,59.46,23.78,1.52,0.0
20230723:1110,597.06,670.45,63.98,24.84,1.86,0.0
20230723:1210,547.92,617.4,63.06,25.26,1.66,0.0
20230723:1310,516.67,587.13,57.19,25.88,1.03,0.0
20230723:1410,431.62,491.93,48.49,26.16,1.31,0.0
20230723:1510,328.46,384.22,38.54,26.3,1.03,0.0
20230723:1610,214.84,271.27,28.14,26.28,0.9,0.0
20230723:1710,110.4,158.26,17.75,26.12,0.76,0.0
20230723:1810,32.09,56.29,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,287.94,326.4,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,30.85,54.0,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.24,52.24,10.53,18.37,0.21,0.0
20230725:0610,109.02,130.82,20.73,18.7,0.9,0.0
20230725:0710,514.08,568.0,31.17,20.29,0.41,0.0
20230725:0810,586.22,649.12,41.48,21.79,1.17,0.0
20230725:0910,650.46,725.92,51.12,23.02,1.52,0.0
20230725:1010,664.46,746.4,59.09,23.63,1.45,0.0
20230725:1110,608.65,687.81,63.56,24.66,1.31,0.0
20230725:1210,587.49,666.08,62.66,25.4,1.17,0.0
20230725:1310,511.22,581.55,56.84,25.67,0.9,0.0
20230725:1410,420.84,481.73,48.19,25.99,0.83,0.0
20230725:1510,318.55,371.78,38.27,26.11,0.62,0.0
20230725:1610,211.98,267.36,27.87,26.05,1.24,0.0
20230725:1710,110.91,149.1,17.47,25.75,1.59,0.0
20230725:1810,28.08,48.17,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,220.46,246.02,10.37,18.14,4.28,0.0
20230726:0610,429.97,458.42,20.58,18.88,4.55,0.0
20230726:0710,551.28,584.45,31.02,19.67,4.97,0.0
20230726:0810,644.97,687.97,41.33,20.87,5.1,0.0
20230726:0910,692.85,747.13,50.95,22.19,4.83,0.0
20230726:1010,705.9,770.54,58.89,23.39,4.21,0.0
20230726:1110,673.61,742.6,63.35,24.44,3.59,0.0
20230726:1210,634.87,706.8,62.46,25.29,2.83,0.0
20230726:1310,552.54,622.21,56.66,25.86,1.93,0.0
20230726:1410,454.72,518.91,48.04,26.24,1.59,0.0
20230726:1510,334.71,394.58,38.12,26.42,1.45,0.0
20230726:1610,214.05,276.08,27.73,26.3,1.38,0.0
20230726:1710,101.89,157.02,17.32,25.57,1.31,0.0
20230726:1810,29.03,54.37,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
