Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1610,108.78,167.06,28.91,24.43,0.76,0.0
20230610:1710,61.08,82.36,18.59,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.73,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.62,15.53,4.43,14.88,1.45,0.0
20230611:0510,221.34,241.03,13.98,15.45,1.24,0.0
20230611:0610,451.42,483.43,24.13,17.08,0.9,0.0
20230611:0710,618.45,691.51,34.55,20.47,0.28,0.0
20230611:0810,589.43,659.07,44.91,21.68,0.69,0.0
20230611:0910,586.54,657.49,54.68,22.75,1.1,0.0
20230611:1010,697.44,792.24,62.8,23.76,1.38,0.0
20230611:1110,680.36,770.82,67.13,24.47,1.66,0.0
20230611:1210,636.6,716.4,65.47,25.0,1.93,0.0
20230611:1310,540.84,605.04,58.79,25.3,2.21,0.0
20230611:1410,285.37,323.68,49.6,25.27,1.72,0.0
20230611:1510,276.05,328.92,39.43,24.76,1.79,0.0
20230611:1610,117.48,173.2,28.99,23.17,2.34,0.0
20230611:1710,89.73,112.66,18.68,22.86,1.38,0.0
20230611:1810,24.74,40.71,8.81,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,78.23,99.15,4.45,16.77,2.28,0.0
20230612:0510,230.27,251.16,14.0,17.18,2.0,0.0
20230612:0610,258.13,281.8,24.14,18.45,1.59,0.0
20230612:0710,666.16,746.03,34.56,20.08,0.41,0.0
20230612:0810,752.41,855.76,44.92,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,786.76,901.61,62.83,22.61,1.1,0.0
20230612:1110,771.42,882.32,67.19,23.22,1.17,0.0
20230612:1210,652.31,734.54,65.55,23.71,1.45,0.0
20230612:1310,554.66,621.69,58.87,24.29,1.52,0.0
20230612:1410,390.59,440.18,49.68,24.19,1.45,0.0
20230612:1510,286.93,335.12,39.51,23.69,0.9,0.0
20230612:1610,140.76,191.36,29.07,23.61,0.97,0.0
20230612:1710,93.3,116.45,18.76,22.89,1.52,0.0
20230612:1810,37.21,54.91,8.89,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.46,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.01,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.14,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.56,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.93,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.71,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.25,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.62,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.94,21.38,1.93,0.0
20230613:1410,391.95,434.84,49.76,21.61,1.79,0.0
20230613:1510,291.6,332.58,39.59,21.47,1.45,0.0
20230613:1610,183.59,219.05,29.14,21.41,1.24,0.0
20230613:1710,105.81,128.75,18.83,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.96,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.47,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.01,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.14,18.24,0.34,0.0
20230614:0710,274.65,300.96,34.56,17.56,0.55,0.0
20230614:0810,638.22,703.61,44.93,17.79,0.62,0.0
20230614:0910,664.42,735.18,54.72,18.44,0.97,0.0
20230614:1010,593.37,654.8,62.89,18.91,1.03,0.0
20230614:1110,698.54,778.67,67.29,19.59,1.17,0.0
20230614:1210,508.18,561.1,65.68,20.47,1.31,0.0
20230614:1310,527.85,583.45,59.01,20.8,1.31,0.0
20230614:1410,418.38,465.54,49.83,21.17,1.38,0.0
20230614:1510,289.75,336.12,39.66,21.51,1.59,0.0
20230614:1610,104.31,165.55,29.21,21.13,1.31,0.0
20230614:1710,63.97,84.26,18.9,20.67,1.03,0.0
20230614:1810,38.13,55.86,9.03,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,19.2,33.39,4.48,15.37,1.31,0.0
20230615:0510,324.66,348.65,14.01,16.26,0.83,0.0
20230615:0610,525.72,570.33,24.14,17.81,0.48,0.0
20230615:0710,671.68,745.41,34.56,19.04,0.62,0.0
20230615:0810,729.86,837.03,44.93,20.58,0.14,0.0
20230615:0910,793.38,916.36,54.72,21.8,0.62,0.0
20230615:1010,808.33,932.71,62.9,22.65,0.97,0.0
20230615:1110,780.62,893.45,67.33,23.55,1.31,0.0
20230615:1210,698.52,788.08,65.74,23.81,1.52,0.0
20230615:1310,577.73,647.75,59.08,24.49,1.59,0.0
20230615:1410,428.76,486.02,49.89,24.75,1.52,0.0
20230615:1510,269.59,328.82,39.72,24.57,1.31,0.0
20230615:1610,128.59,184.08,29.28,23.78,0.9,0.0
20230615:1710,106.43,129.7,18.97,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.1,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,25.4,40.46,4.47,13.36,1.72,0.0
20230616:0510,370.6,392.59,14.0,14.73,1.31,0.0
20230616:0610,546.37,591.47,24.13,18.39,0.97,0.0
20230616:0710,674.72,757.39,34.55,20.2,0.41,0.0
20230616:0810,758.47,867.94,44.92,21.56,0.62,0.0
20230616:0910,803.29,939.84,54.72,22.65,0.41,0.0
20230616:1010,801.6,944.42,62.91,23.83,0.41,0.0
20230616:1110,768.46,900.26,67.37,24.79,0.55,0.0
20230616:1210,691.89,797.69,65.8,25.55,0.83,0.0
20230616:1310,582.65,661.76,59.14,26.06,1.24,0.0
20230616:1410,438.17,501.01,49.96,26.31,1.59,0.0
20230616:1510,269.88,331.64,39.78,26.28,1.79,0.0
20230616:1610,112.18,173.42,29.34,25.97,1.79,0.0
20230616:1710,90.45,114.55,19.03,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.16,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,175.13,193.62,13.99,14.41,1.52,0.0
20230617:0610,453.3,488.62,24.11,18.61,1.03,0.0
20230617:0710,648.48,728.2,34.53,20.95,0.41,0.0
20230617:0810,745.4,855.76,44.9,22.2,0.55,0.0
20230617:0910,798.46,935.13,54.71,23.32,0.48,0.0
20230617:1010,803.41,944.72,62.92,24.46,0.62,0.0
20230617:1110,769.84,896.2,67.39,25.45,0.97,0.0
20230617:1210,696.78,798.06,65.84,25.94,1.31,0.0
20230617:1310,584.91,663.02,59.19,26.38,1.52,0.0
20230617:1410,437.47,499.42,50.01,26.56,1.86,0.0
20230617:1510,278.38,336.38,39.84,26.46,2.07,0.0
20230617:1610,125.83,183.69,29.4,26.05,1.93,0.0
20230617:1710,104.42,129.7,19.09,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.22,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.45,14.74,1.66,0.0
20230618:0510,161.59,181.68,13.97,16.22,1.24,0.0
20230618:0610,294.6,323.14,24.09,20.2,0.83,0.0
20230618:0710,412.45,456.75,34.51,21.98,0.41,0.0
20230618:0810,653.27,743.2,44.89,23.33,0.62,0.0
20230618:0910,782.94,911.64,54.7,24.21,0.76,0.0
20230618:1010,793.4,923.19,62.92,24.89,1.03,0.0
20230618:1110,756.72,872.14,67.41,25.68,1.38,0.0
20230618:1210,677.52,771.83,65.88,26.21,1.59,0.0
20230618:1310,576.25,650.23,59.24,26.21,1.72,0.0
20230618:1410,428.92,488.55,50.07,25.96,1.66,0.0
20230618:1510,289.34,339.44,39.89,25.59,1.45,0.0
20230618:1610,167.66,198.85,29.45,24.97,1.31,0.0
20230618:1710,107.71,132.54,19.14,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.27,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,77.68,99.2,4.43,17.79,1.03,0.0
20230619:0510,342.64,371.3,13.95,18.47,0.83,0.0
20230619:0610,478.22,523.65,24.07,20.92,0.69,0.0
20230619:0710,641.96,718.22,34.49,22.11,0.83,0.0
20230619:0810,731.84,839.28,44.86,23.47,0.76,0.0
20230619:0910,784.95,907.53,54.68,24.42,1.1,0.0
20230619:1010,784.29,914.13,62.91,25.5,1.03,0.0
20230619:1110,748.68,868.52,67.42,26.36,1.17,0.0
20230619:1210,642.56,731.82,65.92,26.65,1.66,0.0
20230619:1310,513.65,580.33,59.29,26.93,2.07,0.0
20230619:1410,428.83,487.53,50.11,26.68,2.34,0.0
20230619:1510,269.67,327.55,39.94,25.72,2.21,0.0
20230619:1610,114.8,174.14,29.5,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.19,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.32,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,269.62,294.41,13.92,18.66,1.1,0.0
20230620:0610,337.38,371.19,24.04,21.58,0.62,0.0
20230620:0710,553.11,615.22,34.46,23.22,1.03,0.0
20230620:0810,589.92,673.37,44.83,24.9,0.48,0.0
20230620:0910,731.08,851.15,54.66,25.85,0.83,0.0
20230620:1010,753.08,878.29,62.9,26.53,1.1,0.0
20230620:1110,635.71,732.73,67.43,27.14,1.24,0.0
20230620:1210,580.06,664.63,65.94,27.42,1.38,0.0
20230620:1310,548.45,626.86,59.32,27.73,1.31,0.0
20230620:1410,422.12,486.83,50.16,27.92,1.31,0.0
20230620:1510,281.05,337.67,39.99,27.93,1.31,0.0
20230620:1610,131.36,188.07,29.54,27.5,1.38,0.0
20230620:1710,85.48,109.82,19.23,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.36,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,12.01,24.48,4.38,16.5,1.66,0.0
20230621:0510,211.0,233.06,13.89,17.79,1.24,0.0
20230621:0610,415.16,454.26,24.01,21.68,0.97,0.0
20230621:0710,555.91,619.91,34.42,22.42,0.62,0.0
20230621:0810,673.98,767.53,44.8,24.28,0.97,0.0
20230621:0910,724.53,844.2,54.63,25.84,0.76,0.0
20230621:1010,726.94,853.56,62.88,27.2,0.83,0.0
20230621:1110,697.67,815.16,67.43,28.18,1.1,0.0
20230621:1210,602.42,701.84,65.96,28.95,0.9,0.0
20230621:1310,533.64,617.08,59.36,29.39,1.1,0.0
20230621:1410,385.29,446.28,50.19,29.57,1.31,0.0
20230621:1510,283.3,340.75,40.03,29.44,1.66,0.0
20230621:1610,135.35,165.55,29.58,28.76,1.52,0.0
20230621:1710,95.11,121.18,19.27,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.4,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.35,18.74,1.86,0.0
20230622:0510,211.22,235.05,13.86,19.68,1.45,0.0
20230622:0610,142.59,168.71,23.97,23.49,0.9,0.0
20230622:0710,526.47,591.61,34.38,25.76,1.1,0.0
20230622:0810,688.3,802.24,44.76,27.16,0.69,0.0
20230622:0910,697.81,827.62,54.59,28.26,0.41,0.0
20230622:1010,759.94,904.46,62.85,29.16,0.9,0.0
20230622:1110,721.73,860.18,67.42,29.53,0.62,0.0
20230622:1210,627.07,735.82,65.98,30.38,0.97,0.0
20230622:1310,450.58,520.19,59.38,30.89,1.93,0.0
20230622:1410,338.82,393.92,50.23,31.03,1.66,0.0
20230622:1510,279.5,331.06,40.06,30.84,1.86,0.0
20230622:1610,163.49,198.96,29.62,30.65,2.0,0.0
20230622:1710,101.39,128.75,19.3,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.43,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,89.11,112.22,4.31,19.55,1.59,0.0
20230623:0510,314.52,343.11,13.82,19.77,1.1,0.0
20230623:0610,555.86,613.34,23.93,22.29,1.1,0.0
20230623:0710,688.25,768.38,34.34,24.26,2.07,0.0
20230623:0810,779.7,880.0,44.72,26.19,2.97,0.0
20230623:0910,831.88,937.37,54.55,27.42,4.28,0.0
20230623:1010,846.26,952.87,62.82,28.03,4.83,0.0
20230623:1110,800.71,899.67,67.41,28.63,4.9,0.0
20230623:1210,712.25,799.25,65.99,29.22,4.55,0.0
20230623:1310,594.29,667.01,59.41,29.59,4.28,0.0
20230623:1410,444.58,507.77,50.26,29.88,4.21,0.0
20230623:1510,272.45,335.75,40.09,29.75,4.34,0.0
20230623:1610,112.59,176.29,29.65,29.22,4.55,0.0
20230623:1710,90.38,115.5,19.33,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.46,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.72,25.61,4.27,18.93,2.48,0.0
20230624:0510,375.66,403.32,13.77,18.44,1.93,0.0
20230624:0610,550.63,599.08,23.88,20.98,1.66,0.0
20230624:0710,696.23,766.78,34.3,23.91,3.1,0.0
20230624:0810,753.78,850.42,44.68,25.18,2.41,0.0
20230624:0910,808.34,936.31,54.51,26.48,1.79,0.0
20230624:1010,802.54,947.97,62.78,27.39,1.1,0.0
20230624:1110,756.9,900.23,67.38,28.34,0.69,0.0
20230624:1210,676.9,803.52,65.99,29.15,0.34,0.0
20230624:1310,568.33,670.79,59.42,29.65,0.07,0.0
20230624:1410,435.93,510.71,50.28,30.02,0.97,0.0
20230624:1510,270.77,338.69,40.12,30.03,1.52,0.0
20230624:1610,110.33,176.27,29.68,29.79,1.52,0.0
20230624:1710,83.53,108.87,19.36,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.48,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,29.77,46.62,4.22,19.11,1.66,0.0
20230625:0510,348.57,379.41,13.72,19.94,1.17,0.0
20230625:0610,530.2,583.64,23.83,22.64,1.24,0.0
20230625:0710,675.77,755.14,34.24,23.63,1.66,0.0
20230625:0810,760.73,867.43,44.63,24.64,1.59,0.0
20230625:0910,793.9,920.16,54.46,25.59,1.38,0.0
20230625:1010,801.26,937.9,62.74,26.51,1.24,0.0
20230625:1110,754.32,881.29,67.36,27.39,1.17,0.0
20230625:1210,682.47,791.66,65.98,28.17,1.17,0.0
20230625:1310,575.87,661.39,59.43,28.94,1.45,0.0
20230625:1410,432.72,503.77,50.3,29.33,1.17,0.0
20230625:1510,267.79,334.61,40.14,29.38,0.9,0.0
20230625:1610,111.9,176.36,29.7,29.36,0.69,0.0
20230625:1710,77.37,102.24,19.38,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.5,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.79,25.74,4.17,19.11,1.66,0.0
20230626:0510,317.78,346.83,13.67,19.95,1.1,0.0
20230626:0610,505.11,559.26,23.78,23.12,0.83,0.0
20230626:0710,649.57,740.17,34.19,25.01,0.76,0.0
20230626:0810,735.39,857.95,44.57,26.33,0.76,0.0
20230626:0910,771.6,915.85,54.41,27.55,0.69,0.0
20230626:1010,777.09,934.06,62.69,28.78,0.55,0.0
20230626:1110,734.81,882.26,67.32,29.82,0.48,0.0
20230626:1210,660.39,784.97,65.97,30.81,0.55,0.0
20230626:1310,559.5,658.75,59.44,31.48,0.62,0.0
20230626:1410,424.25,500.92,50.31,31.74,0.97,0.0
20230626:1510,263.62,332.96,40.16,31.9,0.9,0.0
20230626:1610,113.5,177.84,29.72,31.69,0.97,0.0
20230626:1710,81.59,107.92,19.39,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.51,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.11,19.77,1.59,0.0
20230627:0510,143.46,166.71,13.61,20.77,1.31,0.0
20230627:0610,209.5,239.49,23.72,24.74,1.1,0.0
20230627:0710,380.17,423.8,34.13,24.97,1.24,0.0
20230627:0810,588.52,663.75,44.51,25.97,1.59,0.0
20230627:0910,732.1,848.58,54.35,26.86,1.31,0.0
20230627:1010,766.15,902.85,62.63,28.13,1.1,0.0
20230627:1110,727.94,860.61,67.28,29.09,0.9,0.0
20230627:1210,644.4,761.32,65.95,30.25,0.62,0.0
20230627:1310,545.25,637.63,59.44,30.33,0.62,0.0
20230627:1410,415.21,488.96,50.32,30.86,0.69,0.0
20230627:1510,274.35,337.97,40.17,31.12,0.9,0.0
20230627:1610,175.93,222.7,29.73,30.72,1.45,0.0
20230627:1710,105.62,133.49,19.41,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.51,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.04,18.64,1.59,0.0
20230628:0510,181.37,204.23,13.54,19.27,1.38,0.0
20230628:0610,481.18,519.93,23.65,20.65,1.79,0.0
20230628:0710,578.72,636.85,34.07,22.07,1.52,0.0
20230628:0810,613.32,684.8,44.45,23.32,1.45,0.0
20230628:0910,702.78,806.02,54.29,24.64,1.03,0.0
20230628:1010,683.56,783.88,62.57,25.83,1.38,0.0
20230628:1110,564.82,636.33,67.23,26.0,2.21,0.0
20230628:1210,568.25,635.95,65.92,26.34,3.03,0.0
20230628:1310,564.96,627.91,59.43,26.65,3.66,0.0
20230628:1410,426.72,480.6,50.32,26.69,3.52,0.0
20230628:1510,279.47,335.13,40.18,26.37,2.76,0.0
20230628:1610,132.87,188.91,29.74,26.49,2.83,0.0
20230628:1710,86.78,110.77,19.41,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.52,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.48,20.4,1.1,0.0
