Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1710,395.65,432.34,18.85,20.67,1.03,0.0
20230614:1810,38.51,56.3,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.43,22.32,4.51,15.37,1.31,0.0
20230615:0510,64.29,104.57,14.05,16.26,0.83,0.0
20230615:0610,160.19,211.41,24.18,17.81,0.48,0.0
20230615:0710,283.29,333.67,34.6,19.04,0.62,0.0
20230615:0810,404.08,458.09,44.98,20.58,0.14,0.0
20230615:0910,515.05,577.06,54.77,21.8,0.62,0.0
20230615:1010,614.09,689.32,62.94,22.65,0.97,0.0
20230615:1110,681.67,769.28,67.35,23.55,1.31,0.0
20230615:1210,701.36,792.52,65.74,23.81,1.52,0.0
20230615:1310,699.82,792.4,59.05,24.49,1.59,0.0
20230615:1410,661.88,747.27,49.86,24.75,1.52,0.0
20230615:1510,569.33,637.49,39.68,24.57,1.31,0.0
20230615:1610,474.07,527.04,29.23,23.78,0.9,0.0
20230615:1710,146.77,171.24,18.92,21.56,1.24,0.0
20230615:1810,71.2,91.73,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.07,23.14,4.51,13.36,1.72,0.0
20230616:0510,62.14,104.65,14.04,14.73,1.31,0.0
20230616:0610,159.54,212.76,24.17,18.39,0.97,0.0
20230616:0710,282.75,335.79,34.59,20.2,0.41,0.0
20230616:0810,407.76,462.16,44.97,21.56,0.62,0.0
20230616:0910,524.09,591.98,54.77,22.65,0.41,0.0
20230616:1010,615.2,702.01,62.96,23.83,0.41,0.0
20230616:1110,677.13,780.33,67.39,24.79,0.55,0.0
20230616:1210,718.88,832.16,65.79,25.55,0.83,0.0
20230616:1310,729.16,840.23,59.11,26.06,1.24,0.0
20230616:1410,699.23,797.94,49.92,26.31,1.59,0.0
20230616:1510,635.64,716.82,39.74,26.28,1.79,0.0
20230616:1610,530.63,591.93,29.29,25.97,1.79,0.0
20230616:1710,321.24,358.56,18.98,25.32,1.72,0.0
20230616:1810,197.78,228.16,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.5,13.06,1.86,0.0
20230617:0510,80.01,107.2,14.03,14.41,1.52,0.0
20230617:0610,169.97,213.75,24.16,18.61,1.03,0.0
20230617:0710,281.39,333.75,34.58,20.95,0.41,0.0
20230617:0810,405.51,461.3,44.95,22.2,0.55,0.0
20230617:0910,520.93,589.65,54.76,23.32,0.48,0.0
20230617:1010,610.91,696.4,62.96,24.46,0.62,0.0
20230617:1110,677.54,777.07,67.41,25.45,0.97,0.0
20230617:1210,720.79,828.22,65.84,25.94,1.31,0.0
20230617:1310,728.48,836.55,59.16,26.38,1.52,0.0
20230617:1410,694.08,789.19,49.97,26.56,1.86,0.0
20230617:1510,594.85,667.4,39.8,26.46,2.07,0.0
20230617:1610,499.93,556.5,29.35,26.05,1.93,0.0
20230617:1710,232.84,264.73,19.04,25.5,1.52,0.0
20230617:1810,146.9,174.32,9.17,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.49,14.74,1.66,0.0
20230618:0510,78.36,106.07,14.01,16.22,1.24,0.0
20230618:0610,170.57,207.98,24.14,20.2,0.83,0.0
20230618:0710,248.52,284.52,34.56,21.98,0.41,0.0
20230618:0810,394.56,450.29,44.93,23.33,0.62,0.0
20230618:0910,509.14,575.89,54.75,24.21,0.76,0.0
20230618:1010,607.14,688.15,62.96,24.89,1.03,0.0
20230618:1110,666.39,758.4,67.43,25.68,1.38,0.0
20230618:1210,697.18,796.1,65.88,26.21,1.59,0.0
20230618:1310,716.84,817.91,59.21,26.21,1.72,0.0
20230618:1410,675.71,766.58,50.03,25.96,1.66,0.0
20230618:1510,482.41,539.88,39.85,25.59,1.45,0.0
20230618:1610,199.57,230.08,29.4,24.97,1.31,0.0
20230618:1710,192.63,221.26,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,9.31,21.43,4.47,17.79,1.03,0.0
20230619:0510,61.22,103.4,13.99,18.47,0.83,0.0
20230619:0610,156.39,207.5,24.11,20.92,0.69,0.0
20230619:0710,273.82,326.52,34.53,22.11,0.83,0.0
20230619:0810,395.76,451.95,44.91,23.47,0.76,0.0
20230619:0910,508.23,572.72,54.73,24.42,1.1,0.0
20230619:1010,597.76,678.97,62.95,25.5,1.03,0.0
20230619:1110,656.38,751.33,67.45,26.36,1.17,0.0
20230619:1210,653.04,744.82,65.91,26.65,1.66,0.0
20230619:1310,489.34,552.2,59.26,26.93,2.07,0.0
20230619:1410,661.17,744.8,50.07,26.68,2.34,0.0
20230619:1510,556.81,619.79,39.9,25.72,2.21,0.0
20230619:1610,516.53,571.86,29.45,24.6,1.72,0.0
20230619:1710,228.35,257.82,19.14,24.24,2.07,0.0
20230619:1810,36.35,54.53,9.27,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.44,17.81,1.45,0.0
20230620:0510,70.57,105.94,13.96,18.66,1.1,0.0
20230620:0610,167.74,205.69,24.08,21.58,0.62,0.0
20230620:0710,275.4,323.51,34.5,23.22,1.03,0.0
20230620:0810,370.17,424.06,44.88,24.9,0.48,0.0
20230620:0910,490.93,559.32,54.7,25.85,0.83,0.0
20230620:1010,579.94,661.62,62.94,26.53,1.1,0.0
20230620:1110,614.28,704.81,67.45,27.14,1.24,0.0
20230620:1210,584.58,670.14,65.94,27.42,1.38,0.0
20230620:1310,658.05,758.56,59.3,27.73,1.31,0.0
20230620:1410,644.64,741.06,50.12,27.92,1.31,0.0
20230620:1510,509.52,578.37,39.94,27.93,1.31,0.0
20230620:1610,468.99,528.09,29.5,27.5,1.38,0.0
20230620:1710,305.25,343.45,19.18,26.61,1.66,0.0
20230620:1810,95.51,120.17,9.31,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.71,17.24,4.42,16.5,1.66,0.0
20230621:0510,75.6,106.34,13.93,17.79,1.24,0.0
20230621:0610,165.23,209.94,24.05,21.68,0.97,0.0
20230621:0710,276.01,322.95,34.47,22.42,0.62,0.0
20230621:0810,389.94,445.0,44.85,24.28,0.97,0.0
20230621:0910,492.52,561.75,54.68,25.84,0.76,0.0
20230621:1010,567.71,652.85,62.92,27.2,0.83,0.0
20230621:1110,628.98,727.59,67.45,28.18,1.1,0.0
20230621:1210,626.55,731.51,65.96,28.95,0.9,0.0
20230621:1310,637.15,742.66,59.33,29.39,1.1,0.0
20230621:1410,509.72,586.15,50.16,29.57,1.31,0.0
20230621:1510,448.76,510.79,39.98,29.44,1.66,0.0
20230621:1610,148.79,179.45,29.54,28.76,1.52,0.0
20230621:1710,311.58,354.24,19.22,28.15,1.1,0.0
20230621:1810,90.87,116.36,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.38,18.74,1.86,0.0
20230622:0510,75.38,105.17,13.9,19.68,1.45,0.0
20230622:0610,153.79,185.46,24.01,23.49,0.9,0.0
20230622:0710,270.76,320.77,34.43,25.76,1.1,0.0
20230622:0810,385.49,448.32,44.81,27.16,0.69,0.0
20230622:0910,480.48,557.26,54.64,28.26,0.41,0.0
20230622:1010,582.72,675.6,62.89,29.16,0.9,0.0
20230622:1110,636.82,748.1,67.44,29.53,0.62,0.0
20230622:1210,639.16,751.29,65.97,30.38,0.97,0.0
20230622:1310,525.21,606.11,59.36,30.89,1.93,0.0
20230622:1410,403.49,465.13,50.19,31.03,1.66,0.0
20230622:1510,375.14,430.01,40.02,30.84,1.86,0.0
20230622:1610,252.44,292.56,29.57,30.65,2.0,0.0
20230622:1710,167.68,199.75,19.26,29.62,1.45,0.0
20230622:1810,193.44,228.47,9.38,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,7.72,19.34,4.34,19.55,1.59,0.0
20230623:0510,74.11,107.06,13.85,19.77,1.1,0.0
20230623:0610,154.05,212.36,23.97,22.29,1.1,0.0
20230623:0710,279.31,336.15,34.39,24.26,2.07,0.0
20230623:0810,407.47,464.1,44.77,26.19,2.97,0.0
20230623:0910,527.79,588.19,54.6,27.42,4.28,0.0
20230623:1010,629.36,698.45,62.86,28.03,4.83,0.0
20230623:1110,697.86,777.97,67.43,28.63,4.9,0.0
20230623:1210,734.53,825.43,65.98,29.22,4.55,0.0
20230623:1310,742.88,838.76,59.38,29.59,4.28,0.0
20230623:1410,722.2,815.12,50.22,29.88,4.21,0.0
20230623:1510,645.92,723.16,40.05,29.75,4.34,0.0
20230623:1610,543.7,603.31,29.6,29.22,4.55,0.0
20230623:1710,378.79,420.5,19.29,28.25,4.62,0.0
20230623:1810,199.28,230.87,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.28,18.18,4.3,18.93,2.48,0.0
20230624:0510,59.05,102.97,13.81,18.44,1.93,0.0
20230624:0610,154.41,211.86,23.92,20.98,1.66,0.0
20230624:0710,280.19,334.89,34.34,23.91,3.1,0.0
20230624:0810,404.0,459.08,44.72,25.18,2.41,0.0
20230624:0910,518.23,586.23,54.56,26.48,1.79,0.0
20230624:1010,608.69,698.84,62.82,27.39,1.1,0.0
20230624:1110,667.09,780.69,67.41,28.34,0.69,0.0
20230624:1210,696.29,829.38,65.98,29.15,0.34,0.0
20230624:1310,700.0,843.09,59.4,29.65,0.07,0.0
20230624:1410,699.28,824.24,50.24,30.02,0.97,0.0
20230624:1510,626.06,722.63,40.08,30.03,1.52,0.0
20230624:1610,539.28,616.01,29.63,29.79,1.52,0.0
20230624:1710,399.43,453.6,19.31,28.99,1.31,0.0
20230624:1810,235.42,273.14,9.43,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,8.81,20.37,4.25,19.11,1.66,0.0
20230625:0510,58.65,102.07,13.76,19.94,1.17,0.0
20230625:0610,151.1,208.84,23.87,22.64,1.24,0.0
20230625:0710,275.28,331.0,34.29,23.63,1.66,0.0
20230625:0810,401.62,458.49,44.67,24.64,1.59,0.0
20230625:0910,510.41,577.06,54.51,25.59,1.38,0.0
20230625:1010,603.99,688.14,62.78,26.51,1.24,0.0
20230625:1110,664.44,765.73,67.38,27.39,1.17,0.0
20230625:1210,701.98,816.41,65.97,28.17,1.17,0.0
20230625:1310,713.21,829.74,59.41,28.94,1.45,0.0
20230625:1410,690.6,806.06,50.26,29.33,1.17,0.0
20230625:1510,612.19,709.97,40.1,29.38,0.9,0.0
20230625:1610,521.05,599.64,29.65,29.36,0.69,0.0
20230625:1710,375.4,430.0,19.33,28.95,0.41,0.0
20230625:1810,198.39,234.18,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.26,18.15,4.2,19.11,1.66,0.0
20230626:0510,61.03,101.12,13.71,19.95,1.1,0.0
20230626:0610,150.65,206.22,23.82,23.12,0.83,0.0
20230626:0710,269.45,327.71,34.24,25.01,0.76,0.0
20230626:0810,391.67,454.35,44.62,26.33,0.76,0.0
20230626:0910,498.73,574.3,54.46,27.55,0.69,0.0
20230626:1010,588.11,685.08,62.73,28.78,0.55,0.0
20230626:1110,645.38,762.28,67.34,29.82,0.48,0.0
20230626:1210,681.46,812.74,65.96,30.81,0.55,0.0
20230626:1310,687.32,822.16,59.41,31.48,0.62,0.0
20230626:1410,673.65,798.34,50.27,31.74,0.97,0.0
20230626:1510,594.8,697.89,40.11,31.9,0.9,0.0
20230626:1610,507.33,587.91,29.67,31.69,0.97,0.0
20230626:1710,337.67,391.4,19.35,31.08,0.34,0.0
20230626:1810,185.42,222.88,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.14,19.77,1.59,0.0
20230627:0510,73.36,102.27,13.65,20.77,1.31,0.0
20230627:0610,138.78,168.36,23.76,24.74,1.1,0.0
20230627:0710,246.14,285.02,34.18,24.97,1.24,0.0
20230627:0810,374.04,427.21,44.56,25.97,1.59,0.0
20230627:0910,480.81,547.55,54.4,26.86,1.31,0.0
20230627:1010,584.59,671.98,62.67,28.13,1.1,0.0
20230627:1110,641.44,747.85,67.3,29.09,0.9,0.0
20230627:1210,661.02,782.74,65.94,30.25,0.62,0.0
20230627:1310,650.06,769.12,59.41,30.33,0.62,0.0
20230627:1410,627.75,740.18,50.28,30.86,0.69,0.0
20230627:1510,545.66,634.77,40.13,31.12,0.9,0.0
20230627:1610,340.14,390.06,29.68,30.72,1.45,0.0
20230627:1710,222.35,258.71,19.36,29.84,1.52,0.0
20230627:1810,121.1,149.76,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,72.19,101.48,13.58,19.27,1.38,0.0
20230628:0610,153.7,203.17,23.7,20.65,1.79,0.0
20230628:0710,271.18,318.77,34.11,22.07,1.52,0.0
20230628:0810,381.19,430.71,44.5,23.32,1.45,0.0
20230628:0910,480.47,542.84,54.33,24.64,1.03,0.0
20230628:1010,546.67,619.32,62.61,25.83,1.38,0.0
20230628:1110,533.76,600.75,67.25,26.0,2.21,0.0
20230628:1210,589.06,659.45,65.92,26.34,3.03,0.0
20230628:1310,673.77,751.16,59.4,26.65,3.66,0.0
20230628:1410,649.16,722.34,50.28,26.69,3.52,0.0
20230628:1510,600.0,667.55,40.13,26.37,2.76,0.0
20230628:1610,489.96,542.01,29.69,26.49,2.83,0.0
20230628:1710,340.96,378.54,19.36,26.06,2.9,0.0
20230628:1810,157.92,186.05,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,409.73,451.07,54.27,20.73,1.72,0.0
20230629:1010,348.8,385.33,62.55,21.05,1.66,0.0
20230629:1110,666.5,738.31,67.2,21.54,1.72,0.0
20230629:1210,646.74,722.77,65.88,22.15,1.45,0.0
20230629:1310,661.0,746.41,59.39,22.94,1.03,0.0
20230629:1410,622.91,707.76,50.28,23.6,0.55,0.0
20230629:1510,325.97,365.44,40.14,23.68,0.76,0.0
20230629:1610,383.43,424.43,29.69,23.69,1.24,0.0
20230629:1710,134.8,160.13,19.36,23.51,1.45,0.0
20230629:1810,37.21,55.37,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,50.4,69.45,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,288.48,321.82,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,67.62,89.63,13.37,16.35,0.48,0.0
20230701:0610,156.48,185.31,23.48,17.66,0.34,0.0
20230701:0710,270.4,314.68,33.9,19.25,0.34,0.0
20230701:0810,368.9,414.47,44.28,20.55,0.34,0.0
20230701:0910,462.95,520.47,54.12,22.24,0.48,0.0
20230701:1010,537.86,608.01,62.4,23.54,0.69,0.0
20230701:1110,598.1,682.49,67.07,24.55,0.69,0.0
20230701:1210,632.94,724.19,65.8,25.61,1.03,0.0
20230701:1310,697.32,795.06,59.35,26.29,1.66,0.0
20230701:1410,686.45,775.44,50.26,26.39,2.14,0.0
20230701:1510,598.82,670.84,40.12,26.45,2.14,0.0
20230701:1610,507.48,567.83,29.68,26.29,1.52,0.0
20230701:1710,390.33,438.18,19.35,25.93,0.9,0.0
20230701:1810,215.87,249.69,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,54.25,94.4,13.29,17.7,0.97,0.0
20230702:0610,143.71,199.07,23.4,20.39,0.62,0.0
20230702:0710,264.83,319.77,33.82,21.69,0.55,0.0
20230702:0810,386.17,443.29,44.2,23.16,0.41,0.0
20230702:0910,490.04,556.69,54.04,24.53,0.55,0.0
20230702:1010,583.33,664.71,62.32,25.67,0.83,0.0
20230702:1110,649.56,743.24,66.99,26.65,1.24,0.0
20230702:1210,693.32,793.21,65.75,27.21,1.72,0.0
20230702:1310,701.99,802.39,59.32,27.31,1.86,0.0
20230702:1410,675.73,769.77,50.24,27.43,1.86,0.0
20230702:1510,611.02,692.8,40.11,27.31,1.59,0.0
20230702:1610,523.38,589.25,29.67,27.17,1.45,0.0
20230702:1710,391.76,440.79,19.33,26.91,1.17,0.0
20230702:1810,214.22,248.45,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,159.52,194.29,23.32,20.57,1.1,0.0
