Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1210,374.52,413.79,65.0,21.08,1.38,0.0
20230609:1310,370.68,409.21,58.36,20.52,1.03,0.0
20230609:1410,266.86,298.69,49.25,21.16,0.83,0.0
20230609:1510,291.11,324.34,39.14,21.05,0.48,0.0
20230609:1610,183.53,210.26,28.75,20.74,0.34,0.0
20230609:1710,79.64,100.67,18.49,19.37,0.41,0.0
20230609:1810,8.91,20.38,8.67,18.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,18.1,0.21,0.0
20230609:2010,0.0,0.0,0.0,17.68,0.34,0.0
20230609:2110,0.0,0.0,0.0,17.21,0.28,0.0
20230609:2210,0.0,0.0,0.0,16.67,0.14,0.0
20230609:2310,0.0,0.0,0.0,16.11,0.21,0.0
20230610:0010,0.0,0.0,0.0,14.86,0.28,0.0
20230610:0110,0.0,0.0,0.0,15.23,0.41,0.0
20230610:0210,0.0,0.0,0.0,14.95,0.41,0.0
20230610:0310,0.0,0.0,0.0,14.92,0.34,0.0
20230610:0410,13.06,25.56,4.62,14.77,0.34,0.0
20230610:0510,55.93,73.84,14.14,14.77,0.34,0.0
20230610:0610,41.43,58.24,24.24,14.63,0.34,0.0
20230610:0710,128.07,149.48,34.62,16.73,0.76,0.0
20230610:0810,356.84,388.01,44.92,16.86,0.83,0.0
20230610:0910,293.58,321.93,54.6,17.44,0.83,0.0
20230610:1010,378.39,413.57,62.59,17.65,0.69,0.0
20230610:1110,696.44,784.85,66.79,18.37,0.41,0.0
20230610:1210,603.25,678.27,65.09,19.63,0.28,0.0
20230610:1310,592.03,664.05,58.46,20.98,0.62,0.0
20230610:1410,466.52,517.1,49.34,21.73,0.9,0.0
20230610:1510,249.85,281.07,39.23,21.47,0.48,0.0
20230610:1610,107.55,131.03,28.84,21.34,0.41,0.0
20230610:1710,10.17,22.32,18.58,21.12,0.07,0.0
20230610:1810,2.41,10.68,8.76,20.58,0.28,0.0
20230610:1910,0.0,0.0,0.0,18.31,0.76,0.0
20230610:2010,0.0,0.0,0.0,16.7,0.62,0.0
20230610:2110,0.0,0.0,0.0,15.57,0.9,0.0
20230610:2210,0.0,0.0,0.0,14.99,0.69,0.0
20230610:2310,0.0,0.0,0.0,14.7,0.69,0.0
20230611:0010,0.0,0.0,0.0,13.68,0.97,0.0
20230611:0110,0.0,0.0,0.0,12.97,1.03,0.0
20230611:0210,0.0,0.0,0.0,12.23,1.03,0.0
20230611:0310,0.0,0.0,0.0,11.82,1.1,0.0
20230611:0410,14.07,26.51,4.65,11.56,1.1,0.0
20230611:0510,54.91,71.95,14.16,12.19,1.03,0.0
20230611:0610,131.46,183.49,24.26,13.58,0.97,0.0
20230611:0710,332.43,380.91,34.63,18.5,0.07,0.0
20230611:0810,521.44,578.22,44.93,20.02,0.48,0.0
20230611:0910,646.03,721.72,54.62,21.01,0.9,0.0
20230611:1010,664.84,747.8,62.63,21.88,1.17,0.0
20230611:1110,742.27,844.41,66.86,22.43,1.31,0.0
20230611:1210,729.63,827.2,65.17,22.03,1.31,0.0
20230611:1310,682.71,780.84,58.54,21.77,0.41,0.0
20230611:1410,721.42,823.48,49.42,21.47,0.48,0.0
20230611:1510,436.22,476.96,39.31,19.55,0.76,0.0
20230611:1610,25.12,40.77,28.92,19.53,0.83,0.0
20230611:1710,118.24,141.97,18.66,19.75,0.48,0.0
20230611:1810,2.45,10.68,8.84,18.57,0.62,0.0
20230611:1910,0.0,0.0,0.0,17.22,0.76,0.0
20230611:2010,0.0,0.0,0.0,16.36,0.83,0.0
20230611:2110,0.0,0.0,0.0,15.55,0.83,0.0
20230611:2210,0.0,0.0,0.0,14.99,1.03,0.0
20230611:2310,0.0,0.0,0.0,14.76,1.1,0.0
20230612:0010,0.0,0.0,0.0,14.69,1.03,0.0
20230612:0110,0.0,0.0,0.0,13.69,1.1,0.0
20230612:0210,0.0,0.0,0.0,13.42,0.97,0.0
20230612:0310,0.0,0.0,0.0,13.95,0.9,0.0
20230612:0410,13.11,25.56,4.67,14.26,0.83,0.0
20230612:0510,55.98,73.84,14.17,14.74,0.76,0.0
20230612:0610,162.49,198.05,24.27,16.04,0.69,0.0
20230612:0710,319.03,358.78,34.64,17.44,0.28,0.0
20230612:0810,500.11,548.26,44.94,18.38,0.69,0.0
20230612:0910,0.0,0.0,0.0,18.85,0.97,0.0
20230612:1010,732.4,824.35,62.67,19.76,0.9,0.0
20230612:1110,795.06,910.1,66.92,20.44,0.83,0.0
20230612:1210,865.56,1002.16,65.25,21.04,0.97,0.0
20230612:1310,708.14,803.06,58.62,21.45,0.9,0.0
20230612:1410,710.53,804.02,49.5,20.71,0.62,0.0
20230612:1510,585.41,654.22,39.39,20.27,0.14,0.0
20230612:1610,360.58,398.01,29.0,20.27,0.28,0.0
20230612:1710,235.12,269.24,18.74,19.83,0.62,0.0
20230612:1810,73.38,108.62,8.92,18.42,0.55,0.0
20230612:1910,0.0,0.0,0.0,16.99,0.55,0.0
20230612:2010,0.0,0.0,0.0,16.49,0.69,0.0
20230612:2110,0.0,0.0,0.0,15.7,0.83,0.0
20230612:2210,0.0,0.0,0.0,15.27,0.76,0.0
20230612:2310,0.0,0.0,0.0,15.18,0.76,0.0
20230613:0010,0.0,0.0,0.0,15.31,0.69,0.0
20230613:0110,0.0,0.0,0.0,15.31,0.55,0.0
20230613:0210,0.0,0.0,0.0,15.14,0.48,0.0
20230613:0310,0.0,0.0,0.0,15.02,0.55,0.0
20230613:0410,0.0,3.79,4.68,14.88,0.62,0.0
20230613:0510,6.0,16.09,14.18,15.01,0.76,0.0
20230613:0610,17.45,31.06,24.27,15.44,0.69,0.0
20230613:0710,29.93,45.62,34.65,15.46,1.24,0.0
20230613:0810,116.41,136.86,44.95,15.75,0.9,0.0
20230613:0910,164.27,186.36,54.66,16.16,0.55,0.0
20230613:1010,292.73,320.6,62.7,16.97,0.76,0.0
20230613:1110,323.25,354.38,66.98,17.55,0.62,0.0
20230613:1210,344.48,378.41,65.32,18.15,0.55,0.0
20230613:1310,442.21,485.52,58.7,18.5,0.55,0.0
20230613:1410,463.4,509.45,49.58,18.86,0.41,0.0
20230613:1510,449.46,491.54,39.46,18.34,0.28,0.0
20230613:1610,259.51,286.84,29.07,18.38,0.41,0.0
20230613:1710,146.36,170.8,18.81,18.19,0.55,0.0
20230613:1810,37.18,55.43,9.0,17.29,0.48,0.0
20230613:1910,0.0,0.0,0.0,16.82,0.48,0.0
20230613:2010,0.0,0.0,0.0,16.5,0.48,0.0
20230613:2110,0.0,0.0,0.0,15.78,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.46,0.34,0.0
20230613:2310,0.0,0.0,0.0,15.15,0.55,0.0
20230614:0010,0.0,0.0,0.0,14.95,0.62,0.0
20230614:0110,0.0,0.0,0.0,14.75,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.62,0.62,0.0
20230614:0310,0.0,0.0,0.0,14.73,0.55,0.0
20230614:0410,0.0,3.79,4.69,14.52,0.48,0.0
20230614:0510,15.34,28.4,14.19,14.66,0.28,0.0
20230614:0610,69.3,88.33,24.27,15.76,0.07,0.0
20230614:0710,229.22,253.8,34.65,15.53,0.34,0.0
20230614:0810,378.23,410.77,44.95,15.79,0.34,0.0
20230614:0910,475.57,515.72,54.66,16.16,0.69,0.0
20230614:1010,488.89,531.07,62.72,16.25,0.76,0.0
20230614:1110,700.72,777.4,67.02,16.94,0.83,0.0
20230614:1210,728.16,812.75,65.39,17.93,0.97,0.0
20230614:1310,600.93,663.61,58.77,18.24,0.76,0.0
20230614:1410,576.91,635.82,49.65,18.53,0.62,0.0
20230614:1510,473.47,517.82,39.53,18.91,0.55,0.0
20230614:1610,504.85,552.76,29.14,18.09,0.34,0.0
20230614:1710,291.37,329.42,18.88,17.42,0.41,0.0
20230614:1810,6.2,16.5,9.07,17.24,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.36,0.76,0.0
20230614:2010,0.0,0.0,0.0,15.34,1.03,0.0
20230614:2110,0.0,0.0,0.0,14.65,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.32,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.0,0.83,0.0
20230615:0010,0.0,0.0,0.0,13.66,0.83,0.0
20230615:0110,0.0,0.0,0.0,13.84,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.45,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.37,0.76,0.0
20230615:0410,11.67,23.67,4.69,13.45,0.69,0.0
20230615:0510,78.12,96.56,14.19,13.51,0.55,0.0
20230615:0610,156.84,196.52,24.27,15.25,0.34,0.0
20230615:0710,323.64,361.73,34.64,16.39,0.48,0.0
20230615:0810,511.82,563.29,44.95,18.05,0.34,0.0
20230615:0910,641.37,715.12,54.67,19.61,0.62,0.0
20230615:1010,693.61,781.92,62.74,20.49,0.83,0.0
20230615:1110,688.97,777.73,67.06,21.34,1.1,0.0
20230615:1210,718.87,812.88,65.45,21.46,1.24,0.0
20230615:1310,583.57,650.89,58.83,22.18,1.38,0.0
20230615:1410,518.84,575.11,49.71,22.22,1.31,0.0
20230615:1510,652.43,725.78,39.6,22.25,1.38,0.0
20230615:1610,428.5,469.75,29.21,20.06,0.76,0.0
20230615:1710,209.6,240.27,18.95,20.18,1.17,0.0
20230615:1810,79.36,116.83,9.14,19.0,1.24,0.0
20230615:1910,0.0,0.0,0.0,18.46,0.69,0.0
20230615:2010,0.0,0.0,0.0,17.32,0.62,0.0
20230615:2110,0.0,0.0,0.0,16.6,0.83,0.0
20230615:2210,0.0,0.0,0.0,16.35,0.76,0.0
20230615:2310,0.0,0.0,0.0,15.83,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.14,0.76,0.0
20230616:0110,0.0,0.0,0.0,14.77,0.76,0.0
20230616:0210,0.0,0.0,0.0,14.47,0.83,0.0
20230616:0310,0.0,0.0,0.0,14.07,0.9,0.0
20230616:0410,13.14,25.56,4.69,13.83,0.9,0.0
20230616:0510,53.63,71.0,14.18,13.56,0.83,0.0
20230616:0610,130.98,184.47,24.26,15.94,0.69,0.0
20230616:0710,338.82,386.27,34.63,18.22,0.55,0.0
20230616:0810,542.45,603.03,44.94,19.83,0.41,0.0
20230616:0910,695.18,785.51,54.66,20.88,0.55,0.0
20230616:1010,822.31,951.64,62.75,21.9,0.76,0.0
20230616:1110,772.77,892.46,67.1,22.71,0.9,0.0
20230616:1210,749.46,866.16,65.5,23.34,0.9,0.0
20230616:1310,851.97,999.85,58.89,23.91,0.97,0.0
20230616:1410,783.86,907.79,49.78,24.23,0.97,0.0
20230616:1510,675.98,766.51,39.66,24.15,1.03,0.0
20230616:1610,469.68,524.51,29.27,23.68,0.83,0.0
20230616:1710,275.18,319.46,19.01,23.28,0.55,0.0
20230616:1810,80.55,120.42,9.2,22.21,0.48,0.0
20230616:1910,0.0,0.0,0.0,21.72,0.69,0.0
20230616:2010,0.0,0.0,0.0,20.35,0.97,0.0
20230616:2110,0.0,0.0,0.0,19.26,1.1,0.0
20230616:2210,0.0,0.0,0.0,18.96,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.57,0.97,0.0
20230617:0010,0.0,0.0,0.0,17.41,0.97,0.0
20230617:0110,0.0,0.0,0.0,16.05,1.03,0.0
20230617:0210,0.0,0.0,0.0,14.65,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.71,1.24,0.0
20230617:0410,0.41,6.63,4.68,13.09,1.24,0.0
20230617:0510,77.55,95.62,14.17,12.88,1.24,0.0
20230617:0610,144.05,190.93,24.25,15.91,0.97,0.0
20230617:0710,333.6,381.44,34.61,18.8,0.41,0.0
20230617:0810,532.37,595.44,44.93,20.51,0.21,0.0
20230617:0910,690.06,783.31,54.66,21.58,0.48,0.0
20230617:1010,821.23,957.12,62.76,22.51,0.62,0.0
20230617:1110,888.09,1049.15,67.12,23.13,0.83,0.0
20230617:1210,915.41,1082.94,65.55,23.31,1.03,0.0
20230617:1310,872.55,1021.57,58.95,23.49,1.1,0.0
20230617:1410,795.75,916.55,49.83,23.51,1.1,0.0
20230617:1510,647.61,729.66,39.72,23.39,0.97,0.0
20230617:1610,384.61,428.49,29.33,23.01,0.62,0.0
20230617:1710,243.62,282.18,19.07,22.59,0.41,0.0
20230617:1810,56.79,82.54,9.25,21.79,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.65,0.34,0.0
20230617:2010,0.0,0.0,0.0,20.6,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.51,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.43,0.97,0.0
20230617:2310,0.0,0.0,0.0,17.62,0.97,0.0
20230618:0010,0.0,0.0,0.0,16.82,0.97,0.0
20230618:0110,0.0,0.0,0.0,16.28,0.97,0.0
20230618:0210,0.0,0.0,0.0,15.76,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.03,0.97,0.0
20230618:0410,11.63,23.67,4.67,14.11,1.1,0.0
20230618:0510,74.34,92.78,14.15,13.99,0.97,0.0
20230618:0610,129.59,152.58,24.23,17.46,0.69,0.0
20230618:0710,244.82,275.34,34.59,19.5,0.48,0.0
20230618:0810,249.57,281.56,44.91,21.04,0.14,0.0
20230618:0910,632.36,715.95,54.64,21.79,0.34,0.0
20230618:1010,697.29,796.87,62.76,22.25,0.62,0.0
20230618:1110,794.09,918.44,67.14,22.92,0.97,0.0
20230618:1210,838.96,974.46,65.59,23.23,1.17,0.0
20230618:1310,684.81,778.06,59.0,23.05,1.1,0.0
20230618:1410,677.27,765.75,49.89,22.82,1.03,0.0
20230618:1510,521.18,579.84,39.77,22.43,0.76,0.0
20230618:1610,177.02,204.15,29.38,21.49,0.34,0.0
20230618:1710,117.86,142.43,19.12,21.29,0.41,0.0
20230618:1810,2.41,10.68,9.31,20.8,0.48,0.0
20230618:1910,0.0,0.0,0.0,19.83,0.83,0.0
20230618:2010,0.0,0.0,0.0,19.01,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.33,0.97,0.0
20230618:2210,0.0,0.0,0.0,17.92,0.97,0.0
20230618:2310,0.0,0.0,0.0,17.19,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.58,0.97,0.0
20230619:0110,0.0,0.0,0.0,15.96,1.03,0.0
20230619:0210,0.0,0.0,0.0,15.01,1.17,0.0
20230619:0310,0.0,0.0,0.0,14.59,1.17,0.0
20230619:0410,0.0,3.79,4.65,14.42,1.1,0.0
20230619:0510,68.4,87.1,14.13,15.36,0.97,0.0
20230619:0610,153.98,193.22,24.2,17.29,0.9,0.0
20230619:0710,321.77,368.83,34.57,19.64,0.48,0.0
20230619:0810,509.61,567.96,44.89,21.33,0.55,0.0
20230619:0910,656.44,737.71,54.63,22.15,0.9,0.0
20230619:1010,765.59,879.3,62.75,22.94,0.9,0.0
20230619:1110,817.96,954.59,67.16,23.7,0.9,0.0
20230619:1210,811.22,944.08,65.62,24.06,1.1,0.0
20230619:1310,747.26,857.7,59.04,24.04,1.24,0.0
20230619:1410,390.25,435.45,49.93,23.47,1.1,0.0
20230619:1510,59.88,80.56,39.82,22.73,0.76,0.0
20230619:1610,282.95,315.49,29.43,21.22,0.41,0.0
20230619:1710,245.89,282.14,19.17,21.08,0.76,0.0
20230619:1810,58.87,84.99,9.35,20.77,0.76,0.0
20230619:1910,0.0,0.0,0.0,19.57,0.69,0.0
20230619:2010,0.0,0.0,0.0,18.37,0.9,0.0
20230619:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230619:2210,0.0,0.0,0.0,17.61,0.9,0.0
20230619:2310,0.0,0.0,0.0,17.01,0.97,0.0
20230620:0010,0.0,0.0,0.0,16.65,0.97,0.0
20230620:0110,0.0,0.0,0.0,16.56,0.97,0.0
20230620:0210,0.0,0.0,0.0,16.33,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230620:0410,0.0,4.73,4.63,15.94,1.03,0.0
20230620:0510,33.83,50.18,14.1,16.35,0.97,0.0
20230620:0610,159.12,191.21,24.17,18.44,0.69,0.0
20230620:0710,301.58,340.77,34.54,19.9,0.76,0.0
20230620:0810,437.94,487.14,44.86,21.38,0.62,0.0
20230620:0910,549.01,617.09,54.6,22.34,0.55,0.0
20230620:1010,714.94,827.15,62.74,23.33,0.41,0.0
20230620:1110,709.56,825.09,67.16,24.06,0.48,0.0
20230620:1210,475.1,538.29,65.65,24.38,0.62,0.0
20230620:1310,540.81,616.01,59.08,24.63,0.55,0.0
20230620:1410,437.19,493.61,49.98,24.71,0.55,0.0
20230620:1510,262.17,298.15,39.87,24.64,0.69,0.0
20230620:1610,387.01,433.34,29.48,24.44,0.76,0.0
20230620:1710,244.05,283.14,19.21,23.61,0.9,0.0
20230620:1810,62.61,91.18,9.39,22.73,0.9,0.0
20230620:1910,0.0,0.0,0.0,21.06,0.9,0.0
20230620:2010,0.0,0.0,0.0,20.41,0.83,0.0
20230620:2110,0.0,0.0,0.0,19.46,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.6,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.13,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.42,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.5,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.23,1.17,0.0
20230621:0410,10.87,22.72,4.6,14.66,1.24,0.0
20230621:0510,75.71,94.67,14.07,15.3,1.17,0.0
20230621:0610,149.23,191.38,24.14,18.14,0.9,0.0
20230621:0710,309.98,352.79,34.51,20.4,0.62,0.0
20230621:0810,477.08,535.55,44.83,22.48,0.41,0.0
20230621:0910,549.65,625.2,54.57,23.91,0.34,0.0
20230621:1010,522.43,596.99,62.72,25.08,0.48,0.0
20230621:1110,450.09,512.05,67.16,25.82,0.83,0.0
20230621:1210,628.99,729.64,65.67,26.33,0.69,0.0
20230621:1310,750.19,883.29,59.11,26.56,0.76,0.0
20230621:1410,509.62,581.96,50.01,26.58,0.69,0.0
20230621:1510,501.29,567.38,39.91,26.18,0.83,0.0
20230621:1610,423.44,478.15,29.52,25.8,0.62,0.0
20230621:1710,208.0,245.12,19.25,25.14,0.21,0.0
20230621:1810,62.09,90.94,9.43,24.47,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.05,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.42,0.48,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.69,0.0
20230621:2210,0.0,0.0,0.0,21.41,0.83,0.0
20230621:2310,0.0,0.0,0.0,19.96,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.93,1.1,0.0
20230622:0110,0.0,0.0,0.0,18.43,1.1,0.0
20230622:0210,0.0,0.0,0.0,17.89,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.63,1.24,0.0
20230622:0410,2.32,10.41,4.57,17.34,1.24,0.0
20230622:0510,71.32,90.88,14.04,17.41,1.17,0.0
20230622:0610,150.14,191.51,24.1,20.75,0.9,0.0
20230622:0710,294.85,338.9,34.47,23.3,0.76,0.0
20230622:0810,336.09,381.22,44.79,24.5,0.34,0.0
20230622:0910,609.16,703.38,54.54,25.45,0.21,0.0
20230622:1010,787.51,924.94,62.69,26.3,0.9,0.0
20230622:1110,844.97,1007.45,67.15,26.91,0.97,0.0
20230622:1210,815.86,978.03,65.68,27.23,0.69,0.0
20230622:1310,384.21,438.56,59.14,27.7,1.17,0.0
20230622:1410,541.97,620.04,50.05,27.87,1.17,0.0
20230622:1510,365.16,413.97,39.94,27.74,1.38,0.0
20230622:1610,67.33,90.27,29.55,27.18,1.24,0.0
20230622:1710,165.0,198.11,19.29,26.95,0.69,0.0
20230622:1810,34.77,54.16,9.46,25.98,0.55,0.0
20230622:1910,0.0,0.0,0.0,23.53,0.55,0.0
20230622:2010,0.0,0.0,0.0,21.95,0.9,0.0
20230622:2110,0.0,0.0,0.0,20.19,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.68,1.03,0.0
20230622:2310,0.0,0.0,0.0,18.84,1.1,0.0
20230623:0010,0.0,0.0,0.0,18.03,1.24,0.0
20230623:0110,0.0,0.0,0.0,17.42,1.24,0.0
20230623:0210,0.0,0.0,0.0,17.12,1.24,0.0
20230623:0310,0.0,0.0,0.0,16.92,1.31,0.0
20230623:0410,12.18,24.61,4.53,16.92,1.17,0.0
20230623:0510,47.41,65.32,13.99,17.26,1.17,0.0
20230623:0610,134.41,184.51,24.06,19.36,1.24,0.0
20230623:0710,332.66,382.95,34.43,21.17,1.59,0.0
20230623:0810,537.71,593.93,44.75,22.77,2.07,0.0
20230623:0910,700.52,776.84,54.5,23.65,2.62,0.0
20230623:1010,820.66,925.09,62.66,24.33,2.76,0.0
20230623:1110,888.33,1017.87,67.14,25.1,2.69,0.0
20230623:1210,904.56,1046.44,65.69,25.82,2.55,0.0
20230623:1310,883.01,1019.62,59.16,26.25,2.55,0.0
20230623:1410,807.85,922.27,50.07,26.51,2.55,0.0
20230623:1510,672.48,753.55,39.97,26.28,2.55,0.0
20230623:1610,474.38,526.77,29.58,25.67,2.34,0.0
20230623:1710,280.68,323.89,19.32,24.77,2.34,0.0
20230623:1810,82.99,122.2,9.49,23.49,2.28,0.0
20230623:1910,0.0,0.0,0.0,22.11,2.21,0.0
20230623:2010,0.0,0.0,0.0,20.06,2.21,0.0
20230623:2110,0.0,0.0,0.0,18.62,2.21,0.0
20230623:2210,0.0,0.0,0.0,17.45,2.14,0.0
20230623:2310,0.0,0.0,0.0,16.56,1.93,0.0
20230624:0010,0.0,0.0,0.0,16.24,1.79,0.0
20230624:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230624:0210,0.0,0.0,0.0,15.28,1.59,0.0
20230624:0310,0.0,0.0,0.0,14.79,1.59,0.0
20230624:0410,10.16,21.77,4.49,14.37,1.52,0.0
20230624:0510,51.63,69.11,13.95,14.51,1.38,0.0
20230624:0610,122.11,178.66,24.02,17.28,1.1,0.0
20230624:0710,333.84,382.18,34.38,19.97,1.59,0.0
20230624:0810,532.79,588.51,44.7,21.46,1.45,0.0
20230624:0910,687.93,775.94,54.46,22.82,1.1,0.0
20230624:1010,785.62,919.12,62.62,23.96,0.55,0.0
20230624:1110,848.13,1022.07,67.12,24.86,0.28,0.0
20230624:1210,861.67,1046.25,65.69,25.81,0.34,0.0
20230624:1310,864.11,1025.41,59.18,26.34,1.17,0.0
20230624:1410,786.14,916.88,50.1,26.78,1.31,0.0
20230624:1510,666.39,762.65,40.0,26.77,1.24,0.0
20230624:1610,480.52,542.43,29.61,26.61,1.17,0.0
20230624:1710,286.25,335.4,19.34,26.14,0.83,0.0
20230624:1810,88.59,132.86,9.51,25.04,0.41,0.0
20230624:1910,0.0,0.0,0.0,24.83,0.55,0.0
20230624:2010,0.0,0.0,0.0,24.14,0.62,0.0
20230624:2110,0.0,0.0,0.0,23.23,0.97,0.0
20230624:2210,0.0,0.0,0.0,22.96,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.21,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.34,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.66,0.34,0.0
20230625:0210,0.0,0.0,0.0,19.92,0.41,0.0
20230625:0310,0.0,0.0,0.0,19.18,0.55,0.0
20230625:0410,10.63,22.72,4.44,18.48,0.69,0.0
20230625:0510,51.44,70.06,13.9,18.39,0.62,0.0
20230625:0610,120.19,176.31,23.97,19.35,0.28,0.0
20230625:0710,322.28,374.23,34.33,20.74,0.21,0.0
20230625:0810,519.39,579.7,44.65,21.58,0.62,0.0
20230625:0910,669.66,757.16,54.41,22.27,0.69,0.0
20230625:1010,755.52,871.59,62.58,23.0,0.69,0.0
20230625:1110,806.66,945.72,67.09,23.77,0.69,0.0
20230625:1210,826.08,970.93,65.68,24.41,0.9,0.0
20230625:1310,821.79,976.03,59.19,25.03,0.55,0.0
20230625:1410,752.97,886.97,50.12,25.43,0.34,0.0
20230625:1510,644.47,742.06,40.02,25.25,0.34,0.0
20230625:1610,463.63,524.88,29.63,25.12,0.28,0.0
20230625:1710,277.63,324.48,19.36,24.73,0.28,0.0
20230625:1810,82.55,122.57,9.53,24.14,0.34,0.0
20230625:1910,0.0,0.0,0.0,23.75,0.28,0.0
20230625:2010,0.0,0.0,0.0,22.84,0.41,0.0
20230625:2110,0.0,0.0,0.0,21.98,0.48,0.0
20230625:2210,0.0,0.0,0.0,21.14,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.36,0.55,0.0
20230626:0010,0.0,0.0,0.0,19.71,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.14,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.62,0.76,0.0
20230626:0310,0.0,0.0,0.0,18.15,0.83,0.0
20230626:0410,9.97,21.77,4.38,17.65,0.9,0.0
20230626:0510,57.38,75.74,13.85,16.07,0.76,0.0
20230626:0610,120.7,175.1,23.91,18.75,0.62,0.0
20230626:0710,316.79,371.22,34.27,22.21,0.07,0.0
20230626:0810,514.0,579.17,44.6,23.7,0.69,0.0
20230626:0910,664.48,760.2,54.35,24.85,0.76,0.0
20230626:1010,769.45,901.02,62.53,25.96,0.83,0.0
20230626:1110,825.13,981.27,67.06,26.74,0.9,0.0
20230626:1210,846.76,1014.58,65.67,27.48,0.97,0.0
20230626:1310,831.12,989.82,59.19,27.78,1.1,0.0
20230626:1410,747.43,878.33,50.13,27.95,0.97,0.0
20230626:1510,631.66,730.28,40.04,28.14,0.83,0.0
20230626:1610,449.57,511.64,29.65,27.9,0.9,0.0
20230626:1710,263.26,309.65,19.38,26.39,0.48,0.0
20230626:1810,80.56,120.03,9.54,25.51,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.81,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.7,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.32,0.83,0.0
20230626:2210,0.0,0.0,0.0,21.96,0.76,0.0
20230626:2310,0.0,0.0,0.0,20.94,0.9,0.0
20230627:0010,0.0,0.0,0.0,19.95,1.03,0.0
20230627:0110,0.0,0.0,0.0,19.48,1.1,0.0
20230627:0210,0.0,0.0,0.0,18.97,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.68,1.24,0.0
20230627:0410,7.86,18.93,4.33,18.34,1.31,0.0
20230627:0510,60.26,79.52,13.79,18.51,1.24,0.0
20230627:0610,154.15,186.61,23.85,21.22,1.03,0.0
20230627:0710,273.04,313.03,34.22,23.03,0.41,0.0
20230627:0810,395.7,444.92,44.54,23.84,0.76,0.0
20230627:0910,592.17,673.33,54.3,24.69,0.76,0.0
20230627:1010,737.79,861.57,62.48,25.65,0.69,0.0
20230627:1110,809.26,969.3,67.01,26.43,0.48,0.0
20230627:1210,771.55,925.7,65.65,27.28,0.41,0.0
20230627:1310,715.35,851.37,59.19,27.6,0.34,0.0
20230627:1410,627.82,732.56,50.14,27.98,0.55,0.0
20230627:1510,425.11,484.92,40.05,28.03,0.76,0.0
20230627:1610,409.8,465.75,29.66,27.92,0.97,0.0
20230627:1710,133.44,163.27,19.39,27.38,0.76,0.0
20230627:1810,71.25,104.93,9.55,26.48,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230627:2010,0.0,0.0,0.0,23.12,1.24,0.0
20230627:2110,0.0,0.0,0.0,21.94,1.52,0.0
20230627:2210,0.0,0.0,0.0,21.09,1.59,0.0
20230627:2310,0.0,0.0,0.0,21.7,1.17,0.0
20230628:0010,0.0,0.0,0.0,22.12,0.76,0.0
20230628:0110,0.0,0.0,0.0,20.93,0.41,0.0
