Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0710,31.13,47.56,21.2,18.57,0.76,0.0
20230915:0810,95.59,117.45,30.67,19.76,0.9,0.0
20230915:0910,100.69,123.27,38.8,20.49,0.62,0.0
20230915:1010,202.63,231.07,44.66,21.24,0.62,0.0
20230915:1110,321.99,360.29,47.22,21.63,0.9,0.0
20230915:1210,244.98,277.21,45.86,22.32,0.9,0.0
20230915:1310,345.21,398.24,40.93,22.3,1.1,0.0
20230915:1410,278.35,328.76,33.41,22.08,0.62,0.0
20230915:1510,189.96,242.86,24.28,21.78,0.69,0.0
20230915:1610,94.88,140.34,14.27,20.71,0.28,0.0
20230915:1710,11.16,27.14,3.88,20.55,0.34,0.0
20230915:1810,0.0,0.0,0.0,19.43,0.76,0.0
20230915:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230915:2010,0.0,0.0,0.0,18.08,1.17,0.0
20230915:2110,0.0,0.0,0.0,17.96,1.1,0.0
20230915:2210,0.0,0.0,0.0,17.83,1.1,0.0
20230915:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230916:0010,0.0,0.0,0.0,18.21,0.97,0.0
20230916:0110,0.0,0.0,0.0,18.4,0.9,0.0
20230916:0210,0.0,0.0,0.0,19.22,0.55,0.0
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,37.95,55.71,10.81,18.03,0.55,0.0
20230916:0710,92.25,113.74,20.98,18.58,0.48,0.0
20230916:0810,66.52,86.39,30.42,18.81,0.69,0.0
20230916:0910,35.34,52.41,38.5,18.99,0.69,0.0
20230916:1010,41.37,59.21,44.32,19.25,0.9,0.0
20230916:1110,50.08,68.91,46.84,19.77,1.1,0.0
20230916:1210,315.89,351.57,45.47,20.37,0.97,0.0
20230916:1310,337.2,383.02,40.54,20.61,0.62,0.0
20230916:1410,271.9,317.77,33.04,21.02,0.34,0.0
20230916:1510,160.9,190.66,23.93,21.4,0.48,0.0
20230916:1610,32.34,49.5,13.93,21.46,0.62,0.0
20230916:1710,3.55,12.62,3.54,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,39.43,57.61,10.6,19.02,0.34,0.0
20230917:0710,99.28,121.61,20.75,19.28,0.83,0.0
20230917:0810,247.95,287.52,30.17,19.63,0.83,0.0
20230917:0910,321.95,367.46,38.21,20.25,0.76,0.0
20230917:1010,366.25,415.09,43.97,21.16,0.76,0.0
20230917:1110,381.53,434.05,46.46,21.97,0.55,0.0
20230917:1210,368.93,422.93,45.07,22.42,0.28,0.0
20230917:1310,328.72,385.11,40.15,23.0,0.28,0.0
20230917:1410,264.48,312.05,32.67,23.05,0.55,0.0
20230917:1510,179.02,220.53,23.57,22.98,0.55,0.0
20230917:1610,85.54,127.85,13.58,22.72,0.55,0.0
20230917:1710,4.15,14.24,3.19,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.44,10.68,10.38,19.22,1.1,0.0
20230918:0710,12.51,25.24,20.52,19.18,2.0,0.0
20230918:0810,61.03,80.56,29.91,19.46,2.34,0.0
20230918:0910,76.51,97.06,37.91,19.86,3.24,0.0
20230918:1010,103.3,125.21,43.63,19.97,2.69,0.0
20230918:1110,210.44,236.85,46.07,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.67,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.77,21.34,1.17,0.0
20230918:1410,65.92,86.39,32.3,20.87,1.31,0.0
20230918:1510,18.57,33.0,23.22,20.23,0.83,0.0
20230918:1610,58.52,79.3,13.24,19.86,0.83,0.0
20230918:1710,0.8,7.57,2.85,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,59.86,100.84,10.16,15.87,1.31,0.0
20230919:0710,156.02,201.52,20.29,16.24,1.66,0.0
20230919:0810,247.0,298.5,29.65,18.46,1.31,0.0
20230919:0910,316.22,369.41,37.61,20.85,0.97,0.0
20230919:1010,359.29,418.1,43.28,22.85,0.48,0.0
20230919:1110,371.54,435.5,45.69,24.3,0.0,0.0
20230919:1210,360.08,422.39,44.27,25.14,0.55,0.0
20230919:1310,320.7,381.62,39.37,25.44,1.1,0.0
20230919:1410,252.96,311.38,31.92,25.17,1.38,0.0
20230919:1510,166.15,223.23,22.86,24.71,1.31,0.0
20230919:1610,75.16,121.21,12.89,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.51,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.83,33.0,9.95,17.63,0.69,0.0
20230920:0710,66.58,86.39,20.06,18.74,0.9,0.0
20230920:0810,170.02,196.08,29.39,19.83,0.83,0.0
20230920:0910,208.82,237.71,37.31,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.94,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.3,21.31,0.97,0.0
20230920:1210,313.03,351.0,43.88,21.82,1.17,0.0
20230920:1310,274.64,310.34,38.98,21.95,0.97,0.0
20230920:1410,168.68,195.45,31.55,21.19,0.83,0.0
20230920:1510,147.01,174.8,22.5,20.4,1.38,0.0
20230920:1610,67.09,90.59,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.16,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,42.37,61.59,9.73,17.12,1.52,0.0
20230921:0710,82.6,102.95,19.82,17.3,1.17,0.0
20230921:0810,168.12,191.62,29.13,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.01,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.59,18.41,1.59,0.0
20230921:1110,326.21,359.26,44.92,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.48,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.59,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.18,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.14,18.41,1.52,0.0
20230921:1610,71.0,105.47,12.19,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.82,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,35.59,53.07,9.51,16.75,3.1,0.0
20230922:0710,135.09,162.97,19.59,17.12,1.72,0.0
20230922:0810,129.28,150.93,28.86,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.7,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.24,17.78,1.45,0.0
20230922:1110,249.26,275.84,44.53,18.12,1.31,0.0
20230922:1210,282.07,310.62,43.08,17.9,1.31,0.0
20230922:1310,271.53,301.59,38.2,17.44,0.48,0.0
20230922:1410,240.99,273.25,30.8,17.42,1.1,0.0
20230922:1510,135.0,159.21,21.79,17.25,1.03,0.0
20230922:1610,59.97,81.44,11.85,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.48,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,50.4,75.54,9.29,12.53,1.66,0.0
20230923:0710,144.9,175.97,19.35,14.17,2.55,0.0
20230923:0810,156.88,177.49,28.6,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.4,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.89,17.59,3.17,0.0
20230923:1110,212.02,235.81,44.15,18.61,3.31,0.0
20230923:1210,358.49,399.14,42.68,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.81,19.81,2.76,0.0
20230923:1410,245.78,286.85,30.43,20.03,2.97,0.0
20230923:1510,146.64,200.4,21.43,20.08,2.83,0.0
20230923:1610,62.53,100.59,11.5,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,46.04,80.38,9.07,9.8,2.07,0.0
20230924:0710,135.76,185.46,19.11,12.53,2.0,0.0
20230924:0810,227.84,278.69,28.33,15.12,1.72,0.0
20230924:0910,300.72,352.21,36.09,17.42,1.17,0.0
20230924:1010,345.5,399.48,41.54,19.15,0.83,0.0
20230924:1110,360.25,416.32,43.76,20.26,0.62,0.0
20230924:1210,345.02,401.86,42.28,20.96,0.76,0.0
20230924:1310,301.21,359.2,37.42,21.23,0.9,0.0
20230924:1410,229.84,288.87,30.05,21.21,0.97,0.0
20230924:1510,142.64,198.47,21.07,20.9,0.97,0.0
20230924:1610,56.69,97.67,11.15,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,42.82,75.83,8.85,10.17,1.24,0.0
20230925:0710,128.52,178.18,18.87,12.51,1.31,0.0
20230925:0810,218.57,270.46,28.06,15.57,0.97,0.0
20230925:0910,289.36,342.72,35.78,18.1,0.62,0.0
20230925:1010,333.7,389.34,41.19,19.37,0.28,0.0
20230925:1110,349.21,405.52,43.37,20.31,0.41,0.0
20230925:1210,335.91,391.96,41.88,20.94,0.76,0.0
20230925:1310,290.77,348.24,37.03,21.29,0.83,0.0
20230925:1410,220.23,279.68,29.68,21.41,0.76,0.0
20230925:1510,133.67,190.07,20.71,21.29,0.55,0.0
20230925:1610,51.45,91.23,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,39.6,71.01,8.62,11.42,1.52,0.0
20230926:0710,122.13,171.71,18.63,13.56,1.38,0.0
20230926:0810,209.27,261.94,27.79,16.68,0.9,0.0
20230926:0910,277.14,332.92,35.47,19.74,0.34,0.0
20230926:1010,322.23,379.15,40.83,21.28,0.69,0.0
20230926:1110,336.96,394.67,42.98,22.05,0.69,0.0
20230926:1210,322.42,381.06,41.48,22.59,0.69,0.0
20230926:1310,278.76,338.51,36.63,22.95,0.76,0.0
20230926:1410,209.58,269.3,29.3,23.0,0.76,0.0
20230926:1510,126.42,181.88,20.36,22.79,0.69,0.0
20230926:1610,48.08,85.03,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,38.95,66.51,8.4,14.22,1.66,0.0
20230927:0710,113.28,136.34,18.39,15.63,1.72,0.0
20230927:0810,202.51,255.07,27.52,18.33,1.38,0.0
20230927:0910,268.63,324.82,35.16,21.17,0.76,0.0
20230927:1010,310.58,370.82,40.48,22.78,0.21,0.0
20230927:1110,327.29,386.9,42.6,23.53,0.83,0.0
20230927:1210,314.04,373.03,41.08,23.87,1.03,0.0
20230927:1310,270.04,330.38,36.24,24.02,1.03,0.0
20230927:1410,202.13,262.09,28.93,24.0,0.97,0.0
20230927:1510,121.29,175.66,20.0,23.7,0.76,0.0
20230927:1610,43.56,79.58,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,37.53,57.82,8.17,14.93,1.31,0.0
20230928:0710,109.16,162.93,18.15,17.15,0.9,0.0
20230928:0810,193.62,249.67,27.25,20.05,0.34,0.0
20230928:0910,263.58,319.66,34.85,21.63,0.62,0.0
20230928:1010,312.28,366.87,40.12,22.58,0.83,0.0
20230928:1110,323.24,381.46,42.21,23.24,1.03,0.0
20230928:1210,315.94,370.59,40.68,23.67,1.17,0.0
20230928:1310,266.14,324.38,35.85,23.83,1.1,0.0
20230928:1410,195.88,255.77,28.56,23.78,1.03,0.0
20230928:1510,117.02,170.43,19.64,23.53,0.9,0.0
20230928:1610,42.28,75.04,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,35.03,59.71,7.95,14.18,1.79,0.0
20230929:0710,110.56,155.52,17.9,15.24,1.66,0.0
20230929:0810,189.09,242.43,26.98,17.79,1.17,0.0
20230929:0910,255.06,311.34,34.54,20.35,0.41,0.0
20230929:1010,298.07,356.38,39.77,22.07,0.48,0.0
20230929:1110,313.77,371.68,41.82,22.96,1.1,0.0
20230929:1210,300.11,358.26,40.28,23.41,1.24,0.0
20230929:1310,255.49,314.95,35.46,23.59,1.24,0.0
20230929:1410,188.22,247.94,28.18,23.56,1.1,0.0
20230929:1510,110.28,163.49,19.29,23.3,0.83,0.0
20230929:1610,39.21,70.46,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.06,56.47,7.72,15.87,1.17,0.0
20230930:0710,111.83,151.7,17.66,18.78,0.41,0.0
20230930:0810,181.7,236.56,26.7,20.88,0.14,0.0
20230930:0910,246.63,304.36,34.23,22.32,0.41,0.0
20230930:1010,290.19,348.17,39.41,22.88,0.9,0.0
20230930:1110,304.39,363.22,41.43,23.8,1.17,0.0
20230930:1210,291.29,349.83,39.88,24.16,1.31,0.0
20230930:1310,247.79,306.82,35.07,24.19,1.38,0.0
20230930:1410,183.76,241.41,27.81,24.08,1.24,0.0
20230930:1510,110.72,159.09,18.93,23.87,0.97,0.0
20230930:1610,38.01,66.13,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.76,53.04,7.49,15.56,1.24,0.0
20231001:0710,108.71,147.94,17.41,17.1,0.97,0.0
20231001:0810,182.65,233.96,26.43,19.3,0.62,0.0
20231001:0910,242.39,299.46,33.91,21.11,0.28,0.0
20231001:1010,285.34,343.43,39.06,22.29,0.69,0.0
20231001:1110,301.92,359.88,41.05,22.94,0.9,0.0
20231001:1210,288.36,346.24,39.48,23.28,0.9,0.0
20231001:1310,242.76,302.44,34.69,23.6,0.83,0.0
20231001:1410,177.04,235.74,27.44,23.46,0.69,0.0
20231001:1510,100.76,151.97,18.58,23.4,0.62,0.0
20231001:1610,34.51,61.79,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,29.4,47.49,7.26,15.22,1.59,0.0
20231002:0710,108.85,144.45,17.17,17.02,1.03,0.0
20231002:0810,174.06,227.72,26.15,19.65,0.69,0.0
20231002:0910,236.34,294.38,33.6,21.48,0.14,0.0
20231002:1010,278.55,337.7,38.7,22.45,0.41,0.0
20231002:1110,295.44,353.88,40.66,23.35,0.9,0.0
20231002:1210,279.48,338.99,39.09,23.9,0.97,0.0
20231002:1310,235.64,296.07,34.3,24.13,0.9,0.0
20231002:1410,168.42,228.83,27.07,24.13,0.76,0.0
20231002:1510,93.79,145.6,18.23,23.95,0.62,0.0
20231002:1610,32.22,57.34,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.36,40.58,7.03,16.58,1.24,0.0
20231003:0710,107.87,138.95,16.92,16.97,1.17,0.0
20231003:0810,188.12,226.61,25.87,18.26,1.03,0.0
20231003:0910,236.12,289.91,33.28,20.56,0.55,0.0
20231003:1010,273.54,331.75,38.34,22.0,0.07,0.0
20231003:1110,291.38,348.62,40.27,22.85,0.55,0.0
20231003:1210,279.31,335.58,38.69,23.31,0.83,0.0
20231003:1310,243.29,296.3,33.91,23.65,0.97,0.0
20231003:1410,182.86,231.04,26.71,23.7,0.97,0.0
20231003:1510,105.56,146.47,17.88,23.5,0.83,0.0
20231003:1610,25.87,51.03,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
