Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1610,564.43,637.69,29.75,26.82,1.17,0.0
20230702:1710,366.95,412.95,19.43,26.56,0.9,0.0
20230702:1810,116.7,144.91,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.15,20.58,0.48,0.0
20230703:0610,132.19,158.66,23.25,21.18,0.83,0.0
20230703:0710,229.47,270.84,33.66,22.57,0.76,0.0
20230703:0810,350.66,397.21,44.03,23.02,0.83,0.0
20230703:0910,518.3,586.48,53.85,23.78,0.48,0.0
20230703:1010,599.83,685.09,62.12,24.83,0.69,0.0
20230703:1110,764.34,886.62,66.83,25.61,1.1,0.0
20230703:1210,749.14,873.8,65.66,26.08,1.03,0.0
20230703:1310,797.91,940.27,59.3,26.71,1.03,0.0
20230703:1410,450.45,510.23,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,399.05,449.67,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.06,17.84,0.41,0.0
20230704:0610,112.5,140.7,23.17,18.76,0.28,0.0
20230704:0710,206.46,256.81,33.57,18.74,0.21,0.0
20230704:0810,373.46,420.22,43.94,19.66,0.55,0.0
20230704:0910,529.94,594.03,53.76,21.4,0.34,0.0
20230704:1010,610.15,691.13,62.03,22.36,0.48,0.0
20230704:1110,734.54,841.46,66.74,23.29,0.97,0.0
20230704:1210,673.44,767.62,65.59,24.16,1.24,0.0
20230704:1310,790.91,917.26,59.26,24.3,1.1,0.0
20230704:1410,638.95,732.19,50.24,24.04,0.48,0.0
20230704:1510,656.66,745.56,40.14,23.25,0.62,0.0
20230704:1610,514.3,565.12,29.71,22.2,1.24,0.0
20230704:1710,393.59,430.43,19.38,22.04,1.59,0.0
20230704:1810,203.58,236.03,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.97,18.27,0.62,0.0
20230705:0610,132.76,158.08,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,372.57,422.02,43.85,20.13,0.34,0.0
20230705:0910,526.95,588.8,53.66,20.1,0.14,0.0
20230705:1010,638.42,719.85,61.93,21.15,0.48,0.0
20230705:1110,658.65,748.8,66.64,22.79,0.83,0.0
20230705:1210,645.06,733.05,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,643.74,738.84,40.11,24.75,0.41,0.0
20230705:1610,435.62,487.46,29.69,24.61,0.48,0.0
20230705:1710,423.26,472.05,19.35,24.22,0.69,0.0
20230705:1810,187.19,220.29,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,64.84,84.26,12.87,17.94,0.9,0.0
20230706:0610,98.65,126.92,22.98,19.54,1.93,0.0
20230706:0710,230.62,269.77,33.39,20.67,1.38,0.0
20230706:0810,329.18,366.11,43.75,21.19,1.79,0.0
20230706:0910,526.0,580.85,53.57,21.17,1.38,0.0
20230706:1010,638.65,709.9,61.83,22.04,1.66,0.0
20230706:1110,296.14,331.0,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,151.23,175.48,19.32,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,55.57,73.84,12.78,16.34,1.24,0.0
20230707:0610,46.2,75.54,22.89,17.97,1.1,0.0
20230707:0710,180.75,240.7,33.29,21.47,0.55,0.0
20230707:0810,369.77,429.27,43.66,23.06,0.0,0.0
20230707:0910,542.89,615.93,53.46,24.11,0.48,0.0
20230707:1010,678.53,779.12,61.72,25.05,0.76,0.0
20230707:1110,778.57,906.79,66.44,25.91,1.1,0.0
20230707:1210,831.95,979.69,65.35,26.49,1.24,0.0
20230707:1310,841.74,992.06,59.09,26.86,1.38,0.0
20230707:1410,794.65,930.76,50.12,26.9,1.24,0.0
20230707:1510,695.78,803.02,40.04,27.03,1.1,0.0
20230707:1610,468.76,526.69,29.61,26.82,1.17,0.0
20230707:1710,427.64,479.47,19.27,26.28,1.17,0.0
20230707:1810,147.61,178.22,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,3.98,13.25,12.67,19.51,1.45,0.0
20230708:0610,128.88,154.64,22.78,21.41,1.1,0.0
20230708:0710,171.65,198.85,33.19,21.65,1.17,0.0
20230708:0810,349.18,394.31,43.56,22.56,1.1,0.0
20230708:0910,510.3,567.83,53.36,22.62,1.31,0.0
20230708:1010,678.97,759.59,61.61,22.83,1.52,0.0
20230708:1110,771.86,875.13,66.32,23.78,1.79,0.0
20230708:1210,815.64,943.45,65.26,24.74,1.45,0.0
20230708:1310,820.36,970.94,59.02,25.94,0.83,0.0
20230708:1410,772.27,926.87,50.07,26.35,0.07,0.0
20230708:1510,693.47,816.37,39.99,26.72,0.14,0.0
20230708:1610,563.85,644.25,29.57,26.63,0.41,0.0
20230708:1710,378.36,425.68,19.23,26.43,0.83,0.0
20230708:1810,174.27,207.79,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.57,18.76,1.38,0.0
20230709:0610,42.98,71.14,22.68,20.32,1.17,0.0
20230709:0710,174.23,236.47,33.09,23.47,0.97,0.0
20230709:0810,361.66,424.47,43.45,26.08,0.41,0.0
20230709:0910,524.35,609.49,53.25,27.63,0.07,0.0
20230709:1010,655.6,772.03,61.49,28.85,0.41,0.0
20230709:1110,749.39,895.55,66.2,29.8,0.76,0.0
20230709:1210,805.97,971.51,65.16,30.4,1.03,0.0
20230709:1310,816.93,990.54,58.95,30.67,0.97,0.0
20230709:1410,779.8,933.87,50.01,30.91,1.17,0.0
20230709:1510,693.42,824.13,39.94,31.03,0.76,0.0
20230709:1610,559.1,646.25,29.52,30.8,1.03,0.0
20230709:1710,398.17,455.26,19.17,30.17,1.1,0.0
20230709:1810,191.69,230.42,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.46,20.87,1.17,0.0
20230710:0610,56.15,84.63,22.57,24.23,0.83,0.0
20230710:0710,174.18,236.5,32.99,26.93,0.62,0.0
20230710:0810,350.53,415.82,43.34,28.28,0.34,0.0
20230710:0910,512.28,598.49,53.14,29.3,0.21,0.0
20230710:1010,642.25,760.56,61.37,30.24,0.41,0.0
20230710:1110,732.48,881.44,66.08,30.95,0.62,0.0
20230710:1210,780.49,952.47,65.05,31.43,0.62,0.0
20230710:1310,781.3,963.15,58.87,31.64,0.34,0.0
20230710:1410,743.69,908.13,49.95,31.69,0.34,0.0
20230710:1510,666.93,798.15,39.89,31.66,0.41,0.0
20230710:1610,531.15,616.5,29.46,31.51,0.83,0.0
20230710:1710,350.47,400.7,19.12,30.39,1.31,0.0
20230710:1810,143.4,176.76,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.34,22.05,1.24,0.0
20230711:0610,89.16,117.85,22.46,25.31,0.83,0.0
20230711:0710,182.73,240.74,32.88,26.21,1.24,0.0
20230711:0810,345.76,399.12,43.23,26.89,1.45,0.0
20230711:0910,511.79,587.52,53.02,27.96,0.9,0.0
20230711:1010,634.33,750.49,61.24,29.41,0.21,0.0
20230711:1110,721.43,869.48,65.94,30.28,0.34,0.0
20230711:1210,775.01,943.05,64.93,30.83,0.55,0.0
20230711:1310,779.11,954.94,58.78,31.5,0.48,0.0
20230711:1410,742.78,904.78,49.88,31.67,0.41,0.0
20230711:1510,667.07,790.44,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,313.51,362.26,19.05,31.13,0.76,0.0
20230711:1810,173.54,211.46,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,193.62,225.63,32.76,23.43,0.76,0.0
20230712:0810,256.47,293.54,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,463.03,523.55,61.11,24.53,0.76,0.0
20230712:1110,354.61,402.01,65.81,23.98,0.21,0.0
20230712:1210,474.99,529.61,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,141.46,167.02,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,28.14,44.78,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.11,18.72,0.14,0.0
20230713:0610,44.45,68.67,22.24,19.37,0.55,0.0
20230713:0710,170.1,229.68,32.65,22.26,1.31,0.0
20230713:0810,356.5,414.48,43.0,23.46,0.21,0.0
20230713:0910,529.88,596.61,52.77,24.56,1.1,0.0
20230713:1010,635.17,724.54,60.97,24.33,0.69,0.0
20230713:1110,501.51,571.11,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,787.84,942.45,58.59,26.75,0.41,0.0
20230713:1410,771.25,903.97,49.72,26.95,1.03,0.0
20230713:1510,703.47,816.98,39.68,27.27,0.9,0.0
20230713:1610,561.89,639.83,29.27,27.37,0.83,0.0
20230713:1710,368.46,416.72,18.91,27.29,0.76,0.0
20230713:1810,159.89,193.61,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,9.87,21.77,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,252.46,284.01,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,229.27,261.25,49.63,24.22,1.79,0.0
20230714:1510,194.43,224.42,39.6,24.35,1.52,0.0
20230714:1610,217.05,247.85,29.19,24.19,0.9,0.0
20230714:1710,376.66,418.13,18.83,24.33,1.17,0.0
20230714:1810,156.24,186.78,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.86,19.66,1.45,0.0
20230715:0610,91.04,115.42,21.99,21.12,1.31,0.0
20230715:0710,202.75,250.54,32.41,23.23,0.83,0.0
20230715:0810,347.96,402.42,42.76,24.29,0.55,0.0
20230715:0910,518.27,589.56,52.51,24.97,0.48,0.0
20230715:1010,647.11,742.38,60.68,25.91,0.83,0.0
20230715:1110,695.91,800.36,65.36,26.81,1.52,0.0
20230715:1210,814.03,945.34,64.41,27.02,1.86,0.0
20230715:1310,755.32,875.3,58.37,26.93,1.59,0.0
20230715:1410,466.74,529.3,49.54,27.12,1.24,0.0
20230715:1510,262.85,302.4,39.52,27.21,0.62,0.0
20230715:1610,510.7,579.97,29.11,27.14,0.62,0.0
20230715:1710,334.16,377.28,18.75,27.05,0.97,0.0
20230715:1810,125.69,155.15,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.73,20.32,1.17,0.0
20230716:0610,120.85,146.47,21.87,23.16,0.9,0.0
20230716:0710,210.88,255.68,32.29,24.73,0.69,0.0
20230716:0810,346.78,405.89,42.63,25.74,0.48,0.0
20230716:0910,500.51,576.02,52.38,26.62,0.28,0.0
20230716:1010,523.8,602.73,60.53,27.43,0.76,0.0
20230716:1110,727.96,853.62,65.2,27.93,0.97,0.0
20230716:1210,788.21,936.99,64.27,28.35,0.97,0.0
20230716:1310,781.67,930.34,58.25,28.66,0.97,0.0
20230716:1410,724.66,856.19,49.44,28.51,0.76,0.0
20230716:1510,662.19,783.42,39.43,28.59,0.14,0.0
20230716:1610,530.69,612.56,29.02,28.52,0.21,0.0
20230716:1710,145.76,175.09,18.65,27.92,0.97,0.0
20230716:1810,66.96,90.53,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.6,21.35,1.17,0.0
20230717:0610,64.7,87.61,21.74,23.92,0.9,0.0
20230717:0710,165.87,226.6,32.16,25.58,0.48,0.0
20230717:0810,342.92,406.02,42.5,26.92,0.28,0.0
20230717:0910,509.37,588.94,52.24,27.73,0.34,0.0
20230717:1010,639.37,752.25,60.38,28.61,0.28,0.0
20230717:1110,734.13,875.55,65.03,29.39,0.62,0.0
20230717:1210,791.24,947.16,64.11,29.75,1.03,0.0
20230717:1310,798.5,964.52,58.12,29.78,0.76,0.0
20230717:1410,720.18,860.24,49.33,29.65,0.55,0.0
20230717:1510,659.04,777.3,39.34,29.9,0.55,0.0
20230717:1610,546.28,628.09,28.93,29.69,0.9,0.0
20230717:1710,358.28,408.8,18.56,29.29,0.9,0.0
20230717:1810,130.16,161.63,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.46,20.64,1.45,0.0
20230718:0610,64.3,86.26,21.61,23.99,1.1,0.0
20230718:0710,168.53,227.6,32.03,25.47,0.34,0.0
20230718:0810,338.66,401.99,42.37,27.33,0.14,0.0
20230718:0910,500.61,577.43,52.09,28.54,0.76,0.0
20230718:1010,625.18,725.83,60.22,29.34,1.1,0.0
20230718:1110,719.56,848.23,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,641.42,757.94,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,387.33,445.63,39.23,30.43,0.97,0.0
20230718:1610,491.2,566.96,28.83,30.33,0.55,0.0
20230718:1710,294.69,339.12,18.46,29.89,0.76,0.0
20230718:1810,107.6,137.44,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.32,21.78,1.86,0.0
20230719:0610,19.16,34.08,21.48,23.05,1.45,0.0
20230719:0710,207.03,250.89,31.9,25.4,0.14,0.0
20230719:0810,339.67,399.8,42.23,26.78,0.76,0.0
20230719:0910,495.86,571.64,51.95,28.06,0.62,0.0
20230719:1010,621.04,729.35,60.06,28.93,0.34,0.0
20230719:1110,704.81,846.56,64.68,29.52,0.21,0.0
20230719:1210,721.55,865.8,63.79,30.25,0.62,0.0
20230719:1310,760.11,900.02,57.85,30.48,1.52,0.0
20230719:1410,705.57,830.19,49.1,29.9,1.17,0.0
20230719:1510,622.77,723.59,39.13,29.15,0.83,0.0
20230719:1610,425.49,478.4,28.72,29.0,2.14,0.0
20230719:1710,204.61,237.71,18.35,28.59,1.86,0.0
20230719:1810,134.4,165.33,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.18,19.22,1.24,0.0
20230720:0610,80.08,102.24,21.34,22.46,1.03,0.0
20230720:0710,157.61,219.39,31.77,24.07,1.03,0.0
20230720:0810,347.58,406.63,42.09,25.5,1.1,0.0
20230720:0910,521.36,595.04,51.8,26.96,1.03,0.0
20230720:1010,652.75,760.21,59.89,28.28,0.76,0.0
20230720:1110,743.68,885.59,64.5,29.11,0.69,0.0
20230720:1210,793.25,953.88,63.62,29.51,0.83,0.0
20230720:1310,806.14,972.49,57.71,29.9,0.9,0.0
20230720:1410,772.35,923.23,48.98,29.99,0.97,0.0
20230720:1510,688.66,807.12,39.01,29.79,1.03,0.0
20230720:1610,546.49,628.35,28.61,29.25,0.76,0.0
20230720:1710,365.23,415.94,18.23,28.48,0.69,0.0
20230720:1810,140.27,172.52,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.04,19.81,0.41,0.0
