Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1010,736.85,854.54,62.87,24.71,0.69,0.0
20230617:1110,717.12,826.01,67.34,25.46,1.03,0.0
20230617:1210,657.34,749.78,65.8,25.79,1.24,0.0
20230617:1310,565.91,642.44,59.17,26.18,1.31,0.0
20230617:1410,445.45,508.74,50.01,26.3,1.45,0.0
20230617:1510,315.22,371.89,39.85,26.23,1.52,0.0
20230617:1610,184.41,242.29,29.42,25.82,1.31,0.0
20230617:1710,99.65,139.65,19.11,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.46,15.57,1.38,0.0
20230618:0510,108.91,128.94,13.98,16.5,1.1,0.0
20230618:0610,110.93,133.75,24.09,20.27,0.76,0.0
20230618:0710,364.18,404.44,34.5,22.08,0.34,0.0
20230618:0810,623.97,711.83,44.86,23.45,0.28,0.0
20230618:0910,715.06,824.69,54.66,24.26,0.62,0.0
20230618:1010,720.19,830.57,62.87,24.78,0.83,0.0
20230618:1110,700.69,804.01,67.36,25.5,1.1,0.0
20230618:1210,643.97,733.74,65.84,25.94,1.24,0.0
20230618:1310,552.29,624.86,59.22,25.95,1.38,0.0
20230618:1410,440.18,501.77,50.06,25.62,1.24,0.0
20230618:1510,312.03,363.47,39.9,25.19,0.97,0.0
20230618:1610,179.04,211.73,29.47,24.72,0.62,0.0
20230618:1710,107.81,137.14,19.16,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,326.23,353.29,13.95,17.91,0.97,0.0
20230619:0610,439.81,479.56,24.06,20.55,0.9,0.0
20230619:0710,598.49,665.63,34.47,21.93,0.83,0.0
20230619:0810,674.3,769.07,44.84,23.45,0.55,0.0
20230619:0910,717.62,822.97,54.64,24.33,0.9,0.0
20230619:1010,713.89,823.42,62.86,25.29,0.9,0.0
20230619:1110,696.92,802.29,67.37,25.98,1.03,0.0
20230619:1210,629.21,717.59,65.88,26.32,1.24,0.0
20230619:1310,523.46,593.0,59.27,26.7,1.66,0.0
20230619:1410,421.26,478.73,50.11,26.3,1.72,0.0
20230619:1510,277.73,317.86,39.95,25.34,1.59,0.0
20230619:1610,176.21,236.21,29.52,24.31,1.24,0.0
20230619:1710,94.52,134.75,19.21,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,276.66,302.54,13.93,18.89,1.1,0.0
20230620:0610,321.36,354.18,24.03,21.5,0.69,0.0
20230620:0710,512.69,568.54,34.44,22.78,0.9,0.0
20230620:0810,546.13,617.84,44.81,24.36,0.55,0.0
20230620:0910,677.71,783.48,54.62,25.26,0.55,0.0
20230620:1010,683.41,793.79,62.85,26.0,0.62,0.0
20230620:1110,574.31,662.5,67.38,26.65,0.69,0.0
20230620:1210,499.89,573.62,65.9,26.94,0.83,0.0
20230620:1310,479.41,550.79,59.3,27.25,0.76,0.0
20230620:1410,428.58,494.75,50.15,27.44,0.83,0.0
20230620:1510,305.24,358.05,40.0,27.45,0.83,0.0
20230620:1610,183.7,240.38,29.56,27.11,0.97,0.0
20230620:1710,72.09,121.89,19.26,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,191.01,212.7,13.9,17.49,1.31,0.0
20230621:0610,395.28,431.95,24.0,21.09,0.97,0.0
20230621:0710,517.59,574.34,34.41,22.04,0.62,0.0
20230621:0810,585.64,663.31,44.78,24.09,0.62,0.0
20230621:0910,665.57,771.46,54.59,25.64,0.48,0.0
20230621:1010,581.58,672.47,62.83,26.88,0.62,0.0
20230621:1110,632.48,735.15,67.38,27.73,0.83,0.0
20230621:1210,603.6,702.72,65.93,28.49,0.69,0.0
20230621:1310,519.1,600.99,59.34,28.7,0.76,0.0
20230621:1410,368.49,426.2,50.19,28.93,0.97,0.0
20230621:1510,308.63,364.79,40.04,28.74,1.24,0.0
20230621:1610,176.31,211.49,29.6,28.01,0.97,0.0
20230621:1710,103.52,142.39,19.3,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,257.15,282.65,13.86,19.49,1.38,0.0
20230622:0610,256.1,286.68,23.96,23.02,1.03,0.0
20230622:0710,506.18,569.12,34.37,25.54,0.9,0.0
20230622:0810,602.57,692.83,44.74,26.9,0.69,0.0
20230622:0910,609.27,714.26,54.56,27.88,0.21,0.0
20230622:1010,694.4,818.4,62.8,28.74,0.69,0.0
20230622:1110,667.77,788.12,67.37,29.17,0.55,0.0
20230622:1210,580.51,681.27,65.94,29.77,0.55,0.0
20230622:1310,443.85,513.72,59.37,30.27,1.38,0.0
20230622:1410,309.73,360.39,50.22,30.33,1.17,0.0
20230622:1510,301.44,356.08,40.07,30.32,1.52,0.0
20230622:1610,171.05,207.04,29.64,30.09,1.59,0.0
20230622:1710,104.73,135.67,19.33,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,207.33,231.78,13.82,19.69,1.1,0.0
20230623:0610,529.85,583.54,23.92,22.39,1.24,0.0
20230623:0710,630.93,702.96,34.33,24.28,1.79,0.0
20230623:0810,710.04,798.69,44.7,25.97,2.48,0.0
20230623:0910,758.38,852.46,54.52,27.04,3.52,0.0
20230623:1010,768.69,864.89,62.77,27.66,3.86,0.0
20230623:1110,739.59,832.66,67.35,28.41,3.93,0.0
20230623:1210,668.33,753.18,65.95,29.05,3.66,0.0
20230623:1310,571.45,645.25,59.39,29.47,3.45,0.0
20230623:1410,453.01,518.16,50.25,29.76,3.45,0.0
20230623:1510,314.69,376.77,40.1,29.61,3.52,0.0
20230623:1610,179.23,242.2,29.67,29.06,3.52,0.0
20230623:1710,78.08,127.54,19.36,28.12,3.59,0.0
20230623:1810,33.72,52.07,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,363.74,389.54,13.77,16.9,1.59,0.0
20230624:0610,538.68,588.2,23.88,20.57,1.24,0.0
20230624:0710,641.61,707.87,34.28,23.36,2.28,0.0
20230624:0810,692.3,778.9,44.65,24.84,1.93,0.0
20230624:0910,741.17,852.7,54.47,26.14,1.45,0.0
20230624:1010,742.13,866.26,62.73,27.09,1.03,0.0
20230624:1110,710.57,834.07,67.33,27.92,0.76,0.0
20230624:1210,647.02,760.86,65.95,28.63,0.41,0.0
20230624:1310,557.98,651.92,59.4,29.09,0.41,0.0
20230624:1410,448.51,522.46,50.28,29.5,1.1,0.0
20230624:1510,314.4,381.0,40.13,29.5,1.38,0.0
20230624:1610,178.14,243.79,29.7,29.26,1.38,0.0
20230624:1710,70.8,123.68,19.39,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,341.07,373.1,13.72,20.04,0.9,0.0
20230625:0610,513.38,569.12,23.82,22.31,0.62,0.0
20230625:0710,617.3,692.33,34.23,23.5,0.97,0.0
20230625:0810,696.61,792.46,44.6,24.39,1.1,0.0
20230625:0910,730.59,841.49,54.43,25.24,1.03,0.0
20230625:1010,733.99,850.65,62.69,26.15,1.03,0.0
20230625:1110,707.5,820.1,67.3,26.92,1.03,0.0
20230625:1210,649.84,748.3,65.94,27.58,1.17,0.0
20230625:1310,558.5,641.43,59.41,28.26,1.17,0.0
20230625:1410,442.28,514.53,50.3,28.57,0.76,0.0
20230625:1510,309.43,375.54,40.15,28.58,0.55,0.0
20230625:1610,176.33,240.79,29.72,28.68,0.28,0.0
20230625:1710,73.05,123.95,19.41,28.3,0.14,0.0
20230625:1810,32.66,51.12,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,309.05,337.79,13.67,19.36,0.9,0.0
20230626:0610,491.43,542.95,23.77,22.21,0.69,0.0
20230626:0710,599.36,682.19,34.17,24.81,0.41,0.0
20230626:0810,677.54,782.9,44.55,26.21,0.69,0.0
20230626:0910,716.78,837.54,54.37,27.38,0.83,0.0
20230626:1010,715.13,842.68,62.64,28.52,0.76,0.0
20230626:1110,688.63,812.31,67.27,29.49,0.76,0.0
20230626:1210,632.05,742.24,65.93,30.41,0.83,0.0
20230626:1310,543.39,634.2,59.42,30.97,0.97,0.0
20230626:1410,434.4,509.96,50.31,31.08,1.03,0.0
20230626:1510,304.0,372.13,40.17,31.08,0.9,0.0
20230626:1610,176.28,240.16,29.73,30.83,0.9,0.0
20230626:1710,80.39,129.09,19.42,29.75,0.55,0.0
20230626:1810,34.7,53.96,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,181.4,205.69,13.61,20.49,1.31,0.0
20230627:0610,242.27,273.91,23.71,24.5,1.1,0.0
20230627:0710,389.63,437.48,34.12,25.74,0.9,0.0
20230627:0810,529.81,600.67,44.49,26.77,1.17,0.0
20230627:0910,611.06,702.96,54.31,27.51,1.1,0.0
20230627:1010,698.56,817.42,62.59,28.43,0.97,0.0
20230627:1110,668.86,787.0,67.23,29.16,0.69,0.0
20230627:1210,604.19,714.07,65.91,30.2,0.34,0.0
20230627:1310,518.85,610.43,59.42,30.23,0.21,0.0
20230627:1410,420.52,495.04,50.32,30.76,0.55,0.0
20230627:1510,304.39,367.95,40.18,31.04,1.1,0.0
20230627:1610,199.38,246.02,29.75,30.53,1.38,0.0
20230627:1710,102.14,141.88,19.43,29.56,1.17,0.0
20230627:1810,38.89,58.7,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,177.03,200.44,13.55,19.22,0.83,0.0
20230628:0610,453.5,494.84,23.65,21.1,1.1,0.0
20230628:0710,519.19,573.58,34.05,22.52,1.1,0.0
20230628:0810,582.89,653.19,44.42,23.67,1.1,0.0
20230628:0910,653.76,748.03,54.25,24.89,0.83,0.0
20230628:1010,671.11,771.27,62.53,26.02,1.1,0.0
20230628:1110,445.63,503.46,67.18,26.44,1.86,0.0
20230628:1210,532.21,598.8,65.88,26.63,2.55,0.0
20230628:1310,517.39,579.92,59.41,26.62,2.83,0.0
20230628:1410,430.15,485.69,50.32,26.38,2.62,0.0
20230628:1510,313.67,366.68,40.19,25.96,1.93,0.0
20230628:1610,189.43,243.3,29.75,26.03,1.79,0.0
20230628:1710,89.43,133.07,19.44,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,198.0,224.74,44.36,20.46,1.1,0.0
20230629:0910,481.91,530.84,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,635.54,710.39,67.12,21.4,1.17,0.0
20230629:1210,624.0,699.02,65.85,21.67,0.9,0.0
20230629:1310,551.19,618.7,59.4,22.34,0.62,0.0
20230629:1410,416.1,470.17,50.32,22.81,0.48,0.0
20230629:1510,294.1,334.9,40.19,22.9,0.69,0.0
20230629:1610,183.14,214.02,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,24.71,40.71,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,45.53,63.87,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,348.31,384.45,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,143.62,165.08,13.33,17.34,0.41,0.0
20230701:0610,437.59,475.98,23.43,18.57,0.28,0.0
20230701:0710,515.64,569.21,33.84,19.9,0.21,0.0
20230701:0810,599.38,673.28,44.21,21.19,0.28,0.0
20230701:0910,644.56,735.22,54.03,22.7,0.34,0.0
20230701:1010,675.95,775.67,62.31,23.95,0.62,0.0
20230701:1110,657.68,752.86,66.99,24.91,0.9,0.0
20230701:1210,628.24,714.72,65.76,25.82,1.24,0.0
20230701:1310,558.79,630.02,59.35,26.3,1.79,0.0
20230701:1410,444.11,503.09,50.3,26.17,2.21,0.0
20230701:1510,311.41,367.03,40.18,26.08,2.0,0.0
20230701:1610,177.36,237.11,29.75,25.88,1.38,0.0
20230701:1710,70.15,120.85,19.42,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.52,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,333.91,364.58,13.25,19.2,0.76,0.0
20230702:0610,493.53,543.86,23.36,20.72,0.34,0.0
20230702:0710,604.12,679.72,33.76,22.1,0.28,0.0
20230702:0810,668.45,765.57,44.13,23.57,0.34,0.0
20230702:0910,699.48,811.24,53.95,24.88,0.41,0.0
20230702:1010,712.5,826.65,62.23,25.92,0.76,0.0
20230702:1110,695.94,802.16,66.92,26.76,1.17,0.0
20230702:1210,648.09,739.69,65.71,27.11,1.52,0.0
20230702:1310,544.64,618.03,59.32,27.08,1.59,0.0
20230702:1410,429.29,491.2,50.28,27.16,1.52,0.0
20230702:1510,306.58,366.59,40.16,26.94,1.24,0.0
20230702:1610,175.72,236.37,29.73,26.82,1.17,0.0
20230702:1710,79.28,126.36,19.41,26.56,0.9,0.0
20230702:1810,39.57,58.7,9.5,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.67,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.17,20.58,0.48,0.0
20230703:0610,202.63,229.05,23.27,21.18,0.83,0.0
20230703:0710,380.75,421.54,33.68,22.57,0.76,0.0
20230703:0810,479.19,533.99,44.05,23.02,0.83,0.0
20230703:0910,667.61,765.6,53.87,23.78,0.48,0.0
20230703:1010,635.15,728.49,62.14,24.83,0.69,0.0
20230703:1110,696.06,798.36,66.83,25.61,1.1,0.0
20230703:1210,602.77,688.61,65.65,26.08,1.03,0.0
20230703:1310,540.95,616.92,59.29,26.71,1.03,0.0
20230703:1410,366.43,418.51,50.25,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.14,26.5,0.97,0.0
20230703:1610,200.55,247.35,29.71,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.39,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.48,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.58,18.15,0.69,0.0
20230704:0510,275.81,301.88,13.08,17.84,0.41,0.0
20230704:0610,327.86,357.73,23.19,18.76,0.28,0.0
20230704:0710,540.77,594.69,33.59,18.74,0.21,0.0
20230704:0810,608.53,675.25,43.96,19.66,0.55,0.0
20230704:0910,687.92,783.17,53.78,21.4,0.34,0.0
20230704:1010,646.59,735.82,62.05,22.36,0.48,0.0
20230704:1110,673.71,764.63,66.75,23.29,0.97,0.0
20230704:1210,567.08,639.6,65.59,24.16,1.24,0.0
20230704:1310,543.4,612.14,59.24,24.3,1.1,0.0
20230704:1410,419.29,477.05,50.22,24.04,0.48,0.0
20230704:1510,313.59,367.28,40.12,23.25,0.62,0.0
20230704:1610,193.43,243.71,29.69,22.2,1.24,0.0
20230704:1710,76.23,122.76,19.36,22.04,1.59,0.0
20230704:1810,32.88,50.18,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,92.72,113.37,12.99,18.27,0.62,0.0
20230705:0610,206.28,231.31,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,629.03,703.98,43.87,20.13,0.34,0.0
20230705:0910,680.56,772.37,53.69,20.1,0.14,0.0
20230705:1010,680.7,772.12,61.95,21.15,0.48,0.0
20230705:1110,614.48,694.82,66.65,22.79,0.83,0.0
20230705:1210,551.53,621.49,65.51,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,310.03,366.33,40.09,24.75,0.41,0.0
20230705:1610,199.03,246.88,29.66,24.61,0.48,0.0
20230705:1710,66.37,117.44,19.33,24.22,0.69,0.0
20230705:1810,33.39,51.12,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
