Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1010,682.24,800.53,60.25,29.57,1.24,0.0
20230718:1110,807.47,967.81,64.92,30.28,1.31,0.0
20230718:1210,329.88,382.74,64.02,31.03,1.59,0.0
20230718:1310,533.72,625.09,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,211.09,250.13,39.27,31.21,1.45,0.0
20230718:1610,283.16,341.29,28.85,31.19,0.9,0.0
20230718:1710,111.11,158.39,18.47,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,34.24,52.05,11.28,22.21,2.07,0.0
20230719:0610,84.86,107.74,21.44,23.46,1.66,0.0
20230719:0710,285.96,326.63,31.88,25.47,0.21,0.0
20230719:0810,585.51,667.84,42.22,26.99,0.97,0.0
20230719:0910,697.18,818.48,51.96,28.41,0.76,0.0
20230719:1010,757.13,919.35,60.09,29.24,0.21,0.0
20230719:1110,770.47,946.96,64.74,30.11,0.14,0.0
20230719:1210,574.01,676.62,63.86,30.91,0.76,0.0
20230719:1310,673.99,787.74,57.91,31.14,1.79,0.0
20230719:1410,613.43,710.96,49.15,30.59,1.45,0.0
20230719:1510,425.82,492.99,39.16,30.47,0.83,0.0
20230719:1610,258.06,305.32,28.75,30.33,2.41,0.0
20230719:1710,102.2,133.18,18.36,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,65.81,99.41,11.14,19.14,1.1,0.0
20230720:0610,248.01,293.03,21.31,22.37,0.9,0.0
20230720:0710,447.88,502.35,31.74,24.02,0.83,0.0
20230720:0810,617.36,699.99,42.09,25.49,1.03,0.0
20230720:0910,744.48,868.12,51.81,27.02,1.03,0.0
20230720:1010,818.47,979.71,59.92,28.49,0.97,0.0
20230720:1110,838.49,1016.48,64.55,29.4,0.9,0.0
20230720:1210,812.06,979.71,63.69,29.92,0.97,0.0
20230720:1310,756.45,901.79,57.77,30.33,1.03,0.0
20230720:1410,643.79,750.82,49.03,30.59,1.24,0.0
20230720:1510,485.53,559.19,39.05,30.57,1.45,0.0
20230720:1610,294.95,353.45,28.64,30.0,1.31,0.0
20230720:1710,104.82,158.66,18.25,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.44,18.44,10.99,19.68,0.48,0.0
20230721:0610,253.77,297.38,21.17,20.07,0.76,0.0
20230721:0710,268.04,300.4,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,788.71,898.13,51.66,22.7,1.31,0.0
20230721:1010,850.59,970.54,59.75,23.11,1.93,0.0
20230721:1110,857.74,970.91,64.37,23.32,2.62,0.0
20230721:1210,842.25,958.88,63.51,23.66,2.21,0.0
20230721:1310,344.98,385.26,57.62,23.98,1.93,0.0
20230721:1410,509.57,570.49,48.9,24.58,1.38,0.0
20230721:1510,389.77,438.11,38.93,25.11,1.17,0.0
20230721:1610,160.54,189.09,28.52,24.22,1.24,0.0
20230721:1710,114.78,156.44,18.13,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,64.03,97.3,10.85,19.05,0.69,0.0
20230722:0610,247.85,290.39,21.03,20.4,0.97,0.0
20230722:0710,430.28,471.87,31.47,20.64,1.38,0.0
20230722:0810,612.7,679.09,41.8,21.59,1.17,0.0
20230722:0910,729.68,832.44,51.5,23.15,0.97,0.0
20230722:1010,808.67,947.14,59.57,24.43,0.83,0.0
20230722:1110,814.37,959.3,64.17,25.81,1.03,0.0
20230722:1210,823.4,958.6,63.32,26.41,1.72,0.0
20230722:1310,684.95,780.14,57.46,26.93,2.14,0.0
20230722:1410,612.26,695.77,48.77,26.49,1.38,0.0
20230722:1510,482.56,547.57,38.81,26.86,1.1,0.0
20230722:1610,297.13,351.83,28.4,26.65,0.69,0.0
20230722:1710,107.24,157.44,18.0,26.19,0.97,0.0
20230722:1810,18.17,33.13,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,61.75,103.05,10.7,19.08,0.34,0.0
20230723:0610,131.87,156.66,20.89,19.76,0.55,0.0
20230723:0710,158.18,183.06,31.33,20.59,1.38,0.0
20230723:0810,199.11,226.74,41.66,21.36,1.17,0.0
20230723:0910,478.41,533.86,51.34,23.0,0.97,0.0
20230723:1010,732.53,840.8,59.39,24.18,1.17,0.0
20230723:1110,726.12,835.48,63.97,25.39,1.45,0.0
20230723:1210,645.58,740.35,63.13,25.89,1.24,0.0
20230723:1310,690.63,805.31,57.3,26.62,0.69,0.0
20230723:1410,576.21,657.33,48.62,26.94,1.1,0.0
20230723:1510,435.62,496.21,38.68,27.02,0.76,0.0
20230723:1610,289.13,342.17,28.27,26.95,0.83,0.0
20230723:1710,111.74,148.52,17.87,26.68,0.76,0.0
20230723:1810,23.47,39.76,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,377.22,425.49,57.13,26.91,2.21,0.0
20230724:1410,230.59,266.36,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
20230724:1610,137.95,166.02,28.14,25.76,1.24,0.0
20230724:1710,107.02,152.17,17.74,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.67,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,59.4,92.73,10.4,18.53,0.28,0.0
20230725:0610,83.8,104.85,20.6,19.0,0.55,0.0
20230725:0710,427.87,471.94,31.04,20.53,0.76,0.0
20230725:0810,633.67,706.85,41.36,22.11,1.03,0.0
20230725:0910,747.36,848.84,51.01,23.52,1.38,0.0
20230725:1010,791.77,913.81,59.02,24.28,1.31,0.0
20230725:1110,853.12,1002.59,63.56,25.3,1.24,0.0
20230725:1210,828.28,977.47,62.73,26.01,1.03,0.0
20230725:1310,700.98,822.71,56.95,26.06,0.34,0.0
20230725:1410,553.45,636.28,48.32,26.37,0.34,0.0
20230725:1510,416.79,473.37,38.4,26.29,0.69,0.0
20230725:1610,156.29,186.26,28.0,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.6,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.53,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,59.36,97.46,10.24,18.11,3.38,0.0
20230726:0610,264.88,306.07,20.45,19.06,3.59,0.0
20230726:0710,493.86,529.43,30.89,20.1,4.41,0.0
20230726:0810,678.73,728.96,41.2,21.35,4.48,0.0
20230726:0910,808.5,885.65,50.85,22.73,4.28,0.0
20230726:1010,891.91,999.89,58.83,23.88,3.72,0.0
20230726:1110,913.63,1043.49,63.34,24.95,3.1,0.0
20230726:1210,878.94,1017.45,62.52,25.8,2.28,0.0
20230726:1310,799.53,930.28,56.77,26.37,1.45,0.0
20230726:1410,672.44,774.04,48.16,26.74,1.03,0.0
20230726:1510,504.07,574.43,38.25,26.85,0.9,0.0
20230726:1610,308.4,366.17,27.86,26.63,0.83,0.0
20230726:1710,100.29,155.67,17.45,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.37,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,58.44,94.22,10.08,16.27,1.31,0.0
20230727:0610,191.28,221.49,20.3,18.68,1.1,0.0
20230727:0710,389.33,424.1,30.74,19.28,1.52,0.0
20230727:0810,658.31,721.61,41.05,20.28,1.72,0.0
20230727:0910,778.69,872.39,50.67,21.16,1.66,0.0
20230727:1010,857.29,980.67,58.63,21.82,1.52,0.0
20230727:1110,854.57,987.71,63.12,23.1,1.45,0.0
20230727:1210,768.57,887.51,62.31,23.88,1.1,0.0
20230727:1310,732.2,840.06,56.58,24.5,1.17,0.0
20230727:1410,653.73,742.15,48.0,25.12,1.17,0.0
20230727:1510,492.2,553.27,38.1,25.19,1.24,0.0
20230727:1610,302.84,356.18,27.71,25.01,1.03,0.0
20230727:1710,108.74,149.46,17.3,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.21,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,40.22,58.73,9.92,17.53,1.17,0.0
20230728:0610,117.37,141.22,20.14,19.98,0.76,0.0
20230728:0710,448.34,499.5,30.59,21.51,0.41,0.0
20230728:0810,618.13,698.22,40.89,22.66,0.41,0.0
20230728:0910,741.32,854.89,50.5,23.77,0.69,0.0
20230728:1010,823.57,966.95,58.43,24.77,0.9,0.0
20230728:1110,815.03,955.97,62.9,25.65,1.17,0.0
20230728:1210,801.54,938.32,62.09,26.11,1.24,0.0
20230728:1310,679.96,785.97,56.39,26.76,1.1,0.0
20230728:1410,504.68,575.93,47.83,27.23,0.9,0.0
20230728:1510,451.22,513.98,37.94,27.41,0.97,0.0
20230728:1610,207.17,243.93,27.55,27.24,1.1,0.0
20230728:1710,75.49,99.72,17.14,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.76,19.27,0.55,0.0
20230729:0610,87.8,109.81,19.99,20.25,0.48,0.0
20230729:0710,303.95,341.18,30.43,22.35,0.28,0.0
20230729:0810,584.68,664.51,40.73,23.28,0.07,0.0
20230729:0910,717.81,836.23,50.32,24.48,0.28,0.0
20230729:1010,630.36,728.14,58.22,25.53,0.55,0.0
20230729:1110,821.89,965.41,62.67,26.42,1.31,0.0
20230729:1210,552.84,626.58,61.86,26.93,1.93,0.0
20230729:1310,678.45,784.68,56.19,27.02,1.1,0.0
20230729:1410,485.74,550.57,47.65,26.81,1.17,0.0
20230729:1510,173.81,204.79,37.78,26.92,1.86,0.0
20230729:1610,285.77,334.28,27.39,25.13,1.86,0.0
20230729:1710,103.05,145.97,16.98,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,52.69,84.76,9.6,19.32,0.69,0.0
20230730:0610,238.6,282.82,19.83,20.49,0.48,0.0
20230730:0710,451.03,503.63,30.28,22.25,0.55,0.0
20230730:0810,543.5,613.02,40.57,23.7,0.41,0.0
20230730:0910,707.86,824.06,50.14,25.15,0.41,0.0
20230730:1010,787.69,939.34,58.02,26.58,0.48,0.0
20230730:1110,824.59,994.06,62.43,27.63,0.62,0.0
20230730:1210,810.94,981.95,61.63,28.61,0.55,0.0
20230730:1310,722.75,864.86,55.98,29.26,0.41,0.0
20230730:1410,616.18,727.01,47.47,29.56,0.21,0.0
20230730:1510,442.68,516.28,37.61,29.71,0.07,0.0
20230730:1610,276.69,334.63,27.23,29.78,0.34,0.0
20230730:1710,102.15,142.86,16.81,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.43,20.42,0.83,0.0
20230731:0610,75.62,97.11,19.67,21.26,0.62,0.0
20230731:0710,271.71,304.78,30.12,23.06,1.52,0.0
20230731:0810,602.27,672.88,40.4,24.02,1.38,0.0
20230731:0910,643.3,725.26,49.96,24.76,1.59,0.0
20230731:1010,816.33,940.96,57.8,25.61,1.86,0.0
20230731:1110,829.33,958.71,62.19,26.14,2.07,0.0
20230731:1210,670.82,765.87,61.39,26.49,1.86,0.0
20230731:1310,626.7,715.34,55.77,27.13,1.66,0.0
20230731:1410,448.08,507.54,47.28,27.39,1.45,0.0
20230731:1510,423.17,481.28,37.43,27.2,0.97,0.0
20230731:1610,249.34,294.76,27.06,27.29,0.83,0.0
20230731:1710,93.04,143.05,16.63,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.52,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.27,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.51,21.2,1.24,0.0
20230801:0710,329.84,363.1,29.96,21.38,2.0,0.0
20230801:0810,479.27,522.9,40.23,22.07,2.34,0.0
20230801:0910,232.44,262.78,49.77,22.87,2.0,0.0
20230801:1010,491.0,548.36,57.59,23.49,1.31,0.0
20230801:1110,445.53,499.69,61.95,24.2,1.24,0.0
20230801:1210,720.19,829.71,61.15,24.83,1.1,0.0
20230801:1310,690.31,786.66,55.55,25.66,1.59,0.0
20230801:1410,363.1,408.48,47.08,26.06,1.79,0.0
20230801:1510,490.68,550.49,37.25,26.19,1.86,0.0
20230801:1610,261.17,306.08,26.88,26.19,1.86,0.0
20230801:1710,89.66,140.77,16.46,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,47.46,81.04,9.1,19.79,0.97,0.0
20230802:0610,184.37,217.53,19.35,21.12,1.45,0.0
20230802:0710,330.79,363.06,29.8,21.4,2.55,0.0
20230802:0810,382.29,417.61,40.06,21.82,2.55,0.0
20230802:0910,492.81,538.56,49.59,22.35,2.76,0.0
20230802:1010,737.7,819.92,57.37,23.01,2.83,0.0
20230802:1110,705.64,789.19,61.7,23.56,2.48,0.0
20230802:1210,821.49,942.5,60.9,24.32,1.79,0.0
20230802:1310,406.09,454.64,55.33,25.2,1.86,0.0
20230802:1410,281.44,318.61,46.88,25.63,2.0,0.0
20230802:1510,240.57,274.92,37.06,25.92,2.07,0.0
20230802:1610,180.48,212.25,26.7,26.07,2.28,0.0
20230802:1710,66.84,89.59,16.27,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,43.27,66.58,8.92,20.38,0.48,0.0
20230803:0610,188.46,223.39,19.19,21.49,0.83,0.0
20230803:0710,137.0,161.49,29.63,21.6,1.93,0.0
20230803:0810,303.27,337.11,39.89,22.76,1.86,0.0
20230803:0910,547.07,610.69,49.39,23.61,1.38,0.0
20230803:1010,680.61,779.06,57.15,25.15,1.24,0.0
20230803:1110,636.15,728.75,61.45,26.5,1.45,0.0
20230803:1210,661.49,756.25,60.64,27.27,2.0,0.0
20230803:1310,698.7,802.36,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,247.97,285.74,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,92.69,137.23,16.08,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,44.98,70.04,8.75,17.42,2.21,0.0
20230804:0610,229.61,268.28,19.02,18.43,2.07,0.0
20230804:0710,398.8,436.28,29.47,21.12,2.14,0.0
20230804:0810,386.35,421.51,39.72,22.2,3.1,0.0
20230804:0910,455.69,497.81,49.2,22.66,3.17,0.0
20230804:1010,628.19,695.71,56.92,22.94,2.48,0.0
20230804:1110,312.35,347.71,61.19,23.27,2.62,0.0
20230804:1210,353.83,392.14,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.88,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,45.66,83.32,8.58,16.71,2.48,0.0
20230805:0610,244.31,286.37,18.85,18.97,2.69,0.0
20230805:0710,433.52,471.78,29.3,20.64,2.48,0.0
20230805:0810,588.0,639.61,39.54,22.53,3.17,0.0
20230805:0910,775.37,859.93,49.0,23.98,3.38,0.0
20230805:1010,868.78,979.78,56.69,25.26,3.59,0.0
20230805:1110,904.33,1029.6,60.93,26.17,3.66,0.0
20230805:1210,867.58,991.51,60.12,26.92,3.31,0.0
20230805:1310,792.86,904.48,54.62,27.39,2.83,0.0
20230805:1410,664.71,752.31,46.25,27.8,2.41,0.0
20230805:1510,491.13,554.86,36.47,27.9,2.14,0.0
20230805:1610,289.4,345.45,26.12,27.64,2.07,0.0
20230805:1710,83.37,135.52,15.68,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
