Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.31,15.82,1.86,0.0
20230707:0510,34.64,58.6,12.84,16.24,1.59,0.0
20230707:0610,105.0,157.95,22.97,17.89,1.45,0.0
20230707:0710,226.3,283.05,33.4,21.28,0.62,0.0
20230707:0810,360.86,420.06,43.78,23.06,0.07,0.0
20230707:0910,486.8,554.44,53.61,24.08,0.34,0.0
20230707:1010,597.64,679.75,61.87,25.05,0.83,0.0
20230707:1110,675.29,769.0,66.56,25.88,1.45,0.0
20230707:1210,729.99,836.2,65.4,26.38,1.66,0.0
20230707:1310,744.62,854.56,59.08,26.82,1.79,0.0
20230707:1410,714.54,818.87,50.06,26.98,1.66,0.0
20230707:1510,646.82,735.73,39.95,27.0,1.52,0.0
20230707:1610,543.59,609.45,29.5,26.84,1.72,0.0
20230707:1710,395.83,441.08,19.15,26.24,1.66,0.0
20230707:1810,236.97,270.63,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.21,19.79,2.14,0.0
20230708:0510,36.26,59.94,12.74,20.07,1.79,0.0
20230708:0610,120.24,166.65,22.87,21.7,1.38,0.0
20230708:0710,195.02,224.57,33.3,22.29,1.31,0.0
20230708:0810,356.9,409.99,43.68,23.2,1.31,0.0
20230708:0910,483.92,540.98,53.5,23.33,1.52,0.0
20230708:1010,594.51,661.0,61.76,23.57,1.86,0.0
20230708:1110,656.58,732.09,66.44,24.51,2.41,0.0
20230708:1210,704.01,795.18,65.31,25.41,2.07,0.0
20230708:1310,713.76,821.73,59.01,26.33,1.24,0.0
20230708:1410,697.32,816.59,50.01,26.8,0.41,0.0
20230708:1510,568.98,656.48,39.9,27.16,0.28,0.0
20230708:1610,529.12,603.04,29.46,26.99,0.48,0.0
20230708:1710,386.41,433.78,19.1,26.78,1.1,0.0
20230708:1810,194.36,225.73,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.1,18.42,1.93,0.0
20230709:0510,32.01,54.87,12.63,18.77,1.72,0.0
20230709:0610,99.32,153.79,22.77,20.54,1.52,0.0
20230709:0710,219.18,278.31,33.2,23.82,1.1,0.0
20230709:0810,353.96,416.93,43.58,26.13,0.55,0.0
20230709:0910,473.32,549.12,53.39,27.55,0.28,0.0
20230709:1010,577.11,671.2,61.64,28.69,0.55,0.0
20230709:1110,655.42,766.26,66.33,29.59,0.97,0.0
20230709:1210,707.86,829.73,65.21,30.18,1.38,0.0
20230709:1310,714.03,839.26,58.93,30.51,1.38,0.0
20230709:1410,704.53,826.26,49.95,30.76,1.45,0.0
20230709:1510,629.15,734.55,39.85,30.94,1.1,0.0
20230709:1610,526.0,603.37,29.41,30.85,1.45,0.0
20230709:1710,386.21,439.26,19.05,30.23,1.59,0.0
20230709:1810,226.02,263.31,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,2.98,20.42,1.93,0.0
20230710:0510,47.78,70.06,12.52,21.24,1.52,0.0
20230710:0610,105.79,157.11,22.66,24.55,0.97,0.0
20230710:0710,214.92,274.7,33.09,26.99,0.97,0.0
20230710:0810,341.66,406.56,43.47,28.27,0.48,0.0
20230710:0910,461.69,539.02,53.28,29.32,0.41,0.0
20230710:1010,565.37,660.69,61.52,30.29,0.69,0.0
20230710:1110,643.35,757.89,66.2,31.04,0.9,0.0
20230710:1210,687.15,816.51,65.1,31.7,0.97,0.0
20230710:1310,689.52,825.33,58.85,32.12,0.76,0.0
20230710:1410,666.58,802.45,49.89,32.23,0.34,0.0
20230710:1510,607.95,719.84,39.8,32.14,0.55,0.0
20230710:1610,502.72,583.82,29.35,32.16,0.9,0.0
20230710:1710,366.68,416.61,18.99,30.25,1.79,0.0
20230710:1810,157.45,188.75,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.86,21.98,1.72,0.0
20230711:0510,55.48,77.09,12.41,22.73,1.38,0.0
20230711:0610,127.24,169.36,22.55,25.94,0.83,0.0
20230711:0710,224.11,278.8,32.98,27.04,0.55,0.0
20230711:0810,340.46,403.2,43.36,27.87,0.62,0.0
20230711:0910,459.48,534.18,53.16,28.69,0.48,0.0
20230711:1010,557.93,655.81,61.39,29.83,0.21,0.0
20230711:1110,634.5,751.4,66.07,30.67,0.48,0.0
20230711:1210,681.62,813.26,64.99,31.24,0.62,0.0
20230711:1310,687.7,822.93,58.77,31.85,0.69,0.0
20230711:1410,670.46,804.45,49.82,32.15,0.48,0.0
20230711:1510,607.53,712.64,39.74,32.32,1.1,0.0
20230711:1610,527.26,612.3,29.29,32.53,1.17,0.0
20230711:1710,394.88,454.17,18.93,31.71,1.17,0.0
20230711:1810,202.81,239.55,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.74,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,199.9,232.25,32.87,23.82,1.1,0.0
20230712:0810,282.41,322.43,43.24,24.55,0.69,0.0
20230712:0910,447.02,506.52,53.04,24.81,0.97,0.0
20230712:1010,525.95,596.32,61.26,25.68,1.17,0.0
20230712:1110,364.23,413.9,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,219.81,247.8,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,95.51,117.6,18.86,21.61,3.17,0.0
20230712:1810,49.47,68.5,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.62,18.2,1.17,0.0
20230713:0510,46.37,66.23,12.17,18.37,0.41,0.0
20230713:0610,94.21,146.3,22.32,18.95,0.69,0.0
20230713:0710,212.61,269.37,32.76,22.16,1.17,0.0
20230713:0810,349.45,405.87,43.13,23.07,0.69,0.0
20230713:0910,480.89,536.46,52.91,23.61,2.0,0.0
20230713:1010,576.83,648.56,61.12,24.06,1.17,0.0
20230713:1110,640.66,729.79,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,652.52,760.33,58.58,26.27,0.34,0.0
20230713:1410,694.65,800.24,49.66,26.88,1.17,0.0
20230713:1510,635.94,731.86,39.6,27.49,0.9,0.0
20230713:1610,519.99,590.59,29.16,27.64,0.9,0.0
20230713:1710,389.31,439.84,18.79,27.58,0.9,0.0
20230713:1810,132.51,160.57,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,300.91,336.67,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,281.67,317.52,58.47,24.96,2.55,0.0
20230714:1410,609.62,679.19,49.58,25.4,2.55,0.0
20230714:1510,629.36,702.74,39.52,25.5,2.14,0.0
20230714:1610,509.22,566.75,29.08,25.38,1.52,0.0
20230714:1710,370.52,412.26,18.71,25.31,1.38,0.0
20230714:1810,82.12,105.32,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.35,19.91,2.0,0.0
20230715:0510,52.35,71.73,11.92,20.2,1.79,0.0
20230715:0610,106.43,152.53,22.08,21.55,1.45,0.0
20230715:0710,221.85,272.2,32.52,23.66,0.55,0.0
20230715:0810,336.84,396.89,42.88,24.79,0.14,0.0
20230715:0910,459.22,527.64,52.65,25.42,0.21,0.0
20230715:1010,549.12,626.17,60.83,26.34,0.97,0.0
20230715:1110,585.85,665.96,65.48,27.24,1.86,0.0
20230715:1210,587.74,665.24,64.47,27.44,2.41,0.0
20230715:1310,360.19,408.45,58.36,27.6,2.14,0.0
20230715:1410,238.09,275.48,49.48,27.74,1.52,0.0
20230715:1510,406.54,462.29,39.43,27.99,0.97,0.0
20230715:1610,520.49,592.04,29.0,27.96,0.9,0.0
20230715:1710,374.29,421.98,18.62,27.63,1.17,0.0
20230715:1810,81.82,105.81,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.22,19.58,1.72,0.0
20230716:0510,50.17,69.11,11.79,20.16,1.31,0.0
20230716:0610,89.43,141.46,21.96,23.07,0.76,0.0
20230716:0710,202.15,262.27,32.4,24.97,0.34,0.0
20230716:0810,333.46,394.93,42.76,26.0,0.21,0.0
20230716:0910,438.47,504.17,52.52,26.78,0.62,0.0
20230716:1010,569.64,648.68,60.68,27.42,1.45,0.0
20230716:1110,640.5,733.2,65.32,27.89,1.59,0.0
20230716:1210,677.94,783.28,64.33,28.14,1.38,0.0
20230716:1310,668.64,777.64,58.24,28.56,1.1,0.0
20230716:1410,679.99,791.68,49.38,28.71,1.03,0.0
20230716:1510,618.96,722.96,39.34,28.89,0.41,0.0
20230716:1610,326.33,374.9,28.91,29.0,0.28,0.0
20230716:1710,183.85,216.45,18.53,28.58,0.76,0.0
20230716:1810,128.71,157.02,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.08,21.33,1.66,0.0
20230717:0510,54.11,73.84,11.66,21.62,1.38,0.0
20230717:0610,95.04,144.46,21.83,24.14,0.9,0.0
20230717:0710,200.76,260.54,32.27,25.66,0.34,0.0
20230717:0810,330.05,392.26,42.63,26.99,0.62,0.0
20230717:0910,454.68,524.73,52.38,27.86,0.83,0.0
20230717:1010,559.14,647.72,60.53,28.68,0.69,0.0
20230717:1110,636.43,744.9,65.15,29.56,0.76,0.0
20230717:1210,680.66,796.83,64.17,29.96,1.17,0.0
20230717:1310,685.47,806.61,58.11,30.27,1.03,0.0
20230717:1410,598.42,705.37,49.28,30.36,0.41,0.0
20230717:1510,511.85,600.03,39.25,30.54,0.07,0.0
20230717:1610,511.7,592.26,28.82,30.41,0.55,0.0
20230717:1710,368.52,421.96,18.43,30.06,0.83,0.0
20230717:1810,113.9,142.05,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.94,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.53,21.3,1.45,0.0
20230718:0610,96.83,144.82,21.7,24.7,1.03,0.0
20230718:0710,202.07,260.1,32.14,25.49,0.14,0.0
20230718:0810,326.65,388.21,42.5,27.04,0.48,0.0
20230718:0910,446.32,513.84,52.24,28.32,1.24,0.0
20230718:1010,552.15,632.04,60.37,29.2,1.72,0.0
20230718:1110,633.91,730.31,64.98,29.87,1.79,0.0
20230718:1210,595.93,687.32,64.01,30.27,2.0,0.0
20230718:1310,418.81,482.18,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,543.02,624.23,39.15,30.49,1.45,0.0
20230718:1610,489.18,559.07,28.72,30.59,1.45,0.0
20230718:1710,301.09,346.37,18.33,30.22,0.83,0.0
20230718:1810,57.89,80.64,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.79,22.33,2.9,0.0
20230719:0510,33.66,51.12,11.39,22.31,2.48,0.0
20230719:0610,125.9,160.71,21.57,23.35,2.0,0.0
20230719:0710,183.95,217.41,32.01,25.4,0.07,0.0
20230719:0810,326.4,386.93,42.36,26.83,0.76,0.0
20230719:0910,440.33,510.26,52.09,28.33,0.69,0.0
20230719:1010,503.64,589.48,60.2,29.21,0.21,0.0
20230719:1110,560.46,661.65,64.8,29.93,0.21,0.0
20230719:1210,408.0,475.96,63.85,30.87,0.76,0.0
20230719:1310,526.92,608.57,57.85,31.02,1.86,0.0
20230719:1410,620.14,719.74,49.05,30.33,1.38,0.0
20230719:1510,517.48,591.5,39.04,30.11,1.66,0.0
20230719:1610,193.73,227.77,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,72.71,96.58,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,50.3,69.11,11.25,19.6,1.17,0.0
20230720:0610,85.68,135.46,21.43,22.37,0.9,0.0
20230720:0710,195.47,254.23,31.88,23.62,0.9,0.0
20230720:0810,330.6,389.09,42.22,25.07,1.1,0.0
20230720:0910,456.8,523.62,51.94,26.59,0.97,0.0
20230720:1010,561.18,646.33,60.04,27.89,0.83,0.0
20230720:1110,641.64,744.27,64.62,28.71,1.03,0.0
20230720:1210,689.53,801.88,63.68,29.22,1.38,0.0
20230720:1310,701.35,816.2,57.7,29.76,1.59,0.0
20230720:1410,651.23,752.3,48.93,29.91,1.72,0.0
20230720:1510,622.75,712.07,38.93,29.92,2.07,0.0
20230720:1610,508.12,574.1,28.51,29.43,2.07,0.0
20230720:1710,371.9,418.78,18.11,28.47,1.93,0.0
20230720:1810,123.33,151.26,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,40.89,58.7,11.11,19.27,0.62,0.0
20230721:0610,124.71,158.04,21.29,19.66,0.9,0.0
20230721:0710,220.63,264.21,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,587.21,643.11,59.86,21.81,2.48,0.0
20230721:1110,673.22,738.55,64.43,22.04,2.69,0.0
20230721:1210,709.7,784.27,63.5,22.51,2.55,0.0
20230721:1310,311.66,346.7,57.55,22.8,2.28,0.0
20230721:1410,616.08,690.19,48.8,23.62,1.38,0.0
20230721:1510,506.68,565.17,38.81,24.44,1.24,0.0
20230721:1610,201.44,230.5,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,41.16,60.11,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,48.63,67.22,10.96,19.25,0.76,0.0
20230722:0610,86.35,133.41,21.15,20.36,1.17,0.0
20230722:0710,213.13,260.33,31.6,20.2,1.45,0.0
20230722:0810,333.35,384.65,41.94,21.29,1.17,0.0
20230722:0910,441.3,496.24,51.63,22.7,0.9,0.0
20230722:1010,537.62,607.99,59.69,23.96,0.76,0.0
20230722:1110,619.43,702.99,64.24,25.22,1.24,0.0
20230722:1210,689.96,780.61,63.31,25.79,2.0,0.0
20230722:1310,688.52,775.69,57.39,26.33,2.55,0.0
20230722:1410,683.79,776.32,48.66,25.96,1.66,0.0
20230722:1510,605.99,683.66,38.69,26.35,1.59,0.0
20230722:1610,488.5,547.97,28.27,26.22,1.17,0.0
20230722:1710,369.8,413.96,17.87,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.81,18.8,0.83,0.0
20230723:0610,124.95,152.95,21.01,19.74,0.83,0.0
20230723:0710,190.58,218.6,31.46,20.45,1.31,0.0
20230723:0810,193.79,221.73,41.79,21.48,0.9,0.0
20230723:0910,358.91,403.03,51.47,22.98,0.9,0.0
20230723:1010,541.99,606.17,59.51,23.78,1.52,0.0
20230723:1110,583.0,654.58,64.04,24.84,1.86,0.0
20230723:1210,593.41,670.03,63.12,25.26,1.66,0.0
20230723:1310,646.53,740.58,57.23,25.88,1.03,0.0
20230723:1410,582.1,659.87,48.52,26.16,1.31,0.0
20230723:1510,531.08,600.33,38.56,26.3,1.03,0.0
20230723:1610,500.35,563.64,28.14,26.28,0.9,0.0
20230723:1710,339.88,382.6,17.74,26.12,0.76,0.0
20230723:1810,96.92,121.83,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,229.86,262.81,51.31,25.04,2.0,0.0
20230724:1010,318.92,359.32,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,79.6,101.79,17.6,23.34,2.14,0.0
20230724:1810,131.3,155.5,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.51,18.37,0.21,0.0
20230725:0610,114.83,148.84,20.72,18.7,0.9,0.0
20230725:0710,183.87,242.41,31.17,20.29,0.41,0.0
20230725:0810,324.89,376.64,41.49,21.79,1.17,0.0
20230725:0910,459.76,515.85,51.15,23.02,1.52,0.0
20230725:1010,553.47,618.82,59.13,23.63,1.45,0.0
20230725:1110,601.8,679.9,63.62,24.66,1.31,0.0
20230725:1210,673.79,769.56,62.72,25.4,1.17,0.0
20230725:1310,614.4,702.95,56.89,25.67,0.9,0.0
20230725:1410,608.58,695.89,48.22,25.99,0.83,0.0
20230725:1510,527.79,599.53,38.28,26.11,0.62,0.0
20230725:1610,553.26,622.21,27.87,26.05,1.24,0.0
