Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1310,540.78,630.95,58.61,30.02,0.62,0.0
20230711:1410,469.94,550.14,49.68,30.27,0.41,0.0
20230711:1510,379.25,446.45,39.63,30.41,0.9,0.0
20230711:1610,276.35,338.35,29.22,30.66,1.03,0.0
20230711:1710,160.21,211.86,18.88,29.92,0.76,0.0
20230711:1810,66.03,107.79,8.94,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.95,22.51,1.03,0.0
20230712:0810,237.75,271.16,43.29,23.31,0.34,0.0
20230712:0910,422.43,473.96,53.04,23.39,0.69,0.0
20230712:1010,609.81,688.95,61.2,24.07,1.03,0.0
20230712:1110,572.55,652.16,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.7,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.51,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,228.08,255.77,39.56,21.37,3.03,0.0
20230712:1610,183.84,210.28,29.15,20.61,2.28,0.0
20230712:1710,89.46,111.55,18.81,20.22,2.48,0.0
20230712:1810,35.9,54.88,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,237.6,268.28,12.3,17.55,0.21,0.0
20230713:0610,387.94,424.19,22.43,18.14,0.62,0.0
20230713:0710,493.88,543.42,32.84,21.23,1.1,0.0
20230713:0810,573.58,646.47,43.17,22.23,0.21,0.0
20230713:0910,636.87,708.45,52.92,22.96,1.66,0.0
20230713:1010,634.76,713.45,61.06,23.14,1.17,0.0
20230713:1110,506.64,572.57,65.66,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.57,24.18,0.62,0.0
20230713:1310,546.8,623.32,58.41,24.89,0.48,0.0
20230713:1410,484.88,548.16,49.53,25.48,1.31,0.0
20230713:1510,391.17,450.79,39.49,26.16,1.03,0.0
20230713:1610,278.96,334.81,29.08,26.35,0.97,0.0
20230713:1710,166.42,219.12,18.74,26.3,0.97,0.0
20230713:1810,61.3,97.45,8.78,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,171.22,194.88,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,291.13,324.98,52.79,21.2,0.83,0.0
20230714:1010,268.93,301.39,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,342.57,386.37,39.41,24.0,1.66,0.0
20230714:1610,222.07,257.54,29.0,23.88,1.03,0.0
20230714:1710,164.31,214.07,18.66,23.82,0.97,0.0
20230714:1810,56.79,88.56,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,61.85,81.5,12.05,18.73,1.52,0.0
20230715:0610,215.64,242.74,22.19,20.51,1.24,0.0
20230715:0710,310.49,347.05,32.6,22.44,0.55,0.0
20230715:0810,550.3,623.53,42.93,23.67,0.21,0.0
20230715:0910,612.32,702.53,52.66,24.29,0.14,0.0
20230715:1010,640.49,731.28,60.77,25.19,0.83,0.0
20230715:1110,637.2,720.86,65.35,26.05,1.72,0.0
20230715:1210,569.99,641.3,64.3,26.19,2.21,0.0
20230715:1310,521.88,587.04,58.2,26.28,2.14,0.0
20230715:1410,450.27,509.17,49.35,26.18,1.66,0.0
20230715:1510,229.52,265.35,39.33,26.37,1.1,0.0
20230715:1610,265.08,317.19,28.92,26.24,0.62,0.0
20230715:1710,157.55,205.75,18.57,25.99,0.9,0.0
20230715:1810,54.5,86.34,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,168.28,195.06,11.92,19.17,1.17,0.0
20230716:0610,351.68,391.73,22.06,21.95,0.76,0.0
20230716:0710,468.18,526.56,32.47,23.8,0.34,0.0
20230716:0810,554.75,633.56,42.8,24.84,0.14,0.0
20230716:0910,587.45,670.62,52.52,25.66,0.69,0.0
20230716:1010,545.44,618.26,60.62,26.27,1.52,0.0
20230716:1110,598.53,680.12,65.19,26.7,1.66,0.0
20230716:1210,593.06,674.62,64.15,26.91,1.52,0.0
20230716:1310,487.8,556.6,58.08,27.16,1.24,0.0
20230716:1410,344.87,394.29,49.25,27.21,1.1,0.0
20230716:1510,371.38,432.58,39.24,27.23,0.48,0.0
20230716:1610,259.05,312.02,28.83,27.31,0.21,0.0
20230716:1710,156.93,207.73,18.48,26.9,0.69,0.0
20230716:1810,54.99,88.35,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,144.39,170.82,11.79,20.59,1.31,0.0
20230717:0610,330.09,369.7,21.94,23.08,0.9,0.0
20230717:0710,460.59,519.21,32.35,24.5,0.41,0.0
20230717:0810,552.31,629.15,42.67,25.84,0.55,0.0
20230717:0910,608.12,697.57,52.38,26.65,0.76,0.0
20230717:1010,627.83,726.25,60.47,27.4,0.69,0.0
20230717:1110,628.27,731.27,65.02,28.2,0.62,0.0
20230717:1210,602.27,696.24,64.0,28.58,0.97,0.0
20230717:1310,544.44,629.44,57.95,28.87,0.83,0.0
20230717:1410,464.42,539.65,49.14,28.87,0.48,0.0
20230717:1510,368.76,435.11,39.14,29.02,0.28,0.0
20230717:1610,263.32,322.51,28.74,29.01,0.55,0.0
20230717:1710,155.66,209.64,18.38,28.66,0.69,0.0
20230717:1810,53.31,87.17,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,171.72,200.36,11.65,20.75,1.38,0.0
20230718:0610,330.67,371.12,21.81,23.67,1.03,0.0
20230718:0710,448.1,508.01,32.22,24.73,0.07,0.0
20230718:0810,538.61,614.33,42.54,26.28,0.55,0.0
20230718:0910,598.31,683.26,52.24,27.45,1.24,0.0
20230718:1010,625.51,715.73,60.31,28.17,1.59,0.0
20230718:1110,625.44,717.17,64.85,28.71,1.66,0.0
20230718:1210,574.18,658.3,63.84,29.07,1.72,0.0
20230718:1310,443.07,508.63,57.82,29.54,1.79,0.0
20230718:1410,190.58,225.85,49.03,29.11,1.03,0.0
20230718:1510,352.34,411.48,39.04,28.91,0.9,0.0
20230718:1610,258.16,314.17,28.64,29.18,1.17,0.0
20230718:1710,134.2,173.55,18.28,28.93,0.34,0.0
20230718:1810,35.75,57.86,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,46.05,64.87,11.52,20.97,2.07,0.0
20230719:0610,136.71,161.48,21.67,22.01,1.79,0.0
20230719:0710,403.18,455.23,32.09,24.38,0.14,0.0
20230719:0810,543.04,616.65,42.4,25.78,0.69,0.0
20230719:0910,596.9,688.46,52.09,27.19,0.55,0.0
20230719:1010,612.19,717.86,60.14,28.1,0.14,0.0
20230719:1110,577.28,676.85,64.67,28.8,0.28,0.0
20230719:1210,428.65,499.64,63.68,29.53,0.41,0.0
20230719:1310,536.15,616.49,57.68,29.63,1.52,0.0
20230719:1410,456.85,525.74,48.91,28.62,1.17,0.0
20230719:1510,365.13,424.84,38.93,28.28,1.31,0.0
20230719:1610,250.55,299.21,28.53,28.26,2.48,0.0
20230719:1710,142.27,184.44,18.17,27.85,1.86,0.0
20230719:1810,30.96,50.8,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,182.35,210.68,11.38,19.12,1.24,0.0
20230720:0610,358.48,398.27,21.54,21.49,0.97,0.0
20230720:0710,475.87,527.81,31.95,22.61,1.03,0.0
20230720:0810,565.55,632.33,42.27,23.98,1.24,0.0
20230720:0910,620.02,704.09,51.94,25.38,1.03,0.0
20230720:1010,632.58,730.11,59.97,26.58,0.62,0.0
20230720:1110,625.2,724.55,64.49,27.41,0.62,0.0
20230720:1210,603.41,695.42,63.51,27.92,0.97,0.0
20230720:1310,550.2,631.21,57.54,28.35,1.24,0.0
20230720:1410,449.23,515.93,48.79,28.42,1.31,0.0
20230720:1510,373.48,435.12,38.82,28.4,1.52,0.0
20230720:1610,261.95,318.93,28.42,27.95,1.38,0.0
20230720:1710,121.31,153.95,18.06,27.09,1.38,0.0
20230720:1810,50.34,83.54,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,49.58,68.31,11.23,18.71,0.62,0.0
20230721:0610,149.38,173.12,21.4,19.21,0.83,0.0
20230721:0710,178.29,203.52,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,663.59,730.15,59.8,20.85,1.86,0.0
20230721:1110,662.9,728.18,64.3,20.97,2.07,0.0
20230721:1210,617.67,679.94,63.33,21.44,1.93,0.0
20230721:1310,491.7,543.96,57.39,21.88,1.72,0.0
20230721:1410,353.64,395.29,48.66,22.47,1.03,0.0
20230721:1510,359.53,408.61,38.7,22.93,0.76,0.0
20230721:1610,260.17,307.23,28.31,22.75,1.1,0.0
20230721:1710,150.2,196.74,17.94,22.51,0.28,0.0
20230721:1810,46.81,76.15,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,101.25,124.15,11.09,18.62,0.83,0.0
20230722:0610,226.31,253.4,21.26,19.62,1.1,0.0
20230722:0710,463.91,506.07,31.68,19.54,1.17,0.0
20230722:0810,562.18,620.72,41.98,20.57,0.9,0.0
20230722:0910,602.84,677.24,51.63,21.91,0.55,0.0
20230722:1010,603.92,686.22,59.62,23.08,0.41,0.0
20230722:1110,609.55,691.21,64.11,24.12,0.9,0.0
20230722:1210,598.01,672.68,63.14,24.67,1.52,0.0
20230722:1310,524.65,588.16,57.23,25.08,1.93,0.0
20230722:1410,463.7,523.45,48.53,24.68,1.24,0.0
20230722:1510,370.52,425.84,38.58,24.94,1.1,0.0
20230722:1610,257.66,309.52,28.19,24.83,0.62,0.0
20230722:1710,148.96,199.3,17.81,24.45,0.55,0.0
20230722:1810,34.57,55.7,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,220.39,251.93,10.94,18.13,0.76,0.0
20230723:0610,380.99,419.97,21.12,19.05,0.69,0.0
20230723:0710,209.28,235.16,31.54,19.51,1.17,0.0
20230723:0810,383.36,423.04,41.84,20.61,0.76,0.0
20230723:0910,571.23,638.44,51.47,21.92,0.76,0.0
20230723:1010,452.93,502.91,59.44,22.48,1.52,0.0
20230723:1110,588.11,655.61,63.91,23.26,1.79,0.0
20230723:1210,566.72,634.49,62.95,23.83,1.59,0.0
20230723:1310,514.63,579.97,57.07,24.31,1.1,0.0
20230723:1410,464.31,525.4,48.38,24.66,1.03,0.0
20230723:1510,365.69,421.34,38.45,24.8,0.83,0.0
20230723:1610,254.85,307.25,28.06,24.85,0.55,0.0
20230723:1710,112.24,141.74,17.68,24.7,0.34,0.0
20230723:1810,36.56,59.68,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,91.52,114.7,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,146.43,173.37,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,39.11,63.62,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,46.39,64.6,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,476.81,524.88,31.25,19.31,0.41,0.0
20230725:0810,563.07,623.05,41.53,20.77,0.83,0.0
20230725:0910,619.64,692.25,51.14,21.84,0.9,0.0
20230725:1010,634.86,715.26,59.07,22.53,0.76,0.0
20230725:1110,617.86,700.73,63.49,23.6,0.69,0.0
20230725:1210,592.13,673.92,62.55,24.29,0.55,0.0
20230725:1310,533.15,605.51,56.72,24.64,0.62,0.0
20230725:1410,431.08,489.18,48.08,24.99,0.9,0.0
20230725:1510,334.98,384.14,38.17,25.05,0.83,0.0
20230725:1610,151.69,180.41,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,27.88,46.69,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,202.86,230.11,10.48,16.78,3.59,0.0
20230726:0610,377.77,405.61,20.67,17.37,3.79,0.0
20230726:0710,512.44,544.03,31.1,18.13,4.07,0.0
20230726:0810,602.91,642.43,41.38,19.39,4.21,0.0
20230726:0910,662.3,712.54,50.97,20.66,4.0,0.0
20230726:1010,678.59,738.58,58.87,21.88,3.52,0.0
20230726:1110,672.09,738.78,63.28,22.9,3.03,0.0
20230726:1210,635.46,704.71,62.34,23.79,2.48,0.0
20230726:1310,569.38,637.16,56.54,24.32,1.79,0.0
20230726:1410,486.97,549.12,47.92,24.72,1.66,0.0
20230726:1510,377.12,433.7,38.02,24.83,1.66,0.0
20230726:1610,261.46,317.38,27.64,24.66,1.66,0.0
20230726:1710,146.18,200.98,17.26,23.91,1.52,0.0
20230726:1810,43.58,77.1,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,101.85,122.57,10.32,13.73,1.52,0.0
20230727:0610,164.96,187.26,20.52,16.8,1.1,0.0
20230727:0710,302.85,329.99,30.95,17.57,1.17,0.0
20230727:0810,560.46,611.31,41.22,18.83,1.17,0.0
20230727:0910,627.81,691.29,50.8,19.68,1.17,0.0
20230727:1010,646.71,716.57,58.68,20.22,1.1,0.0
20230727:1110,632.1,702.48,63.06,21.37,1.31,0.0
20230727:1210,565.76,630.9,62.13,22.08,1.24,0.0
20230727:1310,510.41,568.36,56.35,22.41,1.38,0.0
20230727:1410,459.18,513.29,47.76,22.92,1.52,0.0
20230727:1510,360.79,410.16,37.87,23.0,1.66,0.0
20230727:1610,251.62,302.04,27.49,22.74,1.45,0.0
20230727:1710,140.11,191.96,17.11,22.47,1.17,0.0
20230727:1810,39.78,69.97,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,52.5,70.84,10.16,15.72,1.24,0.0
20230728:0610,326.95,360.1,20.37,18.35,0.83,0.0
20230728:0710,462.27,512.18,30.8,20.21,0.28,0.0
20230728:0810,554.46,619.5,41.07,21.2,0.34,0.0
20230728:0910,606.09,680.13,50.63,22.2,0.69,0.0
20230728:1010,626.85,706.5,58.48,22.94,0.83,0.0
20230728:1110,594.81,669.8,62.83,23.75,1.17,0.0
20230728:1210,572.54,642.94,61.91,24.34,1.52,0.0
20230728:1310,505.73,569.34,56.16,24.84,1.45,0.0
20230728:1410,395.29,447.11,47.59,25.09,1.24,0.0
20230728:1510,347.33,399.99,37.71,25.4,1.38,0.0
20230728:1610,202.66,238.4,27.34,25.2,1.24,0.0
20230728:1710,107.24,136.69,16.95,24.72,0.97,0.0
20230728:1810,25.18,43.64,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,129.18,154.31,10.0,17.3,0.9,0.0
20230729:0610,114.12,136.43,20.21,18.82,0.62,0.0
20230729:0710,325.68,362.96,30.64,21.24,0.21,0.0
20230729:0810,532.39,597.81,40.9,22.13,0.21,0.0
20230729:0910,543.49,612.49,50.45,23.08,0.48,0.0
20230729:1010,353.58,398.9,58.27,23.99,0.69,0.0
20230729:1110,590.39,665.64,62.6,24.41,1.24,0.0
20230729:1210,556.88,624.34,61.68,24.47,1.66,0.0
20230729:1310,296.09,335.18,55.96,24.19,0.9,0.0
20230729:1410,416.7,470.58,47.41,23.91,0.9,0.0
20230729:1510,202.05,232.62,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,128.74,175.79,16.78,23.22,1.31,0.0
20230729:1810,21.97,38.77,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
