Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,45.63,64.46,11.5,20.97,2.07,0.0
20230719:0610,139.99,164.62,21.66,22.01,1.79,0.0
20230719:0710,479.36,540.31,32.08,24.38,0.14,0.0
20230719:0810,692.84,800.61,42.39,25.78,0.69,0.0
20230719:0910,776.34,923.76,52.08,27.19,0.55,0.0
20230719:1010,794.96,969.2,60.14,28.1,0.14,0.0
20230719:1110,721.68,867.66,64.67,28.8,0.28,0.0
20230719:1210,459.89,536.02,63.68,29.53,0.41,0.0
20230719:1310,646.85,748.29,57.69,29.63,1.52,0.0
20230719:1410,502.29,575.96,48.92,28.62,1.17,0.0
20230719:1510,334.14,393.71,38.94,28.28,1.31,0.0
20230719:1610,168.23,220.54,28.55,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.18,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,168.96,198.48,11.36,19.12,1.24,0.0
20230720:0610,404.27,444.79,21.53,21.49,0.97,0.0
20230720:0710,586.32,651.24,31.94,22.61,1.03,0.0
20230720:0810,727.99,827.84,42.26,23.98,1.24,0.0
20230720:0910,812.86,951.66,51.93,25.38,1.03,0.0
20230720:1010,828.08,992.15,59.97,26.58,0.62,0.0
20230720:1110,810.72,972.39,64.49,27.41,0.62,0.0
20230720:1210,767.83,906.09,63.51,27.92,0.97,0.0
20230720:1310,669.44,774.38,57.55,28.35,1.24,0.0
20230720:1410,490.25,561.0,48.8,28.42,1.31,0.0
20230720:1510,339.91,401.55,38.83,28.4,1.52,0.0
20230720:1610,143.76,206.09,28.44,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.07,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,48.96,67.72,11.22,18.71,0.62,0.0
20230721:0610,154.26,177.74,21.39,19.21,0.83,0.0
20230721:0710,181.49,206.62,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,878.57,995.95,59.8,20.85,1.86,0.0
20230721:1110,870.7,982.28,64.3,20.97,2.07,0.0
20230721:1210,786.42,880.45,63.33,21.44,1.93,0.0
20230721:1310,550.98,609.08,57.4,21.88,1.72,0.0
20230721:1410,362.17,404.03,48.67,22.47,1.03,0.0
20230721:1510,336.3,385.62,38.71,22.93,0.76,0.0
20230721:1610,159.78,213.01,28.32,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.95,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,96.91,120.17,11.08,18.62,0.83,0.0
20230722:0610,244.4,270.79,21.25,19.62,1.1,0.0
20230722:0710,570.69,622.06,31.67,19.54,1.17,0.0
20230722:0810,724.16,813.41,41.97,20.57,0.9,0.0
20230722:0910,784.12,906.82,51.62,21.91,0.55,0.0
20230722:1010,773.39,904.58,59.62,23.08,0.41,0.0
20230722:1110,777.07,903.55,64.1,24.12,0.9,0.0
20230722:1210,756.2,865.54,63.15,24.67,1.52,0.0
20230722:1310,617.91,694.09,57.24,25.08,1.93,0.0
20230722:1410,512.96,576.71,48.54,24.68,1.24,0.0
20230722:1510,341.43,397.05,38.59,24.94,1.1,0.0
20230722:1610,153.78,210.6,28.2,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.82,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,204.23,237.2,10.93,18.13,0.76,0.0
20230723:0610,435.84,475.68,21.11,19.05,0.69,0.0
20230723:0710,217.64,243.32,31.53,19.51,1.17,0.0
20230723:0810,434.72,478.08,41.83,20.61,0.76,0.0
20230723:0910,730.35,833.29,51.46,21.92,0.76,0.0
20230723:1010,501.27,556.36,59.44,22.48,1.52,0.0
20230723:1110,732.48,828.33,63.91,23.26,1.79,0.0
20230723:1210,693.48,784.62,62.96,23.83,1.59,0.0
20230723:1310,603.75,682.56,57.08,24.31,1.1,0.0
20230723:1410,517.77,583.43,48.39,24.66,1.03,0.0
20230723:1510,338.16,394.03,38.46,24.8,0.83,0.0
20230723:1610,150.19,207.57,28.07,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.69,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,87.97,111.41,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,143.49,170.61,27.94,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.56,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,45.87,64.1,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,596.9,659.14,31.24,19.31,0.41,0.0
20230725:0810,734.38,828.04,41.52,20.77,0.83,0.0
20230725:0910,822.9,948.65,51.14,21.84,0.9,0.0
20230725:1010,842.3,983.76,59.06,22.53,0.76,0.0
20230725:1110,805.35,942.12,63.49,23.6,0.69,0.0
20230725:1210,758.49,884.43,62.56,24.29,0.55,0.0
20230725:1310,650.57,745.06,56.73,24.64,0.62,0.0
20230725:1410,469.12,530.22,48.09,24.99,0.9,0.0
20230725:1510,320.82,370.05,38.18,25.05,0.83,0.0
20230725:1610,147.94,176.86,27.8,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.42,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,190.36,219.04,10.47,16.78,3.59,0.0
20230726:0610,437.31,462.75,20.66,17.37,3.79,0.0
20230726:0710,650.56,687.56,31.09,18.13,4.07,0.0
20230726:0810,799.19,859.24,41.37,19.39,4.21,0.0
20230726:0910,894.87,982.12,50.97,20.66,4.0,0.0
20230726:1010,916.9,1023.28,58.87,21.88,3.52,0.0
20230726:1110,899.28,1013.78,63.28,22.9,3.03,0.0
20230726:1210,829.65,937.84,62.35,23.79,2.48,0.0
20230726:1310,708.49,798.69,56.55,24.32,1.79,0.0
20230726:1410,554.06,621.4,47.93,24.72,1.66,0.0
20230726:1510,349.72,406.92,38.03,24.83,1.66,0.0
20230726:1610,137.52,200.9,27.65,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.27,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,98.16,119.27,10.31,13.73,1.52,0.0
20230727:0610,173.83,195.55,20.51,16.8,1.1,0.0
20230727:0710,339.95,366.97,30.94,17.57,1.17,0.0
20230727:0810,733.9,813.2,41.21,18.83,1.17,0.0
20230727:0910,839.43,952.39,50.79,19.68,1.17,0.0
20230727:1010,865.24,992.29,58.67,20.22,1.1,0.0
20230727:1110,831.87,950.73,63.06,21.37,1.31,0.0
20230727:1210,696.61,785.89,62.14,22.08,1.24,0.0
20230727:1310,598.67,667.64,56.36,22.41,1.38,0.0
20230727:1410,515.62,573.11,47.77,22.92,1.52,0.0
20230727:1510,339.09,389.15,37.88,23.0,1.66,0.0
20230727:1610,142.56,200.02,27.5,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.12,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,51.74,70.13,10.15,15.72,1.24,0.0
20230728:0610,377.45,409.94,20.36,18.35,0.83,0.0
20230728:0710,583.72,648.37,30.78,20.21,0.28,0.0
20230728:0810,728.93,832.65,41.06,21.2,0.34,0.0
20230728:0910,809.62,938.19,50.62,22.2,0.69,0.0
20230728:1010,838.27,978.89,58.47,22.94,0.83,0.0
20230728:1110,765.4,881.09,62.83,23.75,1.17,0.0
20230728:1210,723.24,823.62,61.92,24.34,1.52,0.0
20230728:1310,599.99,676.61,56.17,24.84,1.45,0.0
20230728:1410,419.54,472.65,47.6,25.09,1.24,0.0
20230728:1510,329.33,382.27,37.72,25.4,1.38,0.0
20230728:1610,178.68,215.4,27.35,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.96,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,123.97,149.61,9.99,17.3,0.9,0.0
20230729:0610,116.8,138.96,20.2,18.82,0.62,0.0
20230729:0710,379.42,419.21,30.63,21.24,0.21,0.0
20230729:0810,699.72,801.89,40.89,22.13,0.21,0.0
20230729:0910,701.28,806.41,50.44,23.08,0.48,0.0
20230729:1010,369.2,415.73,58.27,23.99,0.69,0.0
20230729:1110,767.06,884.5,62.6,24.41,1.24,0.0
20230729:1210,698.3,791.62,61.69,24.47,1.66,0.0
20230729:1310,299.71,338.9,55.97,24.19,0.9,0.0
20230729:1410,455.04,511.35,47.42,23.91,0.9,0.0
20230729:1510,201.55,232.14,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.79,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,130.93,158.52,9.82,18.81,0.62,0.0
20230730:0610,391.39,428.76,20.05,19.57,0.55,0.0
20230730:0710,578.13,641.5,30.47,21.11,0.55,0.0
20230730:0810,712.93,810.6,40.73,22.35,0.69,0.0
20230730:0910,767.75,887.7,50.26,23.66,0.83,0.0
20230730:1010,797.9,934.43,58.06,24.92,0.9,0.0
20230730:1110,773.43,904.12,62.37,25.83,1.03,0.0
20230730:1210,768.71,898.36,61.46,26.8,1.1,0.0
20230730:1310,652.14,752.92,55.76,27.46,0.97,0.0
20230730:1410,501.91,576.84,47.24,27.86,0.76,0.0
20230730:1510,322.4,383.2,37.38,27.96,0.76,0.0
20230730:1610,159.56,210.54,27.02,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.63,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,43.79,62.24,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,212.38,240.05,30.32,21.54,1.1,0.0
20230731:0810,545.6,606.25,40.56,22.21,0.9,0.0
20230731:0910,726.42,826.5,50.08,22.93,1.1,0.0
20230731:1010,781.13,892.66,57.84,23.68,1.59,0.0
20230731:1110,744.98,846.26,62.13,24.18,1.86,0.0
20230731:1210,736.91,835.05,61.22,24.61,1.93,0.0
20230731:1310,612.99,688.31,55.55,25.08,1.86,0.0
20230731:1410,444.74,498.99,47.05,25.24,1.72,0.0
20230731:1510,321.15,372.85,37.21,25.17,1.38,0.0
20230731:1610,135.13,192.52,26.85,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.45,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,177.04,201.94,30.15,20.22,1.45,0.0
20230801:0810,348.78,381.72,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,609.61,691.5,61.88,22.18,0.48,0.0
20230801:1210,519.69,587.88,60.98,22.68,0.28,0.0
20230801:1310,614.62,690.49,55.33,23.42,1.17,0.0
20230801:1410,411.54,460.56,46.85,24.04,1.38,0.0
20230801:1510,325.45,379.85,37.03,24.34,1.52,0.0
20230801:1610,132.18,188.79,26.67,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.27,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,65.57,86.56,9.32,18.35,1.31,0.0
20230802:0610,173.11,197.21,19.56,19.97,1.52,0.0
20230802:0710,214.76,240.02,29.99,19.93,1.79,0.0
20230802:0810,438.95,476.3,40.23,20.08,1.79,0.0
20230802:0910,761.9,844.79,49.7,20.59,2.07,0.0
20230802:1010,839.44,939.74,57.41,21.22,2.34,0.0
20230802:1110,604.6,667.71,61.63,21.91,2.21,0.0
20230802:1210,490.24,543.07,60.73,22.76,1.86,0.0
20230802:1310,488.07,541.62,55.11,23.5,1.93,0.0
20230802:1410,253.23,286.0,46.65,23.64,1.93,0.0
20230802:1510,214.31,245.09,36.84,23.72,2.07,0.0
20230802:1610,110.37,135.16,26.49,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.09,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,84.87,109.13,9.15,20.42,0.48,0.0
20230803:0610,328.78,362.83,19.4,20.75,0.62,0.0
20230803:0710,148.51,172.78,29.83,20.4,1.31,0.0
20230803:0810,315.22,348.82,40.05,21.36,1.1,0.0
20230803:0910,667.75,758.64,49.51,22.31,0.62,0.0
20230803:1010,697.03,806.7,57.18,23.57,0.41,0.0
20230803:1110,750.07,870.34,61.38,24.6,0.9,0.0
20230803:1210,606.4,685.04,60.48,25.12,1.66,0.0
20230803:1310,534.85,602.35,54.88,25.53,1.59,0.0
20230803:1410,308.44,349.92,46.45,25.36,1.1,0.0
20230803:1510,288.75,330.5,36.65,25.24,1.93,0.0
20230803:1610,168.12,201.69,26.3,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.9,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,225.96,247.81,19.23,17.03,2.07,0.0
20230804:0710,300.65,326.86,29.66,19.24,2.07,0.0
20230804:0810,445.82,479.12,39.88,19.88,3.03,0.0
20230804:0910,675.31,732.9,49.31,20.15,3.1,0.0
20230804:1010,568.26,619.45,56.96,20.64,2.62,0.0
20230804:1110,542.1,592.33,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,397.4,432.69,54.64,19.83,2.34,0.0
20230804:1410,260.09,287.95,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,166.61,195.68,8.8,16.34,2.83,0.0
20230805:0610,415.99,443.36,19.07,17.79,3.1,0.0
20230805:0710,614.82,656.78,29.49,18.61,2.76,0.0
20230805:0810,766.44,832.18,39.7,20.24,3.31,0.0
20230805:0910,851.72,938.09,49.11,21.44,3.59,0.0
20230805:1010,891.35,991.5,56.73,22.51,3.72,0.0
20230805:1110,876.58,977.27,60.86,23.43,3.79,0.0
20230805:1210,810.75,901.76,59.95,24.43,3.72,0.0
20230805:1310,690.39,764.97,54.4,25.1,3.31,0.0
20230805:1410,527.25,586.88,46.01,25.48,2.76,0.0
20230805:1510,324.62,380.8,36.24,25.58,2.48,0.0
20230805:1610,114.49,176.93,25.91,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,167.39,194.53,8.63,13.35,1.72,0.0
20230806:0610,422.03,451.62,18.9,16.34,1.52,0.0
20230806:0710,625.08,675.48,29.33,19.66,2.28,0.0
20230806:0810,773.46,846.79,39.52,20.81,2.97,0.0
20230806:0910,866.21,960.89,48.91,21.86,3.38,0.0
20230806:1010,901.76,1007.3,56.49,22.45,3.52,0.0
20230806:1110,890.4,991.74,60.59,23.02,3.86,0.0
20230806:1210,829.57,915.92,59.68,23.3,4.07,0.0
