Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.97,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.99,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.13,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,255.47,287.05,52.67,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.86,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.54,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.57,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,227.35,259.32,49.63,24.22,1.79,0.0
20230714:1510,190.32,220.39,39.59,24.35,1.52,0.0
20230714:1610,174.02,206.09,29.17,24.19,0.9,0.0
20230714:1710,70.61,92.78,18.81,24.33,1.17,0.0
20230714:1810,33.34,51.12,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.94,2.32,19.24,1.59,0.0
20230715:0510,55.27,74.66,11.86,19.66,1.45,0.0
20230715:0610,327.59,358.86,22.01,21.12,1.31,0.0
20230715:0710,465.15,515.68,32.43,23.23,0.83,0.0
20230715:0810,640.58,731.43,42.78,24.29,0.55,0.0
20230715:0910,785.6,926.13,52.54,24.97,0.48,0.0
20230715:1010,808.24,954.64,60.71,25.91,0.83,0.0
20230715:1110,742.04,859.6,65.38,26.81,1.52,0.0
20230715:1210,754.12,866.91,64.43,27.02,1.86,0.0
20230715:1310,607.2,690.21,58.37,26.93,1.59,0.0
20230715:1410,385.94,439.75,49.53,27.12,1.24,0.0
20230715:1510,237.04,276.03,39.51,27.21,0.62,0.0
20230715:1610,141.1,198.38,29.09,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.72,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,59.18,79.16,11.74,20.32,1.17,0.0
20230716:0610,190.38,218.31,21.88,23.16,0.9,0.0
20230716:0710,396.2,442.94,32.3,24.73,0.69,0.0
20230716:0810,678.37,786.18,42.65,25.74,0.48,0.0
20230716:0910,741.46,881.0,52.4,26.62,0.28,0.0
20230716:1010,602.41,698.54,60.56,27.43,0.76,0.0
20230716:1110,780.46,924.78,65.22,27.93,0.97,0.0
20230716:1210,731.89,860.18,64.28,28.35,0.97,0.0
20230716:1310,621.0,719.33,58.25,28.66,0.97,0.0
20230716:1410,475.64,548.67,49.43,28.51,0.76,0.0
20230716:1510,308.09,372.73,39.42,28.59,0.14,0.0
20230716:1610,130.77,191.93,29.0,28.52,0.21,0.0
20230716:1710,97.79,124.02,18.63,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,138.22,164.48,11.6,21.35,1.17,0.0
20230717:0610,378.58,420.48,21.75,23.92,0.9,0.0
20230717:0710,571.59,649.7,32.18,25.58,0.48,0.0
20230717:0810,698.18,821.13,42.52,26.92,0.28,0.0
20230717:0910,773.24,928.25,52.26,27.73,0.34,0.0
20230717:1010,799.5,973.9,60.41,28.61,0.28,0.0
20230717:1110,788.19,951.57,65.06,29.39,0.62,0.0
20230717:1210,734.41,868.97,64.13,29.75,1.03,0.0
20230717:1310,630.7,738.11,58.13,29.78,0.76,0.0
20230717:1410,472.23,549.43,49.33,29.65,0.55,0.0
20230717:1510,306.66,371.86,39.32,29.9,0.55,0.0
20230717:1610,124.82,187.77,28.91,29.69,0.9,0.0
20230717:1710,69.66,93.72,18.54,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,153.02,179.64,11.47,20.64,1.45,0.0
20230718:0610,374.26,415.06,21.62,23.99,1.1,0.0
20230718:0710,552.91,628.35,32.05,25.47,0.34,0.0
20230718:0810,676.96,797.98,42.39,27.33,0.14,0.0
20230718:0910,755.62,898.08,52.12,28.54,0.76,0.0
20230718:1010,779.2,928.15,60.25,29.34,1.1,0.0
20230718:1110,772.42,919.82,64.88,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.97,30.5,1.1,0.0
20230718:1310,537.57,627.64,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,282.82,333.81,39.22,30.43,0.97,0.0
20230718:1610,139.43,197.97,28.81,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.43,29.89,0.76,0.0
20230718:1810,33.22,52.07,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,52.33,72.08,11.33,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,357.78,404.03,31.92,25.4,0.14,0.0
20230719:0810,685.8,795.03,42.25,26.78,0.76,0.0
20230719:0910,744.11,883.28,51.97,28.06,0.62,0.0
20230719:1010,773.81,937.29,60.08,28.93,0.34,0.0
20230719:1110,755.45,918.38,64.71,29.52,0.21,0.0
20230719:1210,674.53,801.87,63.8,30.25,0.62,0.0
20230719:1310,605.76,701.64,57.86,30.48,1.52,0.0
20230719:1410,466.13,538.7,49.1,29.9,1.17,0.0
20230719:1510,305.28,366.25,39.11,29.15,0.83,0.0
20230719:1610,161.45,211.71,28.71,29.0,2.14,0.0
20230719:1710,99.41,125.91,18.33,28.59,1.86,0.0
20230719:1810,31.21,49.23,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,169.68,196.41,11.19,19.22,1.24,0.0
20230720:0610,416.34,458.47,21.36,22.46,1.03,0.0
20230720:0710,603.56,676.6,31.78,24.07,1.03,0.0
20230720:0810,729.55,839.34,42.12,25.5,1.1,0.0
20230720:0910,803.53,947.97,51.82,26.96,1.03,0.0
20230720:1010,821.42,988.65,59.92,28.28,0.76,0.0
20230720:1110,799.84,964.57,64.52,29.11,0.69,0.0
20230720:1210,736.88,875.4,63.63,29.51,0.83,0.0
20230720:1310,635.8,743.3,57.71,29.9,0.9,0.0
20230720:1410,490.47,569.01,48.98,29.99,0.97,0.0
20230720:1510,308.21,373.67,39.0,29.79,1.03,0.0
20230720:1610,123.03,185.71,28.6,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.21,28.48,0.69,0.0
20230720:1810,30.35,48.28,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,458.63,503.3,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,545.1,614.9,51.67,22.97,0.48,0.0
20230721:1010,845.65,978.94,59.74,23.39,1.31,0.0
20230721:1110,835.72,950.36,64.33,23.59,2.14,0.0
20230721:1210,740.87,836.49,63.45,23.75,1.86,0.0
20230721:1310,531.19,594.1,57.56,24.03,1.59,0.0
20230721:1410,452.74,510.03,48.85,24.52,1.1,0.0
20230721:1510,312.23,362.87,38.88,24.91,1.03,0.0
20230721:1610,169.95,214.69,28.48,24.15,1.24,0.0
20230721:1710,78.5,101.3,18.09,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.06,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,161.71,189.16,10.9,19.88,0.62,0.0
20230722:0610,336.04,368.12,21.08,20.44,0.83,0.0
20230722:0710,410.11,447.78,31.51,20.93,1.17,0.0
20230722:0810,715.47,809.29,41.83,21.76,0.83,0.0
20230722:0910,746.68,863.04,51.52,23.2,0.62,0.0
20230722:1010,811.73,960.65,59.57,24.38,0.48,0.0
20230722:1110,804.28,944.5,64.14,25.67,0.97,0.0
20230722:1210,740.35,850.04,63.27,26.22,1.66,0.0
20230722:1310,564.94,638.36,57.4,26.48,1.86,0.0
20230722:1410,489.91,554.76,48.71,26.0,1.31,0.0
20230722:1510,310.95,370.35,38.76,26.05,0.76,0.0
20230722:1610,132.22,190.19,28.36,25.72,0.14,0.0
20230722:1710,76.23,99.4,17.97,25.28,0.48,0.0
20230722:1810,26.79,43.55,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,223.26,255.96,10.75,19.45,0.07,0.0
20230723:0610,211.28,237.26,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,307.85,341.85,41.69,21.47,0.9,0.0
20230723:0910,653.82,741.25,51.36,22.9,0.83,0.0
20230723:1010,706.02,806.7,59.39,23.9,1.17,0.0
20230723:1110,689.2,784.92,63.94,24.87,1.59,0.0
20230723:1210,572.05,648.49,63.08,25.25,1.31,0.0
20230723:1310,570.7,652.49,57.24,25.91,0.76,0.0
20230723:1410,480.82,548.22,48.57,26.09,0.76,0.0
20230723:1510,306.69,365.34,38.63,26.26,0.41,0.0
20230723:1610,133.42,190.18,28.23,26.24,0.34,0.0
20230723:1710,94.2,119.29,17.84,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.79,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.6,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.54,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.19,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.2,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.74,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.88,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.42,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.7,23.05,1.45,0.0
20230724:1810,29.64,46.39,7.65,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,118.27,142.34,10.45,18.62,0.28,0.0
20230725:0610,105.15,127.15,20.64,19.0,0.14,0.0
20230725:0710,569.43,628.85,31.08,20.38,0.55,0.0
20230725:0810,731.73,835.15,41.39,22.18,0.62,0.0
20230725:0910,810.8,940.37,51.03,23.56,0.97,0.0
20230725:1010,815.12,952.09,59.01,24.36,0.97,0.0
20230725:1110,802.3,942.85,63.53,25.32,0.83,0.0
20230725:1210,731.7,855.8,62.68,26.05,0.62,0.0
20230725:1310,606.54,699.37,56.9,26.25,0.48,0.0
20230725:1410,433.52,496.46,48.27,26.54,0.55,0.0
20230725:1510,295.57,343.81,38.35,26.43,0.9,0.0
20230725:1610,144.52,174.18,27.96,26.14,1.24,0.0
20230725:1710,8.85,20.83,17.56,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.5,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,190.87,216.9,10.29,17.67,2.97,0.0
20230726:0610,456.2,485.39,20.49,18.58,3.1,0.0
20230726:0710,665.46,710.47,30.93,19.56,3.72,0.0
20230726:0810,794.18,863.99,41.23,20.82,3.72,0.0
20230726:0910,875.11,970.2,50.86,22.19,3.66,0.0
20230726:1010,897.71,1011.64,58.82,23.45,3.24,0.0
20230726:1110,866.62,986.73,63.31,24.6,2.69,0.0
20230726:1210,785.57,898.99,62.47,25.5,1.93,0.0
20230726:1310,663.84,757.76,56.71,26.12,1.31,0.0
20230726:1410,508.09,579.2,48.11,26.49,1.1,0.0
20230726:1510,313.23,375.86,38.2,26.59,1.1,0.0
20230726:1610,110.9,175.57,27.82,26.35,1.03,0.0
20230726:1710,58.94,80.47,17.42,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.35,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,80.29,101.1,10.14,17.3,1.03,0.0
20230727:0610,273.58,298.37,20.34,17.75,0.83,0.0
20230727:0710,600.69,655.94,30.78,19.31,1.1,0.0
20230727:0810,686.0,760.38,41.08,20.13,1.24,0.0
20230727:0910,837.71,955.26,50.69,20.92,1.24,0.0
20230727:1010,863.65,990.5,58.62,21.5,1.38,0.0
20230727:1110,829.68,950.98,63.09,22.7,1.45,0.0
20230727:1210,741.93,845.28,62.25,23.35,1.24,0.0
20230727:1310,644.33,726.04,56.52,23.87,1.24,0.0
20230727:1410,501.31,565.06,47.94,24.41,1.1,0.0
20230727:1510,308.88,366.5,38.05,24.51,1.17,0.0
20230727:1610,111.9,173.13,27.67,24.3,0.9,0.0
20230727:1710,66.29,88.04,17.26,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.19,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,38.44,55.91,9.98,18.53,0.9,0.0
20230728:0610,168.21,192.2,20.19,19.46,0.55,0.0
20230728:0710,597.1,668.71,30.63,21.52,0.28,0.0
20230728:0810,724.18,829.55,40.92,22.45,0.48,0.0
20230728:0910,806.61,940.77,50.52,23.42,0.69,0.0
20230728:1010,828.04,971.05,58.42,24.38,0.9,0.0
20230728:1110,771.43,894.96,62.87,25.19,1.17,0.0
20230728:1210,654.77,748.93,62.03,25.61,1.24,0.0
20230728:1310,584.99,665.9,56.33,26.19,1.17,0.0
20230728:1410,445.0,507.32,47.77,26.54,0.97,0.0
20230728:1510,299.12,350.94,37.89,26.77,0.97,0.0
20230728:1610,156.53,188.7,27.51,26.56,0.9,0.0
20230728:1710,57.97,79.52,17.11,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.02,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,97.41,119.52,20.04,20.11,0.41,0.0
20230729:0710,332.08,369.49,30.47,22.19,0.14,0.0
20230729:0810,687.14,791.31,40.76,23.01,0.14,0.0
20230729:0910,762.96,894.64,50.34,24.16,0.34,0.0
20230729:1010,704.66,818.36,58.22,25.2,0.69,0.0
20230729:1110,775.59,901.07,62.64,26.02,1.31,0.0
20230729:1210,634.13,720.02,61.81,26.01,1.72,0.0
20230729:1310,456.39,517.36,56.13,25.75,0.97,0.0
20230729:1410,425.57,481.8,47.59,25.53,1.1,0.0
20230729:1510,190.24,221.3,37.73,25.35,1.66,0.0
20230729:1610,110.15,168.48,27.35,24.18,1.45,0.0
20230729:1710,65.68,87.1,16.94,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.85,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,145.67,172.25,9.65,19.28,0.76,0.0
20230730:0610,387.66,424.31,19.88,20.27,0.62,0.0
20230730:0710,575.88,642.21,30.32,22.16,0.55,0.0
20230730:0810,669.51,765.71,40.59,23.66,0.48,0.0
20230730:0910,769.44,905.19,50.16,25.11,0.48,0.0
20230730:1010,813.41,972.52,58.01,26.49,0.55,0.0
20230730:1110,793.67,944.11,62.4,27.38,0.76,0.0
20230730:1210,735.13,869.64,61.58,28.29,0.69,0.0
20230730:1310,622.02,725.02,55.92,28.92,0.69,0.0
20230730:1410,471.89,548.43,47.41,29.21,0.55,0.0
20230730:1510,292.88,354.22,37.56,29.31,0.41,0.0
20230730:1610,122.56,179.92,27.19,29.38,0.34,0.0
20230730:1710,86.11,111.71,16.77,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.67,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,328.67,364.5,30.16,23.1,1.03,0.0
20230731:0810,651.03,738.85,40.43,24.04,0.83,0.0
20230731:0910,731.76,840.3,49.97,24.78,1.17,0.0
20230731:1010,810.32,938.6,57.8,25.57,1.59,0.0
20230731:1110,782.81,901.67,62.16,25.99,1.79,0.0
20230731:1210,658.94,750.95,61.34,26.22,1.66,0.0
20230731:1310,549.21,623.37,55.71,26.69,1.45,0.0
20230731:1410,384.79,437.98,47.22,26.7,1.17,0.0
20230731:1510,287.25,336.51,37.38,26.58,0.62,0.0
20230731:1610,160.3,203.51,27.01,26.75,0.62,0.0
20230731:1710,60.41,82.36,16.6,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.49,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,342.46,374.08,30.0,21.16,1.66,0.0
20230801:0810,386.68,422.98,40.26,21.69,2.0,0.0
20230801:0910,283.06,315.62,49.79,22.04,1.66,0.0
20230801:1010,308.53,345.05,57.58,22.65,1.24,0.0
20230801:1110,448.65,501.53,61.92,23.22,1.1,0.0
20230801:1210,537.9,606.03,61.1,23.71,0.97,0.0
