Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0910,671.97,780.9,54.59,25.72,0.55,0.0
20230621:1010,613.43,712.27,62.84,27.01,0.69,0.0
20230621:1110,719.39,849.4,67.41,27.93,0.83,0.0
20230621:1210,689.52,816.02,65.97,28.69,0.62,0.0
20230621:1310,613.13,713.96,59.38,29.1,0.9,0.0
20230621:1410,420.73,485.25,50.22,29.34,1.03,0.0
20230621:1510,335.59,394.02,40.06,29.24,1.38,0.0
20230621:1610,183.72,221.63,29.62,28.56,1.17,0.0
20230621:1710,107.04,134.43,19.31,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.44,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,6.14,16.5,4.32,18.91,1.79,0.0
20230622:0510,214.88,246.03,13.83,19.74,1.45,0.0
20230622:0610,390.44,432.66,23.94,23.2,0.97,0.0
20230622:0710,504.58,566.44,34.35,25.61,1.03,0.0
20230622:0810,567.95,649.79,44.72,27.12,0.9,0.0
20230622:0910,651.65,770.03,54.55,28.13,0.28,0.0
20230622:1010,774.9,935.4,62.81,29.06,0.55,0.0
20230622:1110,776.92,945.15,67.4,29.36,0.34,0.0
20230622:1210,696.67,830.64,65.98,30.2,0.69,0.0
20230622:1310,564.31,654.11,59.4,30.71,1.59,0.0
20230622:1410,280.57,327.57,50.26,30.83,1.24,0.0
20230622:1510,333.14,393.68,40.1,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.66,30.48,1.72,0.0
20230622:1710,84.11,109.82,19.34,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.47,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,34.78,60.36,4.29,19.76,1.52,0.0
20230623:0510,153.48,180.18,13.79,19.82,1.03,0.0
20230623:0610,389.21,429.65,23.89,22.47,1.03,0.0
20230623:0710,636.82,710.49,34.3,24.44,1.79,0.0
20230623:0810,770.87,874.35,44.68,26.29,2.55,0.0
20230623:0910,860.98,978.86,54.51,27.49,3.86,0.0
20230623:1010,900.49,1026.17,62.78,28.07,4.41,0.0
20230623:1110,884.28,1008.26,67.38,28.71,4.48,0.0
20230623:1210,819.25,931.97,65.99,29.3,4.21,0.0
20230623:1310,701.44,792.43,59.43,29.7,3.93,0.0
20230623:1410,548.29,618.46,50.29,30.01,3.86,0.0
20230623:1510,355.4,415.86,40.13,29.9,4.0,0.0
20230623:1610,155.78,219.41,29.69,29.41,4.14,0.0
20230623:1710,72.86,96.56,19.37,28.47,4.07,0.0
20230623:1810,35.28,53.96,9.5,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,11.31,24.96,4.24,18.78,2.28,0.0
20230624:0510,257.35,290.07,13.74,18.31,1.79,0.0
20230624:0610,475.45,519.4,23.85,20.78,1.38,0.0
20230624:0710,655.35,721.4,34.26,23.89,2.83,0.0
20230624:0810,760.59,859.41,44.64,25.22,2.34,0.0
20230624:0910,845.67,986.6,54.47,26.55,1.79,0.0
20230624:1010,859.83,1027.43,62.74,27.48,1.17,0.0
20230624:1110,833.62,1009.57,67.36,28.38,0.69,0.0
20230624:1210,773.06,934.36,65.99,29.12,0.41,0.0
20230624:1310,672.38,801.94,59.44,29.58,0.21,0.0
20230624:1410,537.88,625.59,50.31,29.94,0.83,0.0
20230624:1510,352.91,419.68,40.16,29.99,1.31,0.0
20230624:1610,153.16,219.87,29.72,29.75,1.45,0.0
20230624:1710,65.56,88.99,19.4,29.0,1.24,0.0
20230624:1810,31.83,50.18,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,16.15,32.55,4.19,19.24,1.59,0.0
20230625:0510,243.99,278.53,13.69,19.83,1.17,0.0
20230625:0610,458.42,507.14,23.8,22.74,1.03,0.0
20230625:0710,626.33,699.36,34.21,23.72,1.38,0.0
20230625:0810,754.28,862.94,44.59,24.73,1.38,0.0
20230625:0910,824.97,967.19,54.42,25.7,1.17,0.0
20230625:1010,853.2,1014.24,62.7,26.63,1.1,0.0
20230625:1110,828.31,986.42,67.33,27.48,1.03,0.0
20230625:1210,776.38,918.14,65.98,28.24,1.03,0.0
20230625:1310,678.12,788.36,59.45,29.02,1.24,0.0
20230625:1410,529.38,613.23,50.33,29.39,0.83,0.0
20230625:1510,347.05,414.37,40.18,29.46,0.55,0.0
20230625:1610,152.56,218.17,29.74,29.5,0.28,0.0
20230625:1710,67.93,91.83,19.42,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,11.3,25.04,4.14,19.42,1.59,0.0
20230626:0510,220.86,253.3,13.64,19.73,1.03,0.0
20230626:0610,438.0,486.05,23.74,22.91,0.76,0.0
20230626:0710,604.85,687.23,34.15,25.08,0.62,0.0
20230626:0810,729.75,853.57,44.53,26.4,0.62,0.0
20230626:0910,803.47,962.67,54.37,27.6,0.62,0.0
20230626:1010,824.25,1005.17,62.65,28.82,0.48,0.0
20230626:1110,808.84,988.98,67.3,29.87,0.48,0.0
20230626:1210,755.71,915.56,65.97,30.88,0.55,0.0
20230626:1310,655.42,778.91,59.46,31.54,0.69,0.0
20230626:1410,521.43,609.69,50.34,31.67,0.97,0.0
20230626:1510,342.17,411.66,40.19,31.79,0.9,0.0
20230626:1610,155.11,219.82,29.75,31.53,1.1,0.0
20230626:1710,79.38,105.08,19.43,30.51,0.83,0.0
20230626:1810,34.62,53.96,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,8.99,21.28,4.08,19.67,1.52,0.0
20230627:0510,150.53,177.72,13.58,20.63,1.31,0.0
20230627:0610,333.05,372.32,23.68,24.67,1.1,0.0
20230627:0710,371.84,416.18,34.09,25.47,1.17,0.0
20230627:0810,562.54,635.48,44.47,26.47,1.52,0.0
20230627:0910,792.74,927.12,54.31,27.32,1.45,0.0
20230627:1010,816.13,969.1,62.6,28.44,1.31,0.0
20230627:1110,797.76,954.58,67.26,29.22,1.03,0.0
20230627:1210,720.94,862.67,65.95,30.29,0.69,0.0
20230627:1310,622.83,732.62,59.46,30.22,0.69,0.0
20230627:1410,502.07,585.61,50.35,30.81,0.76,0.0
20230627:1510,334.4,397.86,40.21,31.07,0.97,0.0
20230627:1610,191.19,235.33,29.77,30.81,1.24,0.0
20230627:1710,97.73,124.97,19.45,29.96,1.31,0.0
20230627:1810,38.07,57.75,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.02,18.86,1.52,0.0
20230628:0510,138.71,164.19,13.51,19.49,1.38,0.0
20230628:0610,414.85,451.04,23.62,20.81,1.79,0.0
20230628:0710,537.53,589.61,34.03,22.24,1.66,0.0
20230628:0810,647.75,725.14,44.41,23.45,1.52,0.0
20230628:0910,722.61,833.64,54.25,24.81,0.97,0.0
20230628:1010,756.18,882.18,62.54,26.06,1.1,0.0
20230628:1110,708.79,814.41,67.21,26.58,1.79,0.0
20230628:1210,661.02,748.5,65.92,26.98,2.62,0.0
20230628:1310,623.95,700.41,59.45,27.25,3.03,0.0
20230628:1410,502.11,562.64,50.35,27.18,2.9,0.0
20230628:1510,336.83,387.36,40.21,26.85,2.21,0.0
20230628:1610,169.76,225.64,29.77,26.96,2.34,0.0
20230628:1710,93.55,118.34,19.45,26.49,2.41,0.0
20230628:1810,40.45,59.64,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.88,3.95,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.45,20.54,1.1,0.0
20230629:0610,98.59,121.01,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,272.57,302.19,44.34,20.72,1.72,0.0
20230629:0910,433.33,475.11,54.18,20.82,1.66,0.0
20230629:1010,332.74,368.35,62.47,21.37,1.59,0.0
20230629:1110,738.26,829.96,67.15,21.77,1.72,0.0
20230629:1210,736.48,832.51,65.89,22.25,1.38,0.0
20230629:1310,643.21,723.72,59.44,22.94,1.1,0.0
20230629:1410,460.43,517.51,50.35,23.56,0.76,0.0
20230629:1510,339.75,388.49,40.21,23.65,0.83,0.0
20230629:1610,135.53,161.97,29.78,23.61,1.31,0.0
20230629:1710,35.9,53.96,19.45,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.83,14.56,3.88,19.17,0.76,0.0
20230630:0510,42.1,60.13,13.38,19.39,0.69,0.0
20230630:0610,100.37,122.65,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,273.56,304.58,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,30.41,47.34,19.45,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.04,5.82,3.8,16.49,0.28,0.0
20230701:0510,110.7,133.04,13.3,16.63,0.34,0.0
20230701:0610,344.52,374.97,23.41,17.87,0.34,0.0
20230701:0710,476.38,522.54,33.82,19.55,0.34,0.0
20230701:0810,576.85,646.53,44.19,20.83,0.21,0.0
20230701:0910,695.54,798.45,54.03,22.42,0.41,0.0
20230701:1010,783.21,916.3,62.32,23.81,0.62,0.0
20230701:1110,747.64,873.66,67.02,24.88,0.69,0.0
20230701:1210,770.38,897.28,65.81,25.85,1.03,0.0
20230701:1310,687.62,783.21,59.39,26.46,1.66,0.0
20230701:1410,536.15,602.71,50.33,26.44,2.0,0.0
20230701:1510,348.35,403.27,40.2,26.49,1.93,0.0
20230701:1610,162.49,221.58,29.77,26.39,1.38,0.0
20230701:1710,62.24,84.26,19.44,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,10.14,23.5,3.72,17.3,1.24,0.0
20230702:0510,228.23,260.7,13.22,18.33,0.83,0.0
20230702:0610,443.35,487.98,23.33,20.7,0.55,0.0
20230702:0710,608.43,682.38,33.74,21.93,0.41,0.0
20230702:0810,728.52,844.49,44.12,23.41,0.28,0.0
20230702:0910,797.05,943.34,53.95,24.83,0.41,0.0
20230702:1010,831.93,992.06,62.24,26.01,0.69,0.0
20230702:1110,825.07,976.81,66.95,26.99,1.1,0.0
20230702:1210,778.52,905.36,65.75,27.44,1.59,0.0
20230702:1310,662.73,756.64,59.36,27.45,1.72,0.0
20230702:1410,535.14,607.32,50.31,27.58,1.66,0.0
20230702:1510,348.9,408.8,40.19,27.45,1.38,0.0
20230702:1610,161.57,221.4,29.75,27.33,1.24,0.0
20230702:1710,66.18,88.99,19.42,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,16.05,33.8,3.64,20.15,0.55,0.0
20230703:0510,97.21,120.35,13.14,19.85,0.62,0.0
20230703:0610,235.27,262.94,23.24,20.91,1.03,0.0
20230703:0710,361.69,400.17,33.66,22.51,0.9,0.0
20230703:0810,504.58,560.19,44.03,23.1,1.24,0.0
20230703:0910,658.37,752.62,53.86,23.96,0.76,0.0
20230703:1010,716.55,834.52,62.15,25.15,0.69,0.0
20230703:1110,820.25,966.44,66.86,26.0,1.03,0.0
20230703:1210,754.14,882.04,65.69,26.68,0.97,0.0
20230703:1310,652.21,754.09,59.33,27.13,0.83,0.0
20230703:1410,475.73,542.72,50.29,27.66,1.24,0.0
20230703:1510,214.45,249.76,40.17,26.94,1.03,0.0
20230703:1610,151.94,217.35,29.74,26.67,1.1,0.0
20230703:1710,40.64,59.64,19.4,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,9.51,22.74,3.55,17.28,0.97,0.0
20230704:0510,140.1,164.84,13.05,17.49,0.76,0.0
20230704:0610,248.81,275.09,23.16,18.71,0.55,0.0
20230704:0710,578.68,636.04,33.57,18.46,0.34,0.0
20230704:0810,702.51,781.05,43.95,19.36,0.97,0.0
20230704:0910,781.13,898.94,53.77,21.41,0.62,0.0
20230704:1010,718.77,826.33,62.06,22.45,0.62,0.0
20230704:1110,794.77,921.91,66.78,23.52,0.97,0.0
20230704:1210,631.17,714.8,65.63,24.46,1.45,0.0
20230704:1310,641.74,727.34,59.28,24.93,1.31,0.0
20230704:1410,422.25,476.53,50.26,24.73,0.9,0.0
20230704:1510,342.2,394.51,40.15,24.4,0.48,0.0
20230704:1610,177.23,228.94,29.71,22.74,1.52,0.0
20230704:1710,74.09,95.62,19.38,22.41,2.28,0.0
20230704:1810,33.67,51.12,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.04,11.65,3.45,17.56,1.17,0.0
20230705:0510,85.11,106.59,12.96,18.22,0.62,0.0
20230705:0610,233.67,260.04,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,690.51,781.77,43.86,20.26,0.28,0.0
20230705:0910,722.07,832.01,53.68,20.39,0.0,0.0
20230705:1010,815.12,949.48,61.96,21.44,0.48,0.0
20230705:1110,708.19,814.5,66.68,22.99,0.69,0.0
20230705:1210,653.44,745.42,65.55,23.97,0.97,0.0
20230705:1310,347.22,391.89,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,356.98,418.22,40.12,25.41,0.41,0.0
20230705:1610,166.49,224.05,29.68,25.25,0.83,0.0
20230705:1710,72.19,94.67,19.34,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.45,6.79,3.35,17.21,1.1,0.0
20230706:0510,67.78,87.7,12.86,17.91,1.45,0.0
20230706:0610,274.3,298.81,22.97,19.24,2.9,0.0
20230706:0710,535.25,580.56,33.39,20.61,1.93,0.0
20230706:0810,387.96,423.69,43.76,21.06,2.07,0.0
20230706:0910,596.9,657.9,53.58,21.14,1.79,0.0
20230706:1010,707.09,788.72,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,224.83,253.65,40.08,21.51,1.86,0.0
20230706:1610,150.16,175.39,29.65,20.81,1.66,0.0
20230706:1710,109.49,132.54,19.31,21.0,1.45,0.0
20230706:1810,40.57,58.7,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.94,3.25,15.81,1.66,0.0
20230707:0510,206.19,234.75,12.76,16.61,1.38,0.0
20230707:0610,440.5,475.44,22.88,18.2,1.24,0.0
20230707:0710,612.56,682.44,33.29,21.52,0.69,0.0
20230707:0810,727.3,846.94,43.66,23.18,0.07,0.0
20230707:0910,805.67,958.74,53.48,24.28,0.21,0.0
20230707:1010,846.42,1008.48,61.75,25.32,0.69,0.0
20230707:1110,843.03,993.86,66.47,26.24,1.24,0.0
20230707:1210,784.65,915.87,65.39,26.86,1.31,0.0
20230707:1310,683.73,784.77,59.12,27.24,1.45,0.0
20230707:1410,538.75,614.11,50.14,27.36,1.24,0.0
20230707:1510,357.12,419.58,40.04,27.5,1.24,0.0
20230707:1610,154.94,218.58,29.61,27.31,1.45,0.0
20230707:1710,61.21,83.31,19.27,26.73,1.45,0.0
20230707:1810,34.65,53.02,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.15,19.99,2.07,0.0
20230708:0510,42.03,60.2,12.66,20.24,1.72,0.0
20230708:0610,406.5,445.41,22.78,21.58,1.38,0.0
20230708:0710,236.34,265.46,33.19,22.12,1.52,0.0
20230708:0810,696.69,780.8,43.56,23.08,1.59,0.0
20230708:0910,811.07,919.91,53.38,23.17,1.93,0.0
20230708:1010,860.38,982.04,61.64,23.49,2.14,0.0
20230708:1110,853.87,974.06,66.36,24.48,2.41,0.0
20230708:1210,790.0,903.7,65.29,25.37,1.93,0.0
20230708:1310,674.15,773.8,59.05,26.42,1.1,0.0
20230708:1410,526.89,606.33,50.08,26.82,0.34,0.0
20230708:1510,345.06,407.63,40.0,27.22,0.34,0.0
20230708:1610,154.24,216.51,29.57,27.21,0.69,0.0
20230708:1710,69.69,92.78,19.22,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,4.6,15.13,3.04,18.59,1.59,0.0
20230709:0510,218.47,251.02,12.55,18.96,1.45,0.0
20230709:0610,440.52,481.24,22.67,20.76,1.31,0.0
20230709:0710,604.89,678.98,33.09,24.0,0.97,0.0
20230709:0810,714.94,838.22,43.46,26.45,0.41,0.0
20230709:0910,785.43,955.94,53.27,27.98,0.07,0.0
20230709:1010,818.24,1000.79,61.52,29.21,0.41,0.0
20230709:1110,811.82,986.68,66.24,30.21,0.76,0.0
20230709:1210,761.22,910.2,65.19,30.92,1.1,0.0
20230709:1310,663.03,782.76,58.97,31.26,0.97,0.0
20230709:1410,523.28,610.35,50.03,31.44,1.03,0.0
20230709:1510,340.95,410.69,39.95,31.62,0.62,0.0
20230709:1610,152.25,217.54,29.52,31.44,1.17,0.0
20230709:1710,69.18,93.72,19.17,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
