Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0710,203.88,233.61,30.07,20.62,1.59,0.0
20230801:0810,298.82,333.38,40.32,21.17,1.93,0.0
20230801:0910,257.86,288.67,49.81,21.55,1.66,0.0
20230801:1010,283.51,317.66,57.57,22.19,1.24,0.0
20230801:1110,388.6,434.56,61.85,22.7,0.97,0.0
20230801:1210,498.92,561.02,60.99,23.05,0.76,0.0
20230801:1310,589.31,661.45,55.38,24.02,1.31,0.0
20230801:1410,440.07,493.17,46.92,24.75,1.24,0.0
20230801:1510,383.98,429.54,37.1,24.97,1.31,0.0
20230801:1610,433.02,484.85,26.75,25.22,1.17,0.0
20230801:1710,298.6,338.83,16.35,24.96,1.1,0.0
20230801:1810,116.08,145.37,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,119.13,147.08,19.49,20.47,1.31,0.0
20230802:0710,226.97,262.72,29.91,20.62,1.93,0.0
20230802:0810,279.81,311.7,40.14,20.69,1.93,0.0
20230802:0910,423.19,466.14,49.62,21.07,2.28,0.0
20230802:1010,521.69,572.08,57.35,21.69,2.48,0.0
20230802:1110,411.85,454.77,61.6,22.13,2.14,0.0
20230802:1210,407.22,452.07,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,211.22,241.53,36.91,24.08,1.93,0.0
20230802:1610,311.24,347.01,26.57,24.31,2.0,0.0
20230802:1710,60.48,81.53,16.17,24.02,1.86,0.0
20230802:1810,54.32,76.02,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,119.41,163.71,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,247.75,279.6,39.97,21.84,1.17,0.0
20230803:0910,406.53,456.63,49.43,22.69,0.9,0.0
20230803:1010,427.88,482.17,57.12,24.07,0.97,0.0
20230803:1110,487.14,549.77,61.35,25.11,1.38,0.0
20230803:1210,547.72,615.95,60.49,25.46,1.86,0.0
20230803:1310,494.59,555.57,54.92,25.6,1.79,0.0
20230803:1410,212.18,245.55,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,327.78,366.09,15.98,23.0,2.0,0.0
20230803:1810,82.87,107.27,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,126.49,160.87,19.16,17.76,1.93,0.0
20230804:0710,224.15,258.04,29.58,20.06,2.0,0.0
20230804:0810,276.75,307.77,39.8,21.07,2.83,0.0
20230804:0910,369.57,406.04,49.24,21.25,2.9,0.0
20230804:1010,227.37,255.92,56.9,21.88,2.48,0.0
20230804:1110,526.94,580.43,61.09,22.16,2.41,0.0
20230804:1210,490.46,539.51,60.23,21.66,2.21,0.0
20230804:1310,278.2,308.79,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,35.26,53.45,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,106.2,158.28,18.99,18.08,2.9,0.0
20230805:0710,221.66,275.29,29.41,19.32,2.69,0.0
20230805:0810,346.62,394.43,39.62,20.98,3.24,0.0
20230805:0910,460.58,508.37,49.04,22.28,3.45,0.0
20230805:1010,553.19,606.41,56.66,23.49,3.66,0.0
20230805:1110,617.08,678.44,60.83,24.4,3.59,0.0
20230805:1210,646.84,715.74,59.96,25.28,3.38,0.0
20230805:1310,642.79,715.53,54.44,25.85,2.97,0.0
20230805:1410,607.8,679.56,46.08,26.3,2.48,0.0
20230805:1510,553.64,619.76,36.32,26.44,2.14,0.0
20230805:1610,453.86,508.78,25.99,26.2,1.79,0.0
20230805:1710,307.97,350.09,15.58,25.42,1.52,0.0
20230805:1810,103.21,131.96,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,103.8,156.19,18.82,16.97,1.52,0.0
20230806:0710,219.62,275.37,29.24,20.3,2.14,0.0
20230806:0810,347.77,398.47,39.44,21.4,2.76,0.0
20230806:0910,463.5,513.69,48.84,22.47,3.1,0.0
20230806:1010,557.08,611.63,56.43,23.13,3.31,0.0
20230806:1110,623.93,684.14,60.56,23.69,3.59,0.0
20230806:1210,658.19,722.33,59.69,24.02,3.72,0.0
20230806:1310,658.85,722.3,54.2,24.16,3.86,0.0
20230806:1410,631.53,689.93,45.85,24.09,4.0,0.0
20230806:1510,569.56,619.15,36.11,23.75,4.21,0.0
20230806:1610,476.99,517.72,25.78,22.92,4.28,0.0
20230806:1710,319.66,352.5,15.37,21.78,4.34,0.0
20230806:1810,110.79,138.14,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,102.77,154.41,18.65,15.08,2.76,0.0
20230807:0710,221.06,272.92,29.07,17.08,3.31,0.0
20230807:0810,352.45,396.91,39.26,18.42,3.72,0.0
20230807:0910,472.75,514.52,48.64,19.54,3.93,0.0
20230807:1010,566.69,612.71,56.19,20.58,3.79,0.0
20230807:1110,629.49,683.73,60.29,21.67,3.59,0.0
20230807:1210,661.14,721.45,59.42,22.44,3.52,0.0
20230807:1310,661.53,724.21,53.94,23.11,3.45,0.0
20230807:1410,632.77,692.8,45.62,23.44,3.38,0.0
20230807:1510,572.06,625.48,35.89,23.43,3.24,0.0
20230807:1610,472.17,516.66,25.57,23.07,3.1,0.0
20230807:1710,321.25,357.64,15.16,22.17,2.62,0.0
20230807:1810,99.42,126.37,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,113.22,137.13,18.48,15.49,1.52,0.0
20230808:0710,218.21,264.95,28.9,18.1,1.24,0.0
20230808:0810,327.7,367.49,39.08,19.47,1.31,0.0
20230808:0910,449.47,500.55,48.43,20.85,1.59,0.0
20230808:1010,537.06,594.91,55.95,21.77,1.59,0.0
20230808:1110,591.4,658.03,60.02,22.52,1.52,0.0
20230808:1210,560.35,626.27,59.14,23.09,1.45,0.0
20230808:1310,578.01,647.56,53.69,23.52,1.31,0.0
20230808:1410,608.37,682.21,45.39,23.76,1.24,0.0
20230808:1510,562.17,631.1,35.67,24.09,1.03,0.0
20230808:1610,439.92,496.23,25.36,24.1,0.34,0.0
20230808:1710,314.92,358.86,14.95,23.53,0.34,0.0
20230808:1810,14.23,27.98,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,114.34,148.51,18.3,18.19,0.69,0.0
20230809:0710,215.18,255.04,28.73,20.12,0.28,0.0
20230809:0810,320.96,373.87,38.89,21.52,0.48,0.0
20230809:0910,428.53,485.19,48.22,22.59,0.76,0.0
20230809:1010,511.41,576.16,55.71,23.45,0.83,0.0
20230809:1110,573.65,650.19,59.74,24.38,0.76,0.0
20230809:1210,600.51,683.14,58.85,25.23,0.9,0.0
20230809:1310,601.13,683.04,53.42,25.81,1.1,0.0
20230809:1410,578.03,653.05,45.15,26.08,1.38,0.0
20230809:1510,521.47,588.53,35.45,26.3,1.24,0.0
20230809:1610,426.93,483.13,25.14,26.14,0.9,0.0
20230809:1710,269.47,311.36,14.72,25.67,0.41,0.0
20230809:1810,65.57,91.39,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,89.78,139.43,18.13,18.42,0.28,0.0
20230810:0710,196.61,252.8,28.55,21.2,0.83,0.0
20230810:0810,315.74,369.52,38.7,22.34,1.17,0.0
20230810:0910,426.36,483.58,48.01,23.56,1.17,0.0
20230810:1010,513.24,579.35,55.46,24.75,1.17,0.0
20230810:1110,577.46,653.61,59.46,25.73,1.31,0.0
20230810:1210,600.75,681.4,58.57,26.41,1.45,0.0
20230810:1310,595.01,674.32,53.16,27.12,1.72,0.0
20230810:1410,513.99,579.12,44.9,27.43,2.07,0.0
20230810:1510,290.04,330.28,35.22,27.29,1.72,0.0
20230810:1610,224.86,259.47,24.91,27.11,1.59,0.0
20230810:1710,91.09,116.1,14.5,26.49,1.45,0.0
20230810:1810,48.38,71.19,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,107.83,141.67,17.95,19.9,0.28,0.0
20230811:0710,201.47,249.08,28.37,21.15,0.83,0.0
20230811:0810,306.82,351.71,38.52,22.69,1.03,0.0
20230811:0910,373.14,421.6,47.8,23.8,0.97,0.0
20230811:1010,471.28,534.63,55.21,24.81,0.83,0.0
20230811:1110,556.97,634.9,59.17,25.96,0.83,0.0
20230811:1210,591.54,676.68,58.27,27.04,1.03,0.0
20230811:1310,593.39,678.77,52.88,27.76,1.24,0.0
20230811:1410,565.44,645.06,44.65,28.2,1.38,0.0
20230811:1510,496.18,563.62,34.98,28.15,1.38,0.0
20230811:1610,401.04,455.81,24.68,27.8,1.31,0.0
20230811:1710,248.79,289.3,14.27,27.14,1.31,0.0
20230811:1810,34.73,55.08,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,94.58,136.84,17.77,21.64,0.34,0.0
20230812:0710,188.47,243.04,28.19,23.01,0.69,0.0
20230812:0810,302.19,357.56,38.32,24.02,0.83,0.0
20230812:0910,405.55,464.55,47.58,24.97,0.9,0.0
20230812:1010,490.21,558.01,54.95,25.62,0.83,0.0
20230812:1110,547.21,624.33,58.88,26.4,0.9,0.0
20230812:1210,574.88,659.8,57.97,27.2,0.83,0.0
20230812:1310,567.22,653.38,52.6,27.94,0.76,0.0
20230812:1410,494.1,568.15,44.4,28.46,0.69,0.0
20230812:1510,472.39,542.72,34.74,28.66,0.62,0.0
20230812:1610,386.78,443.8,24.45,28.41,0.69,0.0
20230812:1710,204.0,242.05,14.03,28.01,0.41,0.0
20230812:1810,13.68,28.34,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,97.59,135.96,17.6,20.71,0.97,0.0
20230813:0710,186.48,239.98,28.01,23.11,0.97,0.0
20230813:0810,295.15,354.37,38.13,25.01,0.41,0.0
20230813:0910,399.13,464.7,47.36,26.44,0.28,0.0
20230813:1010,483.49,557.56,54.7,27.44,0.55,0.0
20230813:1110,546.11,628.78,58.58,28.46,0.97,0.0
20230813:1210,573.52,661.74,57.67,29.14,1.1,0.0
20230813:1310,573.65,665.39,52.32,28.84,0.62,0.0
20230813:1410,534.63,619.01,44.14,29.07,0.55,0.0
20230813:1510,468.54,537.03,34.49,28.22,0.62,0.0
20230813:1610,395.15,446.9,24.21,26.97,1.52,0.0
20230813:1710,253.6,293.8,13.79,26.22,1.52,0.0
20230813:1810,39.2,60.96,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,92.89,117.89,17.41,21.77,1.59,0.0
20230814:0710,194.89,232.2,27.83,22.95,1.66,0.0
20230814:0810,298.88,346.78,37.94,22.64,1.24,0.0
20230814:0910,404.4,456.64,47.14,22.93,1.59,0.0
20230814:1010,478.25,535.75,54.44,23.97,1.59,0.0
20230814:1110,543.54,615.14,58.29,25.64,1.17,0.0
20230814:1210,567.57,651.12,57.36,26.84,0.69,0.0
20230814:1310,569.94,659.13,52.03,27.9,0.48,0.0
20230814:1410,532.6,618.55,43.87,28.33,0.14,0.0
20230814:1510,469.94,544.16,34.24,28.55,0.07,0.0
20230814:1610,365.7,421.19,23.96,28.39,0.41,0.0
20230814:1710,146.73,178.66,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,85.73,127.48,17.23,22.16,1.24,0.0
20230815:0710,179.75,233.64,27.65,24.11,0.0,0.0
20230815:0810,286.41,345.52,37.74,25.18,0.14,0.0
20230815:0910,390.07,455.04,46.92,26.21,0.14,0.0
20230815:1010,474.39,548.21,54.17,27.19,0.34,0.0
20230815:1110,534.0,616.56,57.98,27.85,0.55,0.0
20230815:1210,566.53,655.97,57.05,28.43,0.62,0.0
20230815:1310,565.8,654.18,51.74,28.12,0.55,0.0
20230815:1410,531.89,616.71,43.6,28.48,0.28,0.0
20230815:1510,473.66,541.75,33.99,28.74,1.03,0.0
20230815:1610,389.27,443.57,23.72,28.1,1.45,0.0
20230815:1710,255.1,298.75,13.29,27.44,1.1,0.0
20230815:1810,7.17,18.98,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,85.56,125.83,17.05,21.56,1.1,0.0
20230816:0710,174.32,230.08,27.46,24.03,0.41,0.0
20230816:0810,284.85,343.27,37.54,25.31,0.62,0.0
20230816:0910,390.05,452.82,46.69,26.46,0.76,0.0
20230816:1010,478.33,549.56,53.91,27.57,0.97,0.0
20230816:1110,539.26,619.66,57.68,28.41,1.1,0.0
20230816:1210,568.69,655.19,56.74,29.06,1.17,0.0
20230816:1310,561.19,647.81,51.44,29.28,1.03,0.0
20230816:1410,516.42,597.05,43.32,28.05,0.28,0.0
20230816:1510,463.38,533.49,33.72,28.03,0.28,0.0
20230816:1610,364.83,420.68,23.46,27.89,0.21,0.0
20230816:1710,43.26,63.25,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,91.12,126.28,16.87,21.89,0.9,0.0
20230817:0710,189.62,228.24,27.27,22.88,0.55,0.0
20230817:0810,286.55,335.55,37.34,24.66,0.55,0.0
20230817:0910,388.4,451.77,46.46,26.24,0.62,0.0
20230817:1010,473.54,544.68,53.64,27.39,0.83,0.0
20230817:1110,529.29,611.41,57.37,28.52,0.76,0.0
20230817:1210,551.68,646.53,56.42,29.4,0.21,0.0
20230817:1310,549.75,632.93,51.14,30.09,1.52,0.0
20230817:1410,471.05,534.02,43.04,28.73,2.07,0.0
20230817:1510,309.7,355.64,33.46,28.08,0.69,0.0
20230817:1610,199.66,234.99,23.2,28.26,0.62,0.0
20230817:1710,142.25,173.93,12.78,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.34,18.19,1.03,0.0
20230818:0610,72.85,115.86,16.68,20.06,0.9,0.0
20230818:0710,165.9,222.66,27.09,21.64,0.69,0.0
20230818:0810,280.14,340.11,37.14,24.28,0.34,0.0
20230818:0910,384.45,450.62,46.23,26.21,0.07,0.0
20230818:1010,472.23,546.24,53.36,27.64,0.55,0.0
20230818:1110,532.13,614.18,57.06,28.84,0.97,0.0
20230818:1210,565.9,652.26,56.09,29.65,1.38,0.0
20230818:1310,564.94,653.57,50.83,30.2,1.24,0.0
20230818:1410,517.15,597.84,42.76,30.53,1.17,0.0
20230818:1510,430.46,495.79,33.19,30.69,1.31,0.0
20230818:1610,363.37,422.41,22.94,30.11,0.62,0.0
20230818:1710,204.03,245.15,12.51,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.15,20.46,1.24,0.0
20230819:0610,75.43,115.92,16.5,21.45,0.76,0.0
20230819:0710,161.13,218.76,26.9,23.92,0.83,0.0
20230819:0810,272.41,334.25,36.93,26.06,0.48,0.0
20230819:0910,376.2,443.16,45.99,27.89,0.41,0.0
20230819:1010,463.43,539.94,53.09,29.22,0.62,0.0
20230819:1110,521.32,605.48,56.74,30.31,1.03,0.0
20230819:1210,550.99,641.9,55.76,31.13,1.1,0.0
20230819:1310,554.89,648.51,50.52,31.7,1.03,0.0
20230819:1410,520.66,607.27,42.47,31.92,1.03,0.0
20230819:1510,456.59,531.16,32.91,32.07,1.1,0.0
20230819:1610,364.48,425.98,22.67,31.42,0.83,0.0
20230819:1710,174.72,214.33,12.25,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
