Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,10.15,21.77,4.19,14.6,0.69,0.0
20230605:0510,60.44,78.58,13.79,14.77,0.69,0.0
20230605:0610,145.61,171.45,23.95,15.49,0.62,0.0
20230605:0710,262.9,298.07,34.38,17.04,0.14,0.0
20230605:0810,404.66,445.96,44.72,18.33,0.55,0.0
20230605:0910,579.82,635.35,54.43,19.49,1.38,0.0
20230605:1010,636.66,701.37,62.44,20.07,1.72,0.0
20230605:1110,748.32,835.34,66.61,20.6,1.79,0.0
20230605:1210,619.46,687.42,64.87,21.31,1.72,0.0
20230605:1310,626.91,694.39,58.2,21.54,1.86,0.0
20230605:1410,465.8,511.37,49.05,21.69,1.79,0.0
20230605:1510,343.86,378.61,38.89,21.58,1.45,0.0
20230605:1610,372.87,408.95,28.45,21.51,1.1,0.0
20230605:1710,303.65,337.37,18.13,21.06,1.17,0.0
20230605:1810,28.98,45.44,8.25,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.81,22.72,4.25,15.53,0.69,0.0
20230606:0510,64.75,83.31,13.83,15.31,0.55,0.0
20230606:0610,79.29,126.87,23.99,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,442.79,489.45,44.77,18.83,0.69,0.0
20230606:0910,563.52,624.3,54.49,20.36,0.9,0.0
20230606:1010,691.41,775.86,62.51,21.26,1.17,0.0
20230606:1110,754.0,853.91,66.71,22.24,1.52,0.0
20230606:1210,799.57,912.34,64.99,22.88,1.66,0.0
20230606:1310,806.66,924.2,58.31,23.43,1.59,0.0
20230606:1410,777.77,887.2,49.15,23.74,1.52,0.0
20230606:1510,677.2,772.96,38.99,23.61,0.55,0.0
20230606:1610,525.15,588.45,28.55,23.19,0.34,0.0
20230606:1710,326.75,367.76,18.24,22.86,0.41,0.0
20230606:1810,29.59,46.39,8.36,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,5.68,4.29,14.41,1.17,0.0
20230607:0510,23.19,37.87,13.87,15.31,0.76,0.0
20230607:0610,99.93,142.81,24.03,17.53,0.34,0.0
20230607:0710,257.06,307.19,34.46,18.57,0.76,0.0
20230607:0810,457.36,505.24,44.81,19.3,1.03,0.0
20230607:0910,595.82,657.72,54.54,20.13,1.1,0.0
20230607:1010,732.69,820.24,62.58,20.98,1.38,0.0
20230607:1110,815.97,921.97,66.81,21.84,1.86,0.0
20230607:1210,863.4,977.5,65.09,22.01,2.21,0.0
20230607:1310,855.7,974.18,58.42,21.45,1.66,0.0
20230607:1410,788.93,906.06,49.25,21.44,0.69,0.0
20230607:1510,627.4,709.54,39.09,21.79,0.21,0.0
20230607:1610,523.91,580.8,28.65,21.62,0.48,0.0
20230607:1710,344.16,383.19,18.33,21.43,0.76,0.0
20230607:1810,30.59,47.34,8.46,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.33,14.13,1.45,0.0
20230608:0510,18.49,32.19,13.91,14.49,1.38,0.0
20230608:0610,143.04,173.03,24.06,15.91,1.1,0.0
20230608:0710,256.68,306.95,34.49,18.71,0.69,0.0
20230608:0810,447.82,502.13,44.84,20.53,0.28,0.0
20230608:0910,610.11,689.71,54.58,21.72,0.21,0.0
20230608:1010,743.06,852.68,62.64,22.5,0.62,0.0
20230608:1110,758.29,868.06,66.9,23.26,1.24,0.0
20230608:1210,818.49,947.01,65.2,23.48,1.24,0.0
20230608:1310,696.89,803.61,58.52,23.43,0.55,0.0
20230608:1410,499.1,563.29,49.35,23.51,0.34,0.0
20230608:1510,646.47,734.75,39.19,23.87,0.62,0.0
20230608:1610,523.95,584.74,28.74,23.71,0.76,0.0
20230608:1710,331.75,373.78,18.43,23.33,0.48,0.0
20230608:1810,29.49,46.39,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,5.68,4.37,15.09,1.45,0.0
20230609:0510,62.99,81.42,13.94,15.47,1.31,0.0
20230609:0610,144.88,174.08,24.08,16.98,0.97,0.0
20230609:0710,212.94,239.58,34.51,18.51,1.17,0.0
20230609:0810,401.49,446.32,44.86,20.69,0.83,0.0
20230609:0910,548.28,616.85,54.61,21.75,0.28,0.0
20230609:1010,403.0,451.16,62.7,22.73,0.76,0.0
20230609:1110,486.62,546.16,66.98,23.38,1.03,0.0
20230609:1210,359.76,403.13,65.29,23.79,1.31,0.0
20230609:1310,506.19,567.85,58.61,24.04,1.24,0.0
20230609:1410,469.66,525.82,49.44,24.08,1.03,0.0
20230609:1510,189.15,219.24,39.27,24.01,0.69,0.0
20230609:1610,96.68,120.36,28.83,23.32,1.1,0.0
20230609:1710,100.0,123.08,18.52,21.93,1.24,0.0
20230609:1810,24.01,39.76,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,3.46,12.31,4.4,17.12,0.69,0.0
20230610:0510,72.1,91.83,13.96,17.43,0.48,0.0
20230610:0610,122.74,145.79,24.1,17.97,0.34,0.0
20230610:0710,110.58,132.98,34.53,19.67,1.24,0.0
20230610:0810,170.33,195.09,44.89,19.69,1.24,0.0
20230610:0910,124.33,147.53,54.64,20.21,1.52,0.0
20230610:1010,369.2,406.98,62.74,20.55,1.38,0.0
20230610:1110,421.01,467.37,67.05,21.38,0.97,0.0
20230610:1210,454.63,512.32,65.38,22.98,0.41,0.0
20230610:1310,787.87,928.53,58.7,24.09,0.41,0.0
20230610:1410,748.59,864.23,49.53,24.65,0.97,0.0
20230610:1510,671.91,763.74,39.36,24.82,1.03,0.0
20230610:1610,514.71,577.94,28.92,24.68,0.62,0.0
20230610:1710,330.25,373.26,18.61,24.3,0.62,0.0
20230610:1810,31.77,49.23,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,0.84,7.57,4.43,14.85,1.24,0.0
20230611:0510,70.96,89.94,13.98,15.84,1.1,0.0
20230611:0610,87.21,132.64,24.12,17.37,0.83,0.0
20230611:0710,255.13,306.05,34.54,20.7,0.21,0.0
20230611:0810,432.25,485.38,44.9,21.91,0.62,0.0
20230611:0910,549.75,615.34,54.67,23.0,1.03,0.0
20230611:1010,671.46,761.09,62.79,24.04,1.31,0.0
20230611:1110,752.93,863.63,67.12,24.73,1.52,0.0
20230611:1210,724.58,829.1,65.47,25.28,1.72,0.0
20230611:1310,734.42,837.74,58.79,25.59,2.0,0.0
20230611:1410,175.5,205.77,49.61,25.61,1.38,0.0
20230611:1510,600.59,673.49,39.44,25.18,1.59,0.0
20230611:1610,515.92,565.33,29.0,23.52,2.21,0.0
20230611:1710,310.16,347.17,18.69,22.97,1.17,0.0
20230611:1810,35.31,53.02,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,7.25,17.99,4.45,16.89,2.14,0.0
20230612:0510,73.24,92.78,13.99,17.3,1.86,0.0
20230612:0610,117.69,156.38,24.13,18.56,1.52,0.0
20230612:0710,252.18,307.0,34.55,20.12,0.41,0.0
20230612:0810,448.92,503.21,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,736.81,835.72,62.82,22.75,1.17,0.0
20230612:1110,827.61,957.17,67.18,23.31,1.17,0.0
20230612:1210,828.48,960.5,65.54,23.9,1.31,0.0
20230612:1310,824.99,956.56,58.87,24.45,1.38,0.0
20230612:1410,639.24,722.54,49.69,24.34,1.31,0.0
20230612:1510,542.88,610.14,39.52,23.79,0.62,0.0
20230612:1610,498.28,554.98,29.08,23.66,0.76,0.0
20230612:1710,324.48,361.83,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.79,4.46,17.49,2.34,0.0
20230613:0510,24.6,39.76,14.0,17.2,2.55,0.0
20230613:0610,18.08,32.03,24.13,17.47,2.76,0.0
20230613:0710,36.61,53.38,34.56,17.26,3.1,0.0
20230613:0810,59.74,78.62,44.92,17.8,2.55,0.0
20230613:0910,146.44,168.89,54.7,18.54,2.48,0.0
20230613:1010,158.94,182.48,62.85,19.54,2.55,0.0
20230613:1110,179.12,203.83,67.24,19.95,2.21,0.0
20230613:1210,153.19,177.62,65.62,20.57,1.93,0.0
20230613:1310,208.32,235.86,58.94,21.27,1.79,0.0
20230613:1410,410.18,451.26,49.76,21.6,1.59,0.0
20230613:1510,404.41,444.17,39.59,21.5,1.24,0.0
20230613:1610,225.72,253.89,29.15,21.42,0.97,0.0
20230613:1710,177.41,203.58,18.84,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.97,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.29,8.52,4.47,17.37,0.62,0.0
20230614:0510,6.56,17.04,14.0,17.53,0.41,0.0
20230614:0610,107.97,130.16,24.13,18.43,0.21,0.0
20230614:0710,217.74,244.57,34.55,17.73,0.62,0.0
20230614:0810,431.28,475.24,44.92,17.99,0.55,0.0
20230614:0910,543.68,596.8,54.71,18.72,0.9,0.0
20230614:1010,633.47,700.83,62.88,19.21,1.1,0.0
20230614:1110,600.46,665.59,67.28,19.86,1.17,0.0
20230614:1210,687.47,773.04,65.68,20.79,1.1,0.0
20230614:1310,670.5,753.53,59.01,21.12,1.03,0.0
20230614:1410,720.45,810.05,49.83,21.48,1.24,0.0
20230614:1510,572.04,630.19,39.66,21.74,1.45,0.0
20230614:1610,565.32,621.84,29.22,21.38,1.17,0.0
20230614:1710,362.27,400.54,18.91,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,11.56,23.67,4.47,15.28,1.24,0.0
20230615:0510,60.0,78.58,14.0,16.24,0.76,0.0
20230615:0610,75.65,124.5,24.13,17.9,0.48,0.0
20230615:0710,254.61,307.44,34.55,19.09,0.62,0.0
20230615:0810,444.79,500.67,44.92,20.68,0.07,0.0
20230615:0910,622.79,701.07,54.71,21.93,0.55,0.0
20230615:1010,759.06,869.11,62.89,22.81,0.9,0.0
20230615:1110,837.8,971.04,67.32,23.63,1.24,0.0
20230615:1210,861.35,1000.69,65.74,23.92,1.45,0.0
20230615:1310,818.4,949.47,59.08,24.61,1.38,0.0
20230615:1410,788.99,909.32,49.9,24.81,1.38,0.0
20230615:1510,666.47,753.38,39.73,24.68,1.31,0.0
20230615:1610,532.89,594.27,29.29,23.8,0.9,0.0
20230615:1710,297.95,332.37,18.98,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.47,13.55,1.59,0.0
20230616:0510,51.52,69.11,14.0,14.9,1.24,0.0
20230616:0610,72.42,122.33,24.12,18.33,0.9,0.0
20230616:0710,253.4,308.2,34.54,20.45,0.48,0.0
20230616:0810,449.51,506.3,44.91,21.83,0.48,0.0
20230616:0910,615.42,701.99,54.71,22.92,0.14,0.0
20230616:1010,739.53,865.5,62.9,24.08,0.21,0.0
20230616:1110,814.74,971.69,67.36,24.97,0.34,0.0
20230616:1210,846.7,1018.23,65.79,25.68,0.48,0.0
20230616:1310,850.56,1010.88,59.14,26.08,0.97,0.0
20230616:1410,792.73,922.14,49.96,26.29,1.38,0.0
20230616:1510,689.47,786.38,39.79,26.26,1.45,0.0
20230616:1610,535.72,600.06,29.35,25.99,1.45,0.0
20230616:1710,326.68,368.56,19.04,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.46,13.28,1.72,0.0
20230617:0510,75.07,93.72,13.98,14.66,1.45,0.0
20230617:0610,97.48,141.49,24.1,18.59,0.97,0.0
20230617:0710,253.66,308.11,34.52,21.11,0.28,0.0
20230617:0810,446.01,504.03,44.89,22.34,0.41,0.0
20230617:0910,611.39,695.99,54.7,23.44,0.34,0.0
20230617:1010,739.0,860.73,62.91,24.57,0.48,0.0
20230617:1110,819.39,967.28,67.38,25.48,0.83,0.0
20230617:1210,859.4,1018.95,65.84,25.94,1.1,0.0
20230617:1310,847.97,1000.38,59.19,26.42,1.31,0.0
20230617:1410,782.51,905.6,50.02,26.61,1.66,0.0
20230617:1510,649.03,733.62,39.85,26.49,1.86,0.0
20230617:1610,523.14,583.45,29.41,26.03,1.79,0.0
20230617:1710,275.71,312.82,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.73,14.2,4.45,14.9,1.52,0.0
20230618:0510,72.62,91.83,13.97,16.28,1.17,0.0
20230618:0610,140.62,167.71,24.09,20.13,0.83,0.0
20230618:0710,258.42,301.16,34.5,22.01,0.28,0.0
20230618:0810,409.83,464.27,44.88,23.36,0.41,0.0
20230618:0910,599.78,679.99,54.69,24.23,0.69,0.0
20230618:1010,728.57,841.27,62.91,24.9,0.83,0.0
20230618:1110,802.28,939.53,67.4,25.64,1.03,0.0
20230618:1210,844.73,994.21,65.88,26.15,1.31,0.0
20230618:1310,833.66,975.97,59.24,26.19,1.45,0.0
20230618:1410,748.91,863.23,50.07,25.85,1.38,0.0
20230618:1510,476.39,534.1,39.9,25.46,1.17,0.0
20230618:1610,141.81,169.23,29.46,24.88,1.03,0.0
20230618:1710,153.16,180.87,19.15,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.14,24.61,4.43,17.43,1.1,0.0
20230619:0510,51.51,70.06,13.95,18.24,0.9,0.0
20230619:0610,92.69,137.13,24.06,20.96,0.76,0.0
20230619:0710,245.16,299.81,34.48,22.08,0.9,0.0
20230619:0810,433.65,491.52,44.85,23.43,0.55,0.0
20230619:0910,595.26,673.27,54.67,24.36,0.83,0.0
20230619:1010,721.84,833.65,62.9,25.42,0.9,0.0
20230619:1110,796.91,935.13,67.42,26.21,1.03,0.0
20230619:1210,825.57,967.74,65.91,26.57,1.45,0.0
20230619:1310,784.67,907.1,59.29,26.84,1.93,0.0
20230619:1410,550.22,617.65,50.12,26.47,2.21,0.0
20230619:1510,642.66,720.77,39.95,25.64,2.0,0.0
20230619:1610,537.31,597.29,29.51,24.76,1.52,0.0
20230619:1710,198.35,227.9,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,5.89,16.09,4.41,18.17,1.38,0.0
20230620:0510,55.71,74.79,13.92,18.96,1.1,0.0
20230620:0610,129.15,165.76,24.03,21.68,0.69,0.0
20230620:0710,254.75,303.38,34.45,23.1,1.03,0.0
20230620:0810,401.88,457.19,44.82,24.74,0.62,0.0
20230620:0910,568.86,648.76,54.65,25.65,0.69,0.0
20230620:1010,691.03,799.51,62.88,26.28,0.9,0.0
20230620:1110,604.94,697.3,67.42,26.89,1.03,0.0
20230620:1210,618.96,714.68,65.94,27.14,1.1,0.0
20230620:1310,745.42,874.62,59.33,27.49,1.1,0.0
20230620:1410,741.47,866.14,50.16,27.7,1.17,0.0
20230620:1510,542.82,617.79,40.0,27.73,1.17,0.0
20230620:1610,484.11,545.51,29.55,27.29,1.24,0.0
20230620:1710,336.4,380.61,19.24,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.38,16.57,1.66,0.0
20230621:0510,72.13,91.83,13.89,17.71,1.31,0.0
20230621:0610,107.88,149.22,24.0,21.57,1.03,0.0
20230621:0710,254.95,304.22,34.41,22.28,0.55,0.0
20230621:0810,415.43,471.3,44.79,24.16,0.69,0.0
20230621:0910,546.76,624.93,54.62,25.72,0.55,0.0
20230621:1010,613.67,711.05,62.86,27.01,0.69,0.0
20230621:1110,715.82,843.73,67.42,27.93,0.83,0.0
20230621:1210,731.88,873.88,65.96,28.69,0.62,0.0
20230621:1310,744.73,886.07,59.36,29.1,0.9,0.0
20230621:1410,493.17,567.97,50.2,29.34,1.03,0.0
20230621:1510,507.2,579.1,40.04,29.24,1.38,0.0
20230621:1610,254.23,292.87,29.59,28.56,1.17,0.0
20230621:1710,241.58,280.55,19.28,28.47,0.9,0.0
20230621:1810,40.09,59.64,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,9.9,21.77,4.35,18.91,1.79,0.0
20230622:0510,52.02,71.0,13.85,19.74,1.45,0.0
20230622:0610,122.62,160.97,23.96,23.2,0.97,0.0
20230622:0710,251.37,302.59,34.38,25.61,1.03,0.0
20230622:0810,409.8,470.79,44.75,27.12,0.9,0.0
20230622:0910,518.19,601.55,54.58,28.13,0.28,0.0
20230622:1010,686.3,811.71,62.84,29.06,0.55,0.0
20230622:1110,759.51,919.22,67.41,29.36,0.34,0.0
20230622:1210,745.86,898.57,65.97,30.2,0.69,0.0
20230622:1310,622.37,726.09,59.39,30.71,1.59,0.0
20230622:1410,362.61,419.31,50.23,30.83,1.24,0.0
20230622:1510,510.91,586.49,40.07,30.74,1.59,0.0
20230622:1610,100.45,128.12,29.63,30.48,1.72,0.0
20230622:1710,126.7,156.27,19.31,29.64,1.31,0.0
20230622:1810,32.48,51.12,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,10.55,22.72,4.31,19.76,1.52,0.0
20230623:0510,70.44,90.88,13.81,19.82,1.03,0.0
20230623:0610,81.26,128.67,23.92,22.47,1.03,0.0
20230623:0710,245.57,304.38,34.33,24.44,1.79,0.0
20230623:0810,447.68,505.75,44.71,26.29,2.55,0.0
20230623:0910,622.56,692.79,54.54,27.49,3.86,0.0
20230623:1010,766.85,859.59,62.81,28.07,4.41,0.0
20230623:1110,852.36,967.6,67.4,28.71,4.48,0.0
20230623:1210,893.42,1026.45,65.98,29.3,4.21,0.0
20230623:1310,876.23,1010.1,59.41,29.7,3.93,0.0
