Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1010,573.36,638.38,61.7,21.96,1.38,0.0
20230708:1110,656.32,734.29,66.31,22.9,1.86,0.0
20230708:1210,685.52,771.91,65.14,23.94,1.66,0.0
20230708:1310,586.85,664.54,58.85,24.91,0.97,0.0
20230708:1410,437.15,503.23,49.88,25.46,0.34,0.0
20230708:1510,265.91,328.13,39.8,25.69,0.34,0.0
20230708:1610,103.64,163.82,29.38,25.44,0.41,0.0
20230708:1710,65.05,87.1,19.05,25.25,0.83,0.0
20230708:1810,33.25,51.12,9.13,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,318.96,344.16,12.76,17.51,1.52,0.0
20230709:0610,525.99,568.13,22.88,19.14,1.31,0.0
20230709:0710,655.96,734.98,33.28,22.54,0.97,0.0
20230709:0810,743.95,866.68,43.63,24.95,0.55,0.0
20230709:0910,789.71,943.76,53.4,26.39,0.34,0.0
20230709:1010,793.89,950.4,61.58,27.49,0.55,0.0
20230709:1110,771.69,914.89,66.19,28.32,0.9,0.0
20230709:1210,701.36,817.06,65.04,28.78,1.24,0.0
20230709:1310,581.14,668.75,58.77,29.0,1.31,0.0
20230709:1410,436.59,506.39,49.82,29.27,1.38,0.0
20230709:1510,263.36,329.48,39.75,29.36,1.1,0.0
20230709:1610,104.73,166.2,29.33,29.19,1.03,0.0
20230709:1710,62.25,85.2,19.0,28.71,1.1,0.0
20230709:1810,34.33,53.02,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,244.27,269.82,12.65,19.69,1.38,0.0
20230710:0610,468.66,517.41,22.77,23.16,0.9,0.0
20230710:0710,614.71,700.45,33.17,25.72,0.69,0.0
20230710:0810,698.55,825.79,43.52,27.03,0.14,0.0
20230710:0910,767.82,925.88,53.28,28.0,0.21,0.0
20230710:1010,777.59,933.46,61.46,28.89,0.62,0.0
20230710:1110,751.17,895.33,66.07,29.6,0.83,0.0
20230710:1210,678.89,800.2,64.93,30.24,0.9,0.0
20230710:1310,560.93,656.59,58.69,30.49,0.62,0.0
20230710:1410,420.04,497.35,49.75,30.54,0.14,0.0
20230710:1510,258.05,326.22,39.69,30.5,0.14,0.0
20230710:1610,109.06,169.16,29.28,30.25,0.55,0.0
20230710:1710,75.03,99.4,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.01,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,48.78,67.9,12.54,21.58,1.31,0.0
20230711:0610,231.42,262.88,22.66,24.76,0.76,0.0
20230711:0710,476.27,539.22,33.06,25.93,0.34,0.0
20230711:0810,593.24,684.58,43.41,26.72,0.41,0.0
20230711:0910,757.03,905.71,53.16,27.43,0.28,0.0
20230711:1010,761.1,919.55,61.33,28.46,0.21,0.0
20230711:1110,740.57,883.38,65.94,29.16,0.62,0.0
20230711:1210,673.66,793.95,64.82,29.57,0.69,0.0
20230711:1310,556.92,650.22,58.61,30.02,0.62,0.0
20230711:1410,421.12,496.11,49.68,30.27,0.41,0.0
20230711:1510,257.36,324.39,39.63,30.41,0.9,0.0
20230711:1610,94.93,158.4,29.22,30.66,1.03,0.0
20230711:1710,72.8,97.51,18.88,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.94,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.95,22.51,1.03,0.0
20230712:0810,242.49,276.02,43.29,23.31,0.34,0.0
20230712:0910,463.37,519.63,53.04,23.39,0.69,0.0
20230712:1010,733.9,843.26,61.2,24.07,1.03,0.0
20230712:1110,648.34,745.4,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.7,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.51,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,223.55,251.59,39.56,21.37,3.03,0.0
20230712:1610,170.14,197.39,29.15,20.61,2.28,0.0
20230712:1710,83.9,105.08,18.81,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,301.6,329.38,12.3,17.55,0.21,0.0
20230713:0610,505.55,547.3,22.43,18.14,0.62,0.0
20230713:0710,643.9,713.51,32.84,21.23,1.1,0.0
20230713:0810,736.91,851.66,43.17,22.23,0.21,0.0
20230713:0910,807.46,918.54,52.92,22.96,1.66,0.0
20230713:1010,771.86,884.61,61.06,23.14,1.17,0.0
20230713:1110,546.58,618.92,65.66,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.57,24.18,0.62,0.0
20230713:1310,563.65,642.96,58.41,24.89,0.48,0.0
20230713:1410,435.58,496.1,49.53,25.48,1.31,0.0
20230713:1510,263.04,325.56,39.49,26.16,1.03,0.0
20230713:1610,98.11,158.68,29.08,26.35,0.97,0.0
20230713:1710,63.01,85.2,18.74,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.78,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,187.84,210.8,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,296.32,330.32,52.79,21.2,0.83,0.0
20230714:1010,269.82,302.29,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,287.09,332.64,39.41,24.0,1.66,0.0
20230714:1610,177.65,214.36,29.0,23.88,1.03,0.0
20230714:1710,64.68,86.15,18.66,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,65.59,85.08,12.05,18.73,1.52,0.0
20230715:0610,250.14,276.42,22.19,20.51,1.24,0.0
20230715:0710,357.67,396.45,32.6,22.44,0.55,0.0
20230715:0810,705.9,817.81,42.93,23.67,0.21,0.0
20230715:0910,772.78,914.14,52.66,24.29,0.14,0.0
20230715:1010,789.07,923.59,60.77,25.19,0.83,0.0
20230715:1110,755.97,867.61,65.35,26.05,1.72,0.0
20230715:1210,626.31,706.53,64.3,26.19,2.21,0.0
20230715:1310,536.34,603.08,58.2,26.28,2.14,0.0
20230715:1410,416.57,473.81,49.35,26.18,1.66,0.0
20230715:1510,224.24,260.29,39.33,26.37,1.1,0.0
20230715:1610,118.04,172.71,28.92,26.24,0.62,0.0
20230715:1710,74.3,97.51,18.57,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,208.11,232.29,11.92,19.17,1.17,0.0
20230716:0610,456.89,501.97,22.06,21.95,0.76,0.0
20230716:0710,609.97,691.95,32.47,23.8,0.34,0.0
20230716:0810,715.22,837.16,42.8,24.84,0.14,0.0
20230716:0910,735.02,857.77,52.52,25.66,0.69,0.0
20230716:1010,630.05,718.91,60.62,26.27,1.52,0.0
20230716:1110,694.51,796.93,65.19,26.7,1.66,0.0
20230716:1210,663.39,759.08,64.15,26.91,1.52,0.0
20230716:1310,498.61,568.76,58.08,27.16,1.24,0.0
20230716:1410,337.81,386.99,49.25,27.21,1.1,0.0
20230716:1510,260.36,322.4,39.24,27.23,0.48,0.0
20230716:1610,125.6,179.18,28.83,27.31,0.21,0.0
20230716:1710,68.77,91.83,18.48,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,176.08,200.53,11.79,20.59,1.31,0.0
20230717:0610,426.17,469.68,21.94,23.08,0.9,0.0
20230717:0710,600.44,681.88,32.35,24.5,0.41,0.0
20230717:0810,715.28,832.77,42.67,25.84,0.55,0.0
20230717:0910,772.97,910.72,52.38,26.65,0.76,0.0
20230717:1010,775.29,920.14,60.47,27.4,0.69,0.0
20230717:1110,747.97,888.25,65.02,28.2,0.62,0.0
20230717:1210,680.45,793.6,64.0,28.58,0.97,0.0
20230717:1310,565.73,654.48,57.95,28.87,0.83,0.0
20230717:1410,418.66,489.78,49.14,28.87,0.48,0.0
20230717:1510,251.72,317.95,39.14,29.02,0.28,0.0
20230717:1610,95.6,155.52,28.74,29.01,0.55,0.0
20230717:1710,63.06,86.15,18.38,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,215.65,241.63,11.65,20.75,1.38,0.0
20230718:0610,429.11,473.62,21.81,23.67,1.03,0.0
20230718:0710,582.24,665.14,32.22,24.73,0.07,0.0
20230718:0810,695.92,809.65,42.54,26.28,0.55,0.0
20230718:0910,761.04,888.93,52.24,27.45,1.24,0.0
20230718:1010,774.81,904.91,60.31,28.17,1.59,0.0
20230718:1110,746.99,869.61,64.85,28.71,1.66,0.0
20230718:1210,641.26,738.7,63.84,29.07,1.72,0.0
20230718:1310,450.27,516.58,57.82,29.54,1.79,0.0
20230718:1410,190.48,225.76,49.03,29.11,1.03,0.0
20230718:1510,264.48,323.91,39.04,28.91,0.9,0.0
20230718:1610,106.51,163.41,28.64,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.28,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,47.58,66.38,11.52,20.97,2.07,0.0
20230719:0610,145.27,169.74,21.67,22.01,1.79,0.0
20230719:0710,510.0,576.04,32.09,24.38,0.14,0.0
20230719:0810,704.52,815.85,42.4,25.78,0.69,0.0
20230719:0910,759.89,900.76,52.09,27.19,0.55,0.0
20230719:1010,755.18,911.03,60.14,28.1,0.14,0.0
20230719:1110,671.74,799.06,64.67,28.8,0.28,0.0
20230719:1210,443.8,517.11,63.68,29.53,0.41,0.0
20230719:1310,558.25,641.94,57.68,29.63,1.52,0.0
20230719:1410,415.22,481.27,48.91,28.62,1.17,0.0
20230719:1510,255.69,317.44,38.93,28.28,1.31,0.0
20230719:1610,132.3,182.69,28.53,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.17,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,232.34,257.36,11.38,19.12,1.24,0.0
20230720:0610,474.29,519.03,21.54,21.49,0.97,0.0
20230720:0710,629.53,702.25,31.95,22.61,1.03,0.0
20230720:0810,740.23,843.48,42.27,23.98,1.24,0.0
20230720:0910,794.9,927.1,51.94,25.38,1.03,0.0
20230720:1010,785.33,931.31,59.97,26.58,0.62,0.0
20230720:1110,747.14,883.26,64.49,27.41,0.62,0.0
20230720:1210,685.09,796.76,63.51,27.92,0.97,0.0
20230720:1310,574.6,659.46,57.54,28.35,1.24,0.0
20230720:1410,413.28,477.64,48.79,28.42,1.31,0.0
20230720:1510,250.89,315.58,38.82,28.4,1.52,0.0
20230720:1610,91.74,150.79,28.42,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.06,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,52.02,70.68,11.23,18.71,0.62,0.0
20230721:0610,161.72,184.93,21.4,19.21,0.83,0.0
20230721:0710,182.77,207.88,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,831.04,934.03,59.8,20.85,1.86,0.0
20230721:1110,799.0,890.87,64.3,20.97,2.07,0.0
20230721:1210,701.3,776.58,63.33,21.44,1.93,0.0
20230721:1310,503.88,557.08,57.39,21.88,1.72,0.0
20230721:1410,346.58,388.17,48.66,22.47,1.03,0.0
20230721:1510,272.17,323.95,38.7,22.93,0.76,0.0
20230721:1610,114.57,165.95,28.31,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.94,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,119.36,141.04,11.09,18.62,0.83,0.0
20230722:0610,271.25,297.2,21.26,19.62,1.1,0.0
20230722:0710,611.2,668.33,31.68,19.54,1.17,0.0
20230722:0810,735.46,827.69,41.98,20.57,0.9,0.0
20230722:0910,766.68,883.33,51.63,21.91,0.55,0.0
20230722:1010,735.73,853.53,59.62,23.08,0.41,0.0
20230722:1110,719.13,827.13,64.11,24.12,0.9,0.0
20230722:1210,676.56,765.81,63.14,24.67,1.52,0.0
20230722:1310,544.34,609.94,57.23,25.08,1.93,0.0
20230722:1410,423.88,481.86,48.53,24.68,1.24,0.0
20230722:1510,256.74,315.92,38.58,24.94,1.1,0.0
20230722:1610,106.25,160.24,28.19,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,290.79,318.17,10.94,18.13,0.76,0.0
20230723:0610,513.21,558.22,21.12,19.05,0.69,0.0
20230723:0710,220.87,246.52,31.54,19.51,1.17,0.0
20230723:0810,438.29,481.99,41.84,20.61,0.76,0.0
20230723:0910,714.63,813.04,51.47,21.92,0.76,0.0
20230723:1010,490.1,543.82,59.44,22.48,1.52,0.0
20230723:1110,682.04,766.14,63.91,23.26,1.79,0.0
20230723:1210,629.43,707.11,62.95,23.83,1.59,0.0
20230723:1310,533.84,601.48,57.07,24.31,1.1,0.0
20230723:1410,422.78,481.95,48.38,24.66,1.03,0.0
20230723:1510,253.78,313.01,38.45,24.8,0.83,0.0
20230723:1610,101.6,155.81,28.06,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,108.27,130.42,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,142.1,169.16,27.93,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.55,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,49.05,67.18,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,639.44,709.72,31.25,19.31,0.41,0.0
20230725:0810,744.76,841.29,41.53,20.77,0.83,0.0
20230725:0910,802.47,921.13,51.14,21.84,0.9,0.0
20230725:1010,796.1,920.27,59.07,22.53,0.76,0.0
20230725:1110,740.82,855.1,63.49,23.6,0.69,0.0
20230725:1210,675.63,776.11,62.55,24.29,0.55,0.0
20230725:1310,559.67,635.89,56.72,24.64,0.62,0.0
20230725:1410,404.19,460.99,48.08,24.99,0.9,0.0
20230725:1510,272.79,323.3,38.17,25.05,0.83,0.0
20230725:1610,146.15,174.94,27.79,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.41,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,270.4,291.43,10.48,16.78,3.59,0.0
20230726:0610,515.57,540.97,20.67,17.37,3.79,0.0
20230726:0710,699.06,740.52,31.1,18.13,4.07,0.0
20230726:0810,810.62,872.54,41.38,19.39,4.21,0.0
20230726:0910,870.8,952.71,50.97,20.66,4.0,0.0
20230726:1010,863.02,955.7,58.87,21.88,3.52,0.0
20230726:1110,820.69,914.58,63.28,22.9,3.03,0.0
20230726:1210,732.83,818.08,62.34,23.79,2.48,0.0
20230726:1310,601.39,672.95,56.54,24.32,1.79,0.0
20230726:1410,441.01,501.58,47.92,24.72,1.66,0.0
20230726:1510,249.9,312.46,38.02,24.83,1.66,0.0
20230726:1610,77.96,136.62,27.64,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.26,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
