Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.23,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.74,18.91,1.45,0.0
20230708:0610,129.23,155.78,22.86,20.78,1.1,0.0
20230708:0710,177.05,204.04,33.27,21.06,1.03,0.0
20230708:0810,411.78,462.07,43.62,21.91,0.9,0.0
20230708:0910,409.89,455.55,53.42,22.01,1.03,0.0
20230708:1010,617.25,689.22,61.65,22.19,1.38,0.0
20230708:1110,748.46,845.81,66.33,23.1,1.79,0.0
20230708:1210,836.98,967.18,65.22,24.07,1.52,0.0
20230708:1310,835.61,987.77,58.96,25.19,0.83,0.0
20230708:1410,763.84,908.78,50.0,25.65,0.14,0.0
20230708:1510,665.61,773.25,39.92,26.0,0.28,0.0
20230708:1610,518.01,587.69,29.5,25.82,0.34,0.0
20230708:1710,336.72,381.42,19.16,25.65,0.83,0.0
20230708:1810,125.01,159.86,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.64,18.06,1.45,0.0
20230709:0610,56.87,101.14,22.75,19.6,1.24,0.0
20230709:0710,226.17,284.13,33.16,22.75,1.03,0.0
20230709:0810,420.03,482.96,43.52,25.29,0.41,0.0
20230709:0910,578.81,669.86,53.31,26.79,0.21,0.0
20230709:1010,703.21,829.27,61.53,27.96,0.48,0.0
20230709:1110,792.36,946.69,66.21,28.86,0.9,0.0
20230709:1210,830.65,997.23,65.12,29.4,1.17,0.0
20230709:1310,832.07,1000.52,58.88,29.67,1.17,0.0
20230709:1410,768.65,910.33,49.94,29.94,1.31,0.0
20230709:1510,670.5,785.67,39.87,30.06,0.97,0.0
20230709:1610,514.53,589.06,29.45,29.9,1.17,0.0
20230709:1710,338.19,388.89,19.11,29.3,1.17,0.0
20230709:1810,142.3,182.82,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.53,20.13,1.24,0.0
20230710:0610,67.22,109.78,22.65,23.51,0.83,0.0
20230710:0710,219.49,279.33,33.06,26.14,0.62,0.0
20230710:0810,394.57,458.79,43.41,27.44,0.21,0.0
20230710:0910,565.24,658.02,53.19,28.44,0.28,0.0
20230710:1010,694.42,821.17,61.41,29.33,0.62,0.0
20230710:1110,776.47,932.81,66.08,30.03,0.83,0.0
20230710:1210,814.09,987.74,65.01,30.52,0.9,0.0
20230710:1310,801.95,979.15,58.8,30.71,0.62,0.0
20230710:1410,733.65,896.29,49.87,30.76,0.07,0.0
20230710:1510,638.4,761.0,39.81,30.74,0.14,0.0
20230710:1610,494.85,572.47,29.39,30.72,0.62,0.0
20230710:1710,311.99,359.16,19.05,29.32,1.24,0.0
20230710:1810,102.99,136.12,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.89,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.41,21.54,1.24,0.0
20230711:0610,119.12,153.11,22.54,24.74,0.69,0.0
20230711:0710,235.28,281.74,32.95,25.6,0.83,0.0
20230711:0810,385.76,441.68,43.3,26.3,0.97,0.0
20230711:0910,563.67,648.9,53.08,27.32,0.55,0.0
20230711:1010,679.53,809.83,61.28,28.66,0.07,0.0
20230711:1110,764.32,919.98,65.95,29.48,0.55,0.0
20230711:1210,804.94,979.22,64.9,29.96,0.62,0.0
20230711:1310,799.17,976.15,58.72,30.54,0.55,0.0
20230711:1410,739.57,893.18,49.8,30.74,0.48,0.0
20230711:1510,641.85,752.51,39.75,30.94,0.97,0.0
20230711:1610,289.56,335.5,29.33,31.04,0.97,0.0
20230711:1710,349.14,404.48,18.99,30.36,0.9,0.0
20230711:1810,133.34,173.37,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.42,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,185.87,215.8,43.19,23.4,0.28,0.0
20230712:0910,362.14,407.35,52.96,23.63,0.69,0.0
20230712:1010,476.09,535.68,61.15,24.23,1.03,0.0
20230712:1110,285.19,323.59,65.81,23.72,0.41,0.0
20230712:1210,329.83,367.43,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,173.45,199.88,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.27,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.92,21.42,2.21,0.0
20230712:1810,42.77,62.07,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.64,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.18,18.07,0.21,0.0
20230713:0610,57.07,98.45,22.31,18.69,0.62,0.0
20230713:0710,220.95,276.61,32.72,21.55,1.24,0.0
20230713:0810,414.55,472.69,43.07,22.63,0.07,0.0
20230713:0910,581.62,649.7,52.83,23.64,1.38,0.0
20230713:1010,694.7,790.37,61.01,23.52,0.97,0.0
20230713:1110,531.07,602.16,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,793.44,948.07,58.52,25.94,0.34,0.0
20230713:1410,762.3,888.2,49.65,26.22,1.03,0.0
20230713:1510,680.75,785.56,39.61,26.58,0.83,0.0
20230713:1610,526.15,596.98,29.2,26.74,0.69,0.0
20230713:1710,333.28,380.13,18.84,26.74,0.69,0.0
20230713:1810,111.61,145.3,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.51,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.6,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.52,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,293.61,328.98,49.56,23.89,2.0,0.0
20230714:1510,487.72,539.85,39.53,23.96,1.66,0.0
20230714:1610,305.35,340.77,29.12,23.76,1.03,0.0
20230714:1710,333.32,373.69,18.76,23.91,1.1,0.0
20230714:1810,101.54,131.93,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.93,19.15,1.52,0.0
20230715:0610,88.01,123.7,22.07,20.51,1.31,0.0
20230715:0710,229.39,277.69,32.48,22.58,0.62,0.0
20230715:0810,397.72,453.89,42.82,23.64,0.28,0.0
20230715:0910,568.39,647.37,52.57,24.29,0.28,0.0
20230715:1010,690.82,794.36,60.72,25.19,0.83,0.0
20230715:1110,641.44,730.23,65.36,26.08,1.72,0.0
20230715:1210,495.39,557.67,64.38,26.24,2.07,0.0
20230715:1310,778.84,897.53,58.31,26.24,1.86,0.0
20230715:1410,679.82,778.24,49.47,26.42,1.45,0.0
20230715:1510,481.15,544.46,39.45,26.52,0.83,0.0
20230715:1610,361.02,407.43,29.04,26.43,0.62,0.0
20230715:1710,302.57,344.38,18.68,26.35,0.97,0.0
20230715:1810,92.06,121.87,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.8,19.63,1.17,0.0
20230716:0610,68.12,106.77,21.94,22.32,0.83,0.0
20230716:0710,213.79,271.61,32.36,23.98,0.48,0.0
20230716:0810,404.02,464.93,42.7,24.95,0.28,0.0
20230716:0910,537.08,615.22,52.43,25.82,0.34,0.0
20230716:1010,675.07,777.0,60.57,26.55,1.1,0.0
20230716:1110,742.27,864.47,65.2,27.01,1.24,0.0
20230716:1210,791.48,932.79,64.23,27.34,1.17,0.0
20230716:1310,794.6,940.85,58.19,27.64,1.03,0.0
20230716:1410,712.35,835.33,49.37,27.57,0.76,0.0
20230716:1510,634.31,742.53,39.36,27.64,0.14,0.0
20230716:1610,492.27,563.85,28.95,27.63,0.21,0.0
20230716:1710,157.18,187.44,18.59,27.13,0.9,0.0
20230716:1810,102.67,134.9,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.67,20.9,1.24,0.0
20230717:0610,73.1,110.75,21.82,23.21,0.83,0.0
20230717:0710,211.57,270.06,32.23,24.84,0.34,0.0
20230717:0810,400.1,462.44,42.57,26.15,0.41,0.0
20230717:0910,565.75,650.16,52.29,26.96,0.55,0.0
20230717:1010,692.94,814.73,60.42,27.81,0.48,0.0
20230717:1110,773.1,923.8,65.03,28.62,0.69,0.0
20230717:1210,816.8,978.63,64.08,28.97,1.03,0.0
20230717:1310,805.15,965.83,58.06,28.98,0.9,0.0
20230717:1410,675.5,797.48,49.26,28.91,0.55,0.0
20230717:1510,549.73,637.92,39.26,29.09,0.41,0.0
20230717:1610,487.3,557.75,28.85,28.99,0.69,0.0
20230717:1710,317.98,366.14,18.49,28.6,0.76,0.0
20230717:1810,97.42,129.8,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,72.1,109.19,21.68,23.61,1.1,0.0
20230718:0710,211.52,268.79,32.1,24.79,0.14,0.0
20230718:0810,392.37,455.12,42.44,26.61,0.28,0.0
20230718:0910,550.13,629.78,52.15,27.81,1.03,0.0
20230718:1010,684.84,794.07,60.26,28.58,1.31,0.0
20230718:1110,767.67,902.91,64.86,29.11,1.45,0.0
20230718:1210,678.8,794.77,63.92,29.53,1.38,0.0
20230718:1310,589.44,684.17,57.93,29.9,1.38,0.0
20230718:1410,352.81,407.37,49.15,29.63,0.76,0.0
20230718:1510,595.09,688.48,39.16,29.48,0.97,0.0
20230718:1610,479.28,548.5,28.76,29.45,0.83,0.0
20230718:1710,121.85,150.99,18.39,29.15,0.55,0.0
20230718:1810,66.46,93.27,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.39,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,162.57,192.87,31.97,24.77,0.0,0.0
20230719:0810,395.36,455.85,42.3,26.12,0.62,0.0
20230719:0910,559.96,644.77,52.01,27.45,0.55,0.0
20230719:1010,672.62,793.54,60.09,28.35,0.34,0.0
20230719:1110,738.08,888.03,64.68,28.85,0.28,0.0
20230719:1210,672.46,800.44,63.75,29.66,0.55,0.0
20230719:1310,744.14,875.36,57.79,29.84,1.59,0.0
20230719:1410,589.08,683.27,49.03,29.2,0.97,0.0
20230719:1510,522.62,595.25,39.05,28.41,1.24,0.0
20230719:1610,163.0,193.71,28.65,28.34,2.41,0.0
20230719:1710,133.88,162.48,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.25,19.11,1.24,0.0
20230720:0610,57.53,94.71,21.42,21.77,1.03,0.0
20230720:0710,208.59,266.41,31.84,23.13,1.03,0.0
20230720:0810,408.39,465.17,42.16,24.56,1.17,0.0
20230720:0910,578.93,658.49,51.86,26.03,0.97,0.0
20230720:1010,701.59,819.64,59.93,27.26,0.69,0.0
20230720:1110,780.89,929.79,64.5,28.05,0.76,0.0
20230720:1210,824.65,986.66,63.58,28.44,1.03,0.0
20230720:1310,824.4,985.15,57.65,28.89,1.17,0.0
20230720:1410,760.92,896.19,48.91,28.93,1.24,0.0
20230720:1510,672.33,776.15,38.94,28.74,1.38,0.0
20230720:1610,524.29,595.44,28.54,28.24,1.17,0.0
20230720:1710,319.4,364.91,18.17,27.4,1.03,0.0
20230720:1810,99.52,131.82,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.11,19.0,0.55,0.0
20230721:0610,91.29,123.39,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,729.9,817.38,59.75,22.11,1.59,0.0
20230721:1110,823.34,927.41,64.31,22.32,2.14,0.0
20230721:1210,855.04,972.58,63.4,22.56,2.0,0.0
20230721:1310,572.86,636.71,57.5,22.81,1.79,0.0
20230721:1410,440.13,490.42,48.78,23.41,1.1,0.0
20230721:1510,505.04,562.81,38.82,23.97,1.1,0.0
20230721:1610,365.62,403.75,28.42,23.36,1.38,0.0
20230721:1710,299.44,337.69,18.05,22.97,0.21,0.0
20230721:1810,88.93,117.58,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.96,19.33,0.55,0.0
20230722:0610,115.74,143.68,21.14,19.82,0.83,0.0
20230722:0710,231.31,268.32,31.56,20.07,1.24,0.0
20230722:0810,405.76,455.09,41.88,20.98,0.9,0.0
20230722:0910,549.28,616.65,51.55,22.36,0.55,0.0
20230722:1010,672.39,769.99,59.58,23.54,0.55,0.0
20230722:1110,786.0,911.69,64.12,24.75,1.1,0.0
20230722:1210,814.94,941.92,63.22,25.3,1.72,0.0
20230722:1310,757.28,864.74,57.34,25.56,2.07,0.0
20230722:1410,775.91,892.65,48.65,25.13,1.45,0.0
20230722:1510,644.5,732.8,38.7,25.18,0.97,0.0
20230722:1610,284.82,322.17,28.3,24.88,0.34,0.0
20230722:1710,307.78,349.07,17.92,24.49,0.34,0.0
20230722:1810,35.89,54.96,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.82,18.87,0.34,0.0
20230723:0610,63.79,97.4,21.0,19.15,0.48,0.0
20230723:0710,176.04,202.35,31.42,19.97,1.1,0.0
20230723:0810,322.31,359.79,41.73,20.9,0.76,0.0
20230723:0910,511.74,571.23,51.39,22.28,0.83,0.0
20230723:1010,605.92,678.81,59.4,23.08,1.38,0.0
20230723:1110,727.2,823.76,63.92,23.98,1.79,0.0
20230723:1210,613.71,692.95,63.03,24.32,1.52,0.0
20230723:1310,705.03,812.86,57.18,24.92,0.97,0.0
20230723:1410,709.32,817.44,48.5,25.08,0.9,0.0
20230723:1510,625.98,714.97,38.57,25.28,0.62,0.0
20230723:1610,470.73,530.21,28.18,25.29,0.41,0.0
20230723:1710,207.25,239.96,17.79,25.1,0.34,0.0
20230723:1810,77.71,105.36,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.01,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.36,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.66,22.15,1.79,0.0
20230724:1810,71.15,96.03,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.7,18.18,0.48,0.0
20230725:0710,202.64,258.72,31.13,19.62,0.34,0.0
20230725:0810,405.11,457.14,41.43,21.38,0.69,0.0
20230725:0910,583.29,651.57,51.06,22.69,1.03,0.0
20230725:1010,702.84,798.32,59.02,23.42,1.03,0.0
20230725:1110,747.43,864.77,63.5,24.39,0.9,0.0
20230725:1210,808.37,952.89,62.63,25.14,0.76,0.0
20230725:1310,791.42,931.53,56.83,25.46,0.76,0.0
20230725:1410,632.12,725.01,48.2,25.76,0.83,0.0
20230725:1510,523.8,591.79,38.29,25.75,0.83,0.0
20230725:1610,219.28,251.26,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,75.37,102.44,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.36,17.12,3.38,0.0
20230726:0610,38.93,72.41,20.55,17.82,3.66,0.0
20230726:0710,209.64,263.79,30.98,18.61,4.0,0.0
20230726:0810,430.03,470.71,41.28,19.86,4.07,0.0
20230726:0910,621.35,670.18,50.89,21.2,3.93,0.0
20230726:1010,766.36,842.16,58.83,22.49,3.45,0.0
20230726:1110,838.53,942.81,63.29,23.63,2.9,0.0
20230726:1210,884.66,1018.78,62.42,24.52,2.21,0.0
20230726:1310,865.9,1011.99,56.65,25.13,1.52,0.0
20230726:1410,804.36,933.36,48.04,25.5,1.38,0.0
