Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,260.45,281.99,12.82,16.34,1.24,0.0
20230707:0610,520.75,560.26,22.92,17.97,1.1,0.0
20230707:0710,652.82,732.81,33.32,21.47,0.55,0.0
20230707:0810,733.47,856.5,43.67,23.06,0.0,0.0
20230707:0910,781.43,915.53,53.46,24.11,0.48,0.0
20230707:1010,793.44,930.32,61.69,25.05,0.76,0.0
20230707:1110,764.89,888.59,66.38,25.91,1.1,0.0
20230707:1210,691.41,794.26,65.28,26.49,1.24,0.0
20230707:1310,580.78,660.6,59.03,26.86,1.38,0.0
20230707:1410,434.96,500.04,50.07,26.9,1.24,0.0
20230707:1510,276.82,335.96,40.0,27.03,1.1,0.0
20230707:1610,183.81,224.79,29.59,26.82,1.17,0.0
20230707:1710,79.44,103.19,19.26,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,105.46,128.45,22.82,21.41,1.1,0.0
20230708:0710,193.37,220.51,33.22,21.65,1.17,0.0
20230708:0810,369.98,410.24,43.57,22.56,1.1,0.0
20230708:0910,535.96,596.23,53.35,22.62,1.31,0.0
20230708:1010,770.5,874.3,61.58,22.83,1.52,0.0
20230708:1110,740.41,836.8,66.26,23.78,1.79,0.0
20230708:1210,670.52,758.87,65.19,24.74,1.45,0.0
20230708:1310,569.08,648.67,58.96,25.94,0.83,0.0
20230708:1410,425.36,494.49,50.02,26.35,0.07,0.0
20230708:1510,263.26,327.45,39.96,26.72,0.14,0.0
20230708:1610,111.69,172.59,29.55,26.63,0.41,0.0
20230708:1710,67.23,89.94,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,320.77,347.8,12.61,18.76,1.38,0.0
20230709:0610,515.23,560.28,22.72,20.32,1.17,0.0
20230709:0710,648.12,729.08,33.11,23.47,0.97,0.0
20230709:0810,723.79,848.35,43.46,26.08,0.41,0.0
20230709:0910,757.48,913.18,53.24,27.63,0.07,0.0
20230709:1010,769.93,927.81,61.46,28.85,0.41,0.0
20230709:1110,739.92,882.38,66.14,29.8,0.76,0.0
20230709:1210,670.99,788.55,65.09,30.4,1.03,0.0
20230709:1310,564.57,658.29,58.89,30.67,0.97,0.0
20230709:1410,423.68,497.42,49.96,30.91,1.17,0.0
20230709:1510,258.97,327.97,39.91,31.03,0.76,0.0
20230709:1610,109.14,172.58,29.5,30.8,1.03,0.0
20230709:1710,60.1,83.31,19.16,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,250.82,277.99,12.5,20.87,1.17,0.0
20230710:0610,464.6,515.99,22.61,24.23,0.83,0.0
20230710:0710,597.69,684.9,33.01,26.93,0.62,0.0
20230710:0810,694.58,821.38,43.35,28.28,0.34,0.0
20230710:0910,734.99,886.56,53.13,29.3,0.21,0.0
20230710:1010,750.51,908.13,61.34,30.24,0.41,0.0
20230710:1110,723.43,868.77,66.02,30.95,0.62,0.0
20230710:1210,653.93,777.61,64.98,31.43,0.62,0.0
20230710:1310,547.0,646.87,58.81,31.64,0.34,0.0
20230710:1410,411.83,489.93,49.9,31.69,0.34,0.0
20230710:1510,256.47,325.5,39.85,31.66,0.41,0.0
20230710:1610,113.1,175.02,29.44,31.51,0.83,0.0
20230710:1710,78.67,104.14,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,231.65,259.33,12.39,22.05,1.24,0.0
20230711:0610,381.92,425.89,22.5,25.31,0.83,0.0
20230711:0710,575.2,648.49,32.9,26.21,1.24,0.0
20230711:0810,557.98,631.57,43.24,26.89,1.45,0.0
20230711:0910,740.81,871.54,53.01,27.96,0.9,0.0
20230711:1010,740.04,894.64,61.21,29.41,0.21,0.0
20230711:1110,712.78,857.27,65.89,30.28,0.34,0.0
20230711:1210,644.14,763.52,64.87,30.83,0.55,0.0
20230711:1310,544.57,641.7,58.72,31.5,0.48,0.0
20230711:1410,409.29,486.38,49.83,31.67,0.41,0.0
20230711:1510,256.73,324.59,39.79,31.84,0.9,0.0
20230711:1610,167.22,206.02,29.38,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.04,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,186.13,215.05,32.79,23.43,0.76,0.0
20230712:0810,456.73,515.01,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,420.02,474.04,61.08,24.53,0.76,0.0
20230712:1110,316.99,359.84,65.75,23.98,0.21,0.0
20230712:1210,517.06,577.56,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,194.97,224.12,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.97,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.63,18.42,0.9,0.0
20230713:0510,300.14,329.32,12.15,18.72,0.14,0.0
20230713:0610,494.58,538.79,22.27,19.37,0.55,0.0
20230713:0710,646.29,717.78,32.67,22.26,1.31,0.0
20230713:0810,714.04,827.19,43.01,23.46,0.21,0.0
20230713:0910,773.75,893.22,52.76,24.56,1.1,0.0
20230713:1010,747.65,868.05,60.94,24.33,0.69,0.0
20230713:1110,498.87,568.03,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,554.9,639.11,58.52,26.75,0.41,0.0
20230713:1410,418.95,482.61,49.67,26.95,1.03,0.0
20230713:1510,259.78,322.81,39.65,27.27,0.9,0.0
20230713:1610,112.45,171.88,29.24,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.9,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.5,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.03,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,294.68,328.89,52.63,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.46,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.48,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.42,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.58,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.37,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.9,19.66,1.45,0.0
20230715:0610,392.03,426.31,22.03,21.12,1.31,0.0
20230715:0710,365.23,405.07,32.43,23.23,0.83,0.0
20230715:0810,615.92,701.05,42.77,24.29,0.55,0.0
20230715:0910,750.74,878.3,52.5,24.97,0.48,0.0
20230715:1010,765.03,894.71,60.65,25.91,0.83,0.0
20230715:1110,732.6,844.16,65.3,26.81,1.52,0.0
20230715:1210,662.38,753.2,64.34,27.02,1.86,0.0
20230715:1310,514.57,583.92,58.31,26.93,1.59,0.0
20230715:1410,391.83,449.2,49.49,27.12,1.24,0.0
20230715:1510,207.49,243.3,39.49,27.21,0.62,0.0
20230715:1610,130.23,184.44,29.09,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.73,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.23,19.66,1.38,0.0
20230716:0510,68.81,89.05,11.77,20.32,1.17,0.0
20230716:0610,168.31,194.98,21.9,23.16,0.9,0.0
20230716:0710,424.38,474.32,32.31,24.73,0.69,0.0
20230716:0810,685.92,795.56,42.64,25.74,0.48,0.0
20230716:0910,716.34,846.21,52.37,26.62,0.28,0.0
20230716:1010,664.76,775.58,60.5,27.43,0.76,0.0
20230716:1110,722.6,846.05,65.14,27.93,0.97,0.0
20230716:1210,650.11,754.66,64.2,28.35,0.97,0.0
20230716:1310,548.08,631.71,58.19,28.66,0.97,0.0
20230716:1410,408.51,475.74,49.39,28.51,0.76,0.0
20230716:1510,254.35,319.36,39.4,28.59,0.14,0.0
20230716:1610,103.38,164.33,29.0,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.64,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.09,21.04,1.38,0.0
20230717:0510,158.3,182.65,11.64,21.35,1.17,0.0
20230717:0610,418.82,463.43,21.78,23.92,0.9,0.0
20230717:0710,595.2,678.43,32.18,25.58,0.48,0.0
20230717:0810,695.15,816.93,42.51,26.92,0.28,0.0
20230717:0910,745.99,889.58,52.23,27.73,0.34,0.0
20230717:1010,755.76,910.05,60.35,28.61,0.28,0.0
20230717:1110,720.76,857.22,64.97,29.39,0.62,0.0
20230717:1210,652.97,762.66,64.04,29.75,1.03,0.0
20230717:1310,545.8,634.57,58.06,29.78,0.76,0.0
20230717:1410,408.01,479.69,49.28,29.65,0.55,0.0
20230717:1510,252.25,318.11,39.3,29.9,0.55,0.0
20230717:1610,101.25,162.36,28.9,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.95,20.04,1.59,0.0
20230718:0510,193.76,218.45,11.5,20.64,1.45,0.0
20230718:0610,414.02,457.25,21.65,23.99,1.1,0.0
20230718:0710,571.43,650.79,32.05,25.47,0.34,0.0
20230718:0810,669.33,787.71,42.38,27.33,0.14,0.0
20230718:0910,729.37,861.87,52.08,28.54,0.76,0.0
20230718:1010,724.94,854.43,60.19,29.34,1.1,0.0
20230718:1110,703.73,827.6,64.8,29.89,1.17,0.0
20230718:1210,407.95,473.39,63.88,30.5,1.1,0.0
20230718:1310,504.31,588.12,57.93,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.17,30.52,0.41,0.0
20230718:1510,212.78,252.68,39.2,30.43,0.97,0.0
20230718:1610,145.81,197.02,28.8,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.44,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.8,21.56,2.21,0.0
20230719:0510,81.44,102.85,11.37,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.51,23.05,1.45,0.0
20230719:0710,324.0,366.49,31.92,25.4,0.14,0.0
20230719:0810,682.73,790.88,42.24,26.78,0.76,0.0
20230719:0910,730.94,864.26,51.94,28.06,0.62,0.0
20230719:1010,732.22,877.54,60.02,28.93,0.34,0.0
20230719:1110,685.52,820.42,64.62,29.52,0.21,0.0
20230719:1210,495.28,579.14,63.72,30.25,0.62,0.0
20230719:1310,517.01,597.34,57.79,30.48,1.52,0.0
20230719:1410,398.95,465.77,49.06,29.9,1.17,0.0
20230719:1510,246.97,312.11,39.09,29.15,0.83,0.0
20230719:1610,149.46,198.02,28.7,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,222.13,246.53,11.23,19.22,1.24,0.0
20230720:0610,457.98,502.84,21.38,22.46,1.03,0.0
20230720:0710,619.05,695.14,31.79,24.07,1.03,0.0
20230720:0810,721.02,828.32,42.1,25.5,1.1,0.0
20230720:0910,769.25,901.05,51.79,26.96,1.03,0.0
20230720:1010,770.28,915.99,59.85,28.28,0.76,0.0
20230720:1110,736.84,876.0,64.44,29.11,0.69,0.0
20230720:1210,654.36,766.7,63.55,29.51,0.83,0.0
20230720:1310,547.9,636.44,57.65,29.9,0.9,0.0
20230720:1410,410.19,481.57,48.93,29.99,0.97,0.0
20230720:1510,246.99,314.3,38.98,29.79,1.03,0.0
20230720:1610,95.47,156.85,28.59,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.22,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.5,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.08,19.81,0.41,0.0
20230721:0610,509.31,558.45,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,642.76,732.5,51.64,22.97,0.48,0.0
20230721:1010,784.19,897.12,59.68,23.39,1.31,0.0
20230721:1110,741.94,833.04,64.25,23.59,2.14,0.0
20230721:1210,590.66,659.95,63.37,23.75,1.86,0.0
20230721:1310,544.42,608.77,57.49,24.03,1.59,0.0
20230721:1410,382.86,433.77,48.8,24.52,1.1,0.0
20230721:1510,270.3,323.71,38.86,24.91,1.03,0.0
20230721:1610,106.4,162.19,28.47,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.1,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,198.45,223.5,10.94,19.88,0.62,0.0
20230722:0610,275.5,303.21,21.1,20.44,0.83,0.0
20230722:0710,434.1,473.7,31.51,20.93,1.17,0.0
20230722:0810,692.51,780.79,41.82,21.76,0.83,0.0
20230722:0910,614.35,696.95,51.48,23.2,0.62,0.0
20230722:1010,745.76,870.2,59.5,24.38,0.48,0.0
20230722:1110,710.54,821.24,64.05,25.67,0.97,0.0
20230722:1210,660.47,750.64,63.18,26.22,1.66,0.0
20230722:1310,524.34,592.21,57.34,26.48,1.86,0.0
20230722:1410,411.26,471.14,48.67,26.0,1.31,0.0
20230722:1510,250.77,312.75,38.73,26.05,0.76,0.0
20230722:1610,107.06,163.33,28.35,25.72,0.14,0.0
20230722:1710,77.1,100.35,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,286.89,317.13,10.79,19.45,0.07,0.0
20230723:0610,262.12,289.44,20.96,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,385.84,425.8,41.67,21.47,0.9,0.0
20230723:0910,748.42,857.82,51.32,22.9,0.83,0.0
20230723:1010,687.62,782.71,59.32,23.9,1.17,0.0
20230723:1110,614.16,694.14,63.86,24.87,1.59,0.0
20230723:1210,544.76,616.51,62.99,25.25,1.31,0.0
20230723:1310,500.9,571.43,57.17,25.91,0.76,0.0
20230723:1410,407.26,469.92,48.52,26.09,0.76,0.0
20230723:1510,250.21,311.23,38.6,26.26,0.41,0.0
20230723:1610,106.2,161.96,28.22,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.64,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.81,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.23,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.65,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.0,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.38,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.47,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.09,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.71,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,152.38,175.17,10.48,18.62,0.28,0.0
20230725:0610,92.6,114.03,20.66,19.0,0.14,0.0
20230725:0710,623.78,692.9,31.08,20.38,0.55,0.0
20230725:0810,729.29,831.91,41.37,22.18,0.62,0.0
20230725:0910,760.72,873.85,50.99,23.56,0.97,0.0
20230725:1010,766.75,886.19,58.95,24.36,0.97,0.0
20230725:1110,732.35,848.43,63.44,25.32,0.83,0.0
20230725:1210,650.66,750.91,62.59,26.05,0.62,0.0
20230725:1310,527.41,605.16,56.83,26.25,0.48,0.0
20230725:1410,385.46,444.59,48.22,26.54,0.55,0.0
20230725:1510,259.92,302.82,38.33,26.43,0.9,0.0
20230725:1610,149.78,180.02,27.95,26.14,1.24,0.0
