Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0510,110.11,134.8,12.89,17.94,0.9,0.0
20230706:0610,360.74,392.38,22.99,19.54,1.93,0.0
20230706:0710,488.01,531.98,33.39,20.67,1.38,0.0
20230706:0810,497.04,543.31,43.75,21.19,1.79,0.0
20230706:0910,719.8,807.15,53.55,21.17,1.38,0.0
20230706:1010,839.55,957.51,61.8,22.04,1.66,0.0
20230706:1110,659.65,740.19,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,210.67,245.47,29.65,20.83,1.17,0.0
20230706:1710,71.89,100.57,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.7,12.62,3.3,15.11,1.45,0.0
20230707:0510,163.09,192.56,12.79,16.34,1.24,0.0
20230707:0610,405.76,440.31,22.9,17.97,1.1,0.0
20230707:0710,583.18,649.33,33.29,21.47,0.55,0.0
20230707:0810,711.07,826.2,43.65,23.06,0.0,0.0
20230707:0910,801.29,943.16,53.44,24.11,0.48,0.0
20230707:1010,851.46,1011.91,61.69,25.05,0.76,0.0
20230707:1110,856.26,1013.87,66.39,25.91,1.1,0.0
20230707:1210,807.88,946.59,65.3,26.49,1.24,0.0
20230707:1310,713.26,821.14,59.06,26.86,1.38,0.0
20230707:1410,569.64,647.97,50.1,26.9,1.24,0.0
20230707:1510,374.82,432.79,40.03,27.03,1.1,0.0
20230707:1610,204.77,245.83,29.61,26.82,1.17,0.0
20230707:1710,56.05,86.93,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.88,3.19,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.69,19.51,1.45,0.0
20230708:0610,103.79,126.82,22.79,21.41,1.1,0.0
20230708:0710,190.97,218.12,33.19,21.65,1.17,0.0
20230708:0810,365.78,405.75,43.55,22.56,1.1,0.0
20230708:0910,544.22,605.73,53.34,22.62,1.31,0.0
20230708:1010,826.46,947.29,61.57,22.83,1.52,0.0
20230708:1110,826.94,947.92,66.27,23.78,1.79,0.0
20230708:1210,780.37,897.59,65.21,24.74,1.45,0.0
20230708:1310,697.24,805.29,58.99,25.94,0.83,0.0
20230708:1410,555.49,641.58,50.05,26.35,0.07,0.0
20230708:1510,379.72,443.39,39.98,26.72,0.14,0.0
20230708:1610,184.94,245.5,29.57,26.63,0.41,0.0
20230708:1710,44.12,74.8,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,5.64,16.72,3.08,18.37,1.45,0.0
20230709:0510,188.06,223.9,12.58,18.76,1.38,0.0
20230709:0610,400.87,439.84,22.69,20.32,1.17,0.0
20230709:0710,578.51,646.15,33.09,23.47,0.97,0.0
20230709:0810,701.8,818.91,43.44,26.08,0.41,0.0
20230709:0910,776.99,941.54,53.23,27.63,0.07,0.0
20230709:1010,826.32,1010.38,61.46,28.85,0.41,0.0
20230709:1110,828.12,1007.77,66.15,29.8,0.76,0.0
20230709:1210,784.3,940.86,65.11,30.4,1.03,0.0
20230709:1310,693.82,820.28,58.91,30.67,0.97,0.0
20230709:1410,556.88,646.85,49.99,30.91,1.17,0.0
20230709:1510,376.27,445.92,39.93,31.03,0.76,0.0
20230709:1610,182.78,247.13,29.52,30.8,1.03,0.0
20230709:1710,36.81,68.21,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,155.23,188.41,12.47,20.87,1.17,0.0
20230710:0610,364.9,409.54,22.58,24.23,0.83,0.0
20230710:0710,535.41,609.77,32.99,26.93,0.62,0.0
20230710:0810,673.88,793.6,43.33,28.28,0.34,0.0
20230710:0910,754.19,914.08,53.11,29.3,0.21,0.0
20230710:1010,805.65,988.64,61.33,30.24,0.41,0.0
20230710:1110,809.57,992.06,66.03,30.95,0.62,0.0
20230710:1210,763.2,927.37,65.0,31.43,0.62,0.0
20230710:1310,669.82,804.6,58.83,31.64,0.34,0.0
20230710:1410,538.21,635.18,49.93,31.69,0.34,0.0
20230710:1510,367.59,438.34,39.88,31.66,0.41,0.0
20230710:1610,182.43,245.7,29.46,31.51,0.83,0.0
20230710:1710,56.77,88.09,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,145.37,178.24,12.36,22.05,1.24,0.0
20230711:0610,308.47,349.07,22.47,25.31,0.83,0.0
20230711:0710,516.67,580.4,32.88,26.21,1.24,0.0
20230711:0810,544.65,615.85,43.22,26.89,1.45,0.0
20230711:0910,760.72,898.64,53.0,27.96,0.9,0.0
20230711:1010,794.12,973.68,61.21,29.41,0.21,0.0
20230711:1110,796.87,978.33,65.9,30.28,0.34,0.0
20230711:1210,750.94,908.77,64.89,30.83,0.55,0.0
20230711:1310,667.42,797.97,58.75,31.5,0.48,0.0
20230711:1410,535.01,630.29,49.86,31.67,0.41,0.0
20230711:1510,367.12,435.84,39.81,31.84,0.9,0.0
20230711:1610,173.98,213.0,29.4,31.85,0.69,0.0
20230711:1710,85.41,112.51,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,183.99,212.9,32.77,23.43,0.76,0.0
20230712:0810,448.68,505.79,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,428.29,483.29,61.07,24.53,0.76,0.0
20230712:1110,319.08,362.09,65.76,23.98,0.21,0.0
20230712:1210,558.28,624.64,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,196.48,225.52,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,176.53,212.7,12.12,18.72,0.14,0.0
20230713:0610,385.88,424.16,22.24,19.37,0.55,0.0
20230713:0710,576.93,636.95,32.65,22.26,1.31,0.0
20230713:0810,693.51,800.09,42.99,23.46,0.21,0.0
20230713:0910,795.73,922.59,52.75,24.56,1.1,0.0
20230713:1010,802.38,942.58,60.94,24.33,0.69,0.0
20230713:1110,522.71,596.09,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,680.39,794.98,58.55,26.75,0.41,0.0
20230713:1410,542.36,617.96,49.7,26.95,1.03,0.0
20230713:1510,378.82,439.85,39.67,27.27,0.9,0.0
20230713:1610,185.12,244.76,29.27,27.37,0.83,0.0
20230713:1710,44.36,73.95,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,295.41,329.65,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,59.99,88.34,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,315.17,348.3,22.0,21.12,1.31,0.0
20230715:0710,342.13,380.57,32.41,23.23,0.83,0.0
20230715:0810,600.48,682.03,42.75,24.29,0.55,0.0
20230715:0910,772.48,908.11,52.49,24.97,0.48,0.0
20230715:1010,824.42,976.86,60.65,25.91,0.83,0.0
20230715:1110,823.68,964.85,65.31,26.81,1.52,0.0
20230715:1210,777.04,897.45,64.37,27.02,1.86,0.0
20230715:1310,603.51,687.09,58.33,26.93,1.59,0.0
20230715:1410,455.41,517.47,49.52,27.12,1.24,0.0
20230715:1510,210.52,246.21,39.51,27.21,0.62,0.0
20230715:1610,190.98,245.81,29.11,27.14,0.62,0.0
20230715:1710,58.04,86.92,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,59.87,80.52,11.74,20.32,1.17,0.0
20230716:0610,155.77,182.69,21.88,23.16,0.9,0.0
20230716:0710,391.9,438.63,32.29,24.73,0.69,0.0
20230716:0810,667.32,771.4,42.62,25.74,0.48,0.0
20230716:0910,736.73,874.3,52.35,26.62,0.28,0.0
20230716:1010,708.64,833.32,60.5,27.43,0.76,0.0
20230716:1110,811.8,967.99,65.15,27.93,0.97,0.0
20230716:1210,761.2,900.31,64.22,28.35,0.97,0.0
20230716:1310,674.95,787.01,58.21,28.66,0.97,0.0
20230716:1410,526.8,607.05,49.42,28.51,0.76,0.0
20230716:1510,367.48,432.9,39.42,28.59,0.14,0.0
20230716:1610,179.41,241.76,29.02,28.52,0.21,0.0
20230716:1710,93.98,120.8,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,107.84,135.53,11.61,21.35,1.17,0.0
20230717:0610,332.32,372.95,21.75,23.92,0.9,0.0
20230717:0710,534.04,605.07,32.16,25.58,0.48,0.0
20230717:0810,676.45,791.98,42.49,26.92,0.28,0.0
20230717:0910,768.51,921.39,52.21,27.73,0.34,0.0
20230717:1010,814.81,996.4,60.34,28.61,0.28,0.0
20230717:1110,810.61,984.06,64.98,29.39,0.62,0.0
20230717:1210,767.75,914.53,64.07,29.75,1.03,0.0
20230717:1310,674.53,794.56,58.09,29.78,0.76,0.0
20230717:1410,538.98,626.97,49.31,29.65,0.55,0.0
20230717:1510,366.35,432.42,39.32,29.9,0.55,0.0
20230717:1610,177.71,240.4,28.93,29.69,0.9,0.0
20230717:1710,43.1,71.36,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,123.89,153.63,11.48,20.64,1.45,0.0
20230718:0610,328.46,368.25,21.62,23.99,1.1,0.0
20230718:0710,514.3,582.72,32.03,25.47,0.34,0.0
20230718:0810,652.04,764.76,42.36,27.33,0.14,0.0
20230718:0910,751.84,892.62,52.07,28.54,0.76,0.0
20230718:1010,781.19,931.14,60.18,29.34,1.1,0.0
20230718:1110,790.71,945.57,64.81,29.89,1.17,0.0
20230718:1210,423.52,491.13,63.91,30.5,1.1,0.0
20230718:1310,597.74,701.04,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,217.41,257.2,39.22,30.43,0.97,0.0
20230718:1610,192.04,244.94,28.83,30.33,0.55,0.0
20230718:1710,76.54,105.56,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,65.92,88.11,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,306.34,347.57,31.9,25.4,0.14,0.0
20230719:0810,665.14,768.24,42.22,26.78,0.76,0.0
20230719:0910,754.03,896.03,51.93,28.06,0.62,0.0
20230719:1010,789.94,960.24,60.02,28.93,0.34,0.0
20230719:1110,768.05,937.31,64.63,29.52,0.21,0.0
20230719:1210,537.13,629.97,63.74,30.25,0.62,0.0
20230719:1310,622.43,723.15,57.82,30.48,1.52,0.0
20230719:1410,508.42,586.33,49.08,29.9,1.17,0.0
20230719:1510,367.86,431.75,39.12,29.15,0.83,0.0
20230719:1610,194.69,244.15,28.72,29.0,2.14,0.0
20230719:1710,46.54,73.59,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,136.42,167.41,11.2,19.22,1.24,0.0
20230720:0610,358.66,398.95,21.35,22.46,1.03,0.0
20230720:0710,554.94,619.77,31.77,24.07,1.03,0.0
20230720:0810,702.48,804.56,42.08,25.5,1.1,0.0
20230720:0910,794.7,935.78,51.78,26.96,1.03,0.0
20230720:1010,833.44,1005.91,59.85,28.28,0.76,0.0
20230720:1110,831.88,1010.92,64.45,29.11,0.69,0.0
20230720:1210,771.54,923.39,63.57,29.51,0.83,0.0
20230720:1310,681.0,801.36,57.67,29.9,0.9,0.0
20230720:1410,549.78,637.16,48.96,29.99,0.97,0.0
20230720:1510,374.82,440.84,39.0,29.79,1.03,0.0
20230720:1610,176.19,239.76,28.61,29.25,0.76,0.0
20230720:1710,43.59,70.12,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,394.82,436.82,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,660.64,755.07,51.62,22.97,0.48,0.0
20230721:1010,849.95,984.99,59.68,23.39,1.31,0.0
20230721:1110,838.37,955.31,64.26,23.59,2.14,0.0
20230721:1210,668.02,751.35,63.39,23.75,1.86,0.0
20230721:1310,663.79,747.1,57.52,24.03,1.59,0.0
20230721:1410,435.2,488.91,48.83,24.52,1.1,0.0
20230721:1510,359.55,410.83,38.88,24.91,1.03,0.0
20230721:1610,183.24,239.19,28.5,24.15,1.24,0.0
20230721:1710,50.73,75.82,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,124.18,154.51,10.91,19.88,0.62,0.0
20230722:0610,234.01,262.33,21.07,20.44,0.83,0.0
20230722:0710,401.15,438.56,31.49,20.93,1.17,0.0
20230722:0810,676.3,760.61,41.8,21.76,0.83,0.0
20230722:0910,630.68,717.13,51.47,23.2,0.62,0.0
20230722:1010,805.7,952.99,59.5,24.38,0.48,0.0
20230722:1110,798.91,939.12,64.07,25.67,0.97,0.0
20230722:1210,779.11,900.26,63.21,26.22,1.66,0.0
20230722:1310,626.97,710.76,57.36,26.48,1.86,0.0
20230722:1410,536.01,605.74,48.69,26.0,1.31,0.0
20230722:1510,376.18,435.27,38.76,26.05,0.76,0.0
20230722:1610,181.77,239.7,28.37,25.72,0.14,0.0
20230722:1710,53.81,78.9,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,163.61,201.19,10.76,19.45,0.07,0.0
20230723:0610,224.21,252.07,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,381.96,421.64,41.65,21.47,0.9,0.0
20230723:0910,774.41,892.15,51.31,22.9,0.83,0.0
20230723:1010,738.21,847.23,59.32,23.9,1.17,0.0
20230723:1110,672.04,764.53,63.87,24.87,1.59,0.0
20230723:1210,603.67,686.17,63.02,25.25,1.31,0.0
20230723:1310,586.77,672.21,57.2,25.91,0.76,0.0
20230723:1410,540.71,615.76,48.55,26.09,0.76,0.0
20230723:1510,366.85,426.08,38.63,26.26,0.41,0.0
20230723:1610,180.13,237.83,28.25,26.24,0.34,0.0
20230723:1710,92.72,118.46,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,70.6,94.32,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
