Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1510,627.08,705.3,39.81,26.46,2.07,0.0
20230617:1610,476.61,530.9,29.36,26.05,1.93,0.0
20230617:1710,198.87,231.47,19.06,25.5,1.52,0.0
20230617:1810,83.0,114.28,9.19,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.01,16.22,1.24,0.0
20230618:0610,142.87,180.18,24.13,20.2,0.83,0.0
20230618:0710,249.73,285.67,34.54,21.98,0.41,0.0
20230618:0810,461.77,520.4,44.91,23.33,0.62,0.0
20230618:0910,630.14,715.57,54.72,24.21,0.76,0.0
20230618:1010,759.07,877.19,62.93,24.89,1.03,0.0
20230618:1110,824.2,961.94,67.4,25.68,1.38,0.0
20230618:1210,844.27,988.4,65.85,26.21,1.59,0.0
20230618:1310,845.35,985.79,59.2,26.21,1.72,0.0
20230618:1410,761.27,874.46,50.03,25.96,1.66,0.0
20230618:1510,502.73,562.84,39.86,25.59,1.45,0.0
20230618:1610,197.57,228.08,29.42,24.97,1.31,0.0
20230618:1710,169.72,199.05,19.11,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.99,18.47,0.83,0.0
20230619:0610,101.1,151.88,24.1,20.92,0.69,0.0
20230619:0710,279.61,331.96,34.52,22.11,0.83,0.0
20230619:0810,468.77,527.76,44.89,23.47,0.76,0.0
20230619:0910,629.88,711.57,54.7,24.42,1.1,0.0
20230619:1010,746.39,863.58,62.92,25.5,1.03,0.0
20230619:1110,810.91,952.26,67.41,26.36,1.17,0.0
20230619:1210,777.06,902.47,65.89,26.65,1.66,0.0
20230619:1310,528.31,596.71,59.25,26.93,2.07,0.0
20230619:1410,744.3,846.85,50.08,26.68,2.34,0.0
20230619:1510,585.57,652.76,39.91,25.72,2.21,0.0
20230619:1610,491.8,544.67,29.47,24.6,1.72,0.0
20230619:1710,195.52,226.06,19.16,24.24,2.07,0.0
20230619:1810,32.83,50.98,9.29,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.96,18.66,1.1,0.0
20230620:0610,141.61,179.22,24.08,21.58,0.62,0.0
20230620:0710,279.34,327.26,34.49,23.22,1.03,0.0
20230620:0810,408.84,464.55,44.86,24.9,0.48,0.0
20230620:0910,595.68,680.02,54.68,25.85,0.83,0.0
20230620:1010,714.51,827.59,62.9,26.53,1.1,0.0
20230620:1110,737.64,860.97,67.42,27.14,1.24,0.0
20230620:1210,668.69,774.01,65.91,27.42,1.38,0.0
20230620:1310,765.04,897.39,59.29,27.73,1.31,0.0
20230620:1410,723.16,841.12,50.12,27.92,1.31,0.0
20230620:1510,533.32,606.1,39.95,27.93,1.31,0.0
20230620:1610,448.21,505.06,29.51,27.5,1.38,0.0
20230620:1710,248.66,287.0,19.2,26.61,1.66,0.0
20230620:1810,62.75,88.84,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.93,17.79,1.24,0.0
20230621:0610,123.61,167.87,24.04,21.68,0.97,0.0
20230621:0710,279.48,326.27,34.46,22.42,0.62,0.0
20230621:0810,450.01,507.42,44.83,24.28,0.97,0.0
20230621:0910,597.6,683.22,54.65,25.84,0.76,0.0
20230621:1010,691.08,806.21,62.88,27.2,0.83,0.0
20230621:1110,764.45,903.36,67.42,28.18,1.1,0.0
20230621:1210,736.7,876.15,65.93,28.95,0.9,0.0
20230621:1310,735.93,871.86,59.32,29.39,1.1,0.0
20230621:1410,552.07,636.69,50.16,29.57,1.31,0.0
20230621:1510,466.22,530.58,39.99,29.44,1.66,0.0
20230621:1610,148.32,178.97,29.55,28.76,1.52,0.0
20230621:1710,253.24,295.04,19.24,28.15,1.1,0.0
20230621:1810,60.66,87.06,9.37,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.89,19.68,1.45,0.0
20230622:0610,143.73,175.17,24.01,23.49,0.9,0.0
20230622:0710,273.93,323.83,34.42,25.76,1.1,0.0
20230622:0810,452.04,518.82,44.79,27.16,0.69,0.0
20230622:0910,580.81,675.78,54.62,28.26,0.41,0.0
20230622:1010,725.72,857.33,62.86,29.16,0.9,0.0
20230622:1110,782.47,945.21,67.41,29.53,0.62,0.0
20230622:1210,759.95,912.7,65.95,30.38,0.97,0.0
20230622:1310,578.81,670.33,59.35,30.89,1.93,0.0
20230622:1410,422.8,486.98,50.19,31.03,1.66,0.0
20230622:1510,385.82,441.79,40.03,30.84,1.86,0.0
20230622:1610,247.69,287.63,29.59,30.65,2.0,0.0
20230622:1710,151.06,183.27,19.28,29.62,1.45,0.0
20230622:1810,100.12,139.38,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.35,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.85,19.77,1.1,0.0
20230623:0610,86.65,143.94,23.96,22.29,1.1,0.0
20230623:0710,284.58,341.08,34.38,24.26,2.07,0.0
20230623:0810,486.23,544.09,44.75,26.19,2.97,0.0
20230623:0910,660.89,733.73,54.58,27.42,4.28,0.0
20230623:1010,796.54,892.02,62.83,28.03,4.83,0.0
20230623:1110,874.65,991.12,67.4,28.63,4.9,0.0
20230623:1210,901.16,1032.05,65.96,29.22,4.55,0.0
20230623:1310,882.93,1013.75,59.37,29.59,4.28,0.0
20230623:1410,820.49,935.88,50.22,29.88,4.21,0.0
20230623:1510,685.05,768.79,40.06,29.75,4.34,0.0
20230623:1610,517.68,575.01,29.62,29.22,4.55,0.0
20230623:1710,299.65,341.85,19.31,28.25,4.62,0.0
20230623:1810,103.78,141.58,9.43,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.81,18.44,1.93,0.0
20230624:0610,85.63,142.56,23.92,20.98,1.66,0.0
20230624:0710,285.27,339.59,34.33,23.91,3.1,0.0
20230624:0810,477.75,534.22,44.71,25.18,2.41,0.0
20230624:0910,644.34,729.87,54.53,26.48,1.79,0.0
20230624:1010,761.45,892.0,62.79,27.39,1.1,0.0
20230624:1110,824.07,995.15,67.37,28.34,0.69,0.0
20230624:1210,840.99,1037.51,65.96,29.15,0.34,0.0
20230624:1310,820.24,1019.6,59.39,29.65,0.07,0.0
20230624:1410,789.61,947.35,50.24,30.02,0.97,0.0
20230624:1510,662.92,768.49,40.09,30.03,1.52,0.0
20230624:1610,514.26,587.16,29.64,29.79,1.52,0.0
20230624:1710,314.54,365.27,19.33,28.99,1.31,0.0
20230624:1810,117.75,161.05,9.45,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.26,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.76,19.94,1.17,0.0
20230625:0610,85.15,141.6,23.87,22.64,1.24,0.0
20230625:0710,280.1,335.52,34.28,23.63,1.66,0.0
20230625:0810,478.12,537.09,44.65,24.64,1.59,0.0
20230625:0910,633.65,717.68,54.48,25.59,1.38,0.0
20230625:1010,756.09,877.5,62.75,26.51,1.24,0.0
20230625:1110,822.65,974.23,67.34,27.39,1.17,0.0
20230625:1210,852.34,1020.8,65.95,28.17,1.17,0.0
20230625:1310,841.73,1003.07,59.4,28.94,1.45,0.0
20230625:1410,780.51,925.92,50.26,29.33,1.17,0.0
20230625:1510,648.05,755.16,40.11,29.38,0.9,0.0
20230625:1610,497.66,572.29,29.67,29.36,0.69,0.0
20230625:1710,297.92,348.59,19.35,28.95,0.41,0.0
20230625:1810,103.12,142.81,9.47,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.7,19.95,1.1,0.0
20230626:0610,89.99,143.98,23.81,23.12,0.83,0.0
20230626:0710,273.98,332.02,34.22,25.01,0.76,0.0
20230626:0810,465.05,531.59,44.6,26.33,0.76,0.0
20230626:0910,617.69,714.13,54.43,27.55,0.69,0.0
20230626:1010,733.82,873.58,62.7,28.78,0.55,0.0
20230626:1110,796.2,970.01,67.31,29.82,0.48,0.0
20230626:1210,824.79,1016.33,65.94,30.81,0.55,0.0
20230626:1310,808.14,993.36,59.4,31.48,0.62,0.0
20230626:1410,760.89,916.81,50.27,31.74,0.97,0.0
20230626:1510,629.69,742.21,40.12,31.9,0.9,0.0
20230626:1610,484.97,561.77,29.68,31.69,0.97,0.0
20230626:1710,271.96,322.21,19.37,31.08,0.34,0.0
20230626:1810,98.44,138.24,9.48,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.64,20.77,1.31,0.0
20230627:0610,133.5,162.89,23.75,24.74,1.1,0.0
20230627:0710,247.1,285.94,34.16,24.97,1.24,0.0
20230627:0810,419.18,473.7,44.54,25.97,1.59,0.0
20230627:0910,577.1,656.87,54.37,26.86,1.31,0.0
20230627:1010,729.86,853.77,62.64,28.13,1.1,0.0
20230627:1110,791.6,948.01,67.27,29.09,0.9,0.0
20230627:1210,796.1,969.81,65.92,30.25,0.62,0.0
20230627:1310,757.66,915.94,59.4,30.33,0.62,0.0
20230627:1410,704.6,842.18,50.28,30.86,0.69,0.0
20230627:1510,575.39,671.32,40.14,31.12,0.9,0.0
20230627:1610,330.38,379.56,29.7,30.72,1.45,0.0
20230627:1710,191.7,228.05,19.38,29.84,1.52,0.0
20230627:1810,74.54,104.85,9.49,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.58,19.27,1.38,0.0
20230628:0610,99.28,148.08,23.69,20.65,1.79,0.0
20230628:0710,274.76,322.13,34.1,22.07,1.52,0.0
20230628:0810,432.3,482.79,44.48,23.32,1.45,0.0
20230628:0910,573.93,648.24,54.31,24.64,1.03,0.0
20230628:1010,650.68,742.86,62.58,25.83,1.38,0.0
20230628:1110,599.08,676.28,67.22,26.0,2.21,0.0
20230628:1210,674.05,759.11,65.89,26.34,3.03,0.0
20230628:1310,788.43,889.3,59.39,26.65,3.66,0.0
20230628:1410,730.67,818.92,50.29,26.69,3.52,0.0
20230628:1510,635.92,709.15,40.14,26.37,2.76,0.0
20230628:1610,469.8,520.24,29.7,26.49,2.83,0.0
20230628:1710,275.4,313.64,19.38,26.06,2.9,0.0
20230628:1810,89.5,122.02,9.49,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.51,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.62,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.03,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.41,20.7,1.86,0.0
20230629:0910,439.05,481.6,54.24,20.73,1.72,0.0
20230629:1010,355.69,392.44,62.52,21.05,1.66,0.0
20230629:1110,824.6,933.31,67.16,21.54,1.72,0.0
20230629:1210,763.52,867.02,65.86,22.15,1.45,0.0
20230629:1310,768.28,882.74,59.38,22.94,1.03,0.0
20230629:1410,696.16,800.21,50.28,23.6,0.55,0.0
20230629:1510,332.55,372.41,40.14,23.68,0.76,0.0
20230629:1610,371.5,411.86,29.71,23.69,1.24,0.0
20230629:1710,126.38,152.03,19.38,23.51,1.45,0.0
20230629:1810,33.82,51.96,9.49,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.55,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.96,19.99,0.9,0.0
20230630:0810,294.89,328.06,44.34,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.17,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.45,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.14,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.7,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.38,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.48,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.37,16.35,0.48,0.0
20230701:0610,143.42,172.06,23.48,17.66,0.34,0.0
20230701:0710,273.85,317.92,33.89,19.25,0.34,0.0
20230701:0810,405.96,452.33,44.26,20.55,0.34,0.0
20230701:0910,534.82,600.76,54.09,22.24,0.48,0.0
20230701:1010,633.34,721.77,62.37,23.54,0.69,0.0
20230701:1110,711.68,825.44,67.03,24.55,0.69,0.0
20230701:1210,747.82,871.08,65.78,25.61,1.03,0.0
20230701:1310,824.19,959.59,59.34,26.29,1.66,0.0
20230701:1410,779.7,892.06,50.26,26.39,2.14,0.0
20230701:1510,636.08,714.67,40.13,26.45,2.14,0.0
20230701:1610,487.43,545.5,29.7,26.29,1.52,0.0
20230701:1710,310.55,356.19,19.37,25.93,0.9,0.0
20230701:1810,111.79,151.37,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.29,17.7,0.97,0.0
20230702:0610,80.97,134.43,23.4,20.39,0.62,0.0
20230702:0710,270.1,324.7,33.81,21.69,0.55,0.0
20230702:0810,460.49,520.42,44.18,23.16,0.41,0.0
20230702:0910,604.95,689.02,54.01,24.53,0.55,0.0
20230702:1010,730.01,847.11,62.29,25.67,0.83,0.0
20230702:1110,806.57,946.41,66.96,26.65,1.24,0.0
20230702:1210,846.5,993.45,65.72,27.21,1.72,0.0
20230702:1310,832.18,971.52,59.31,27.31,1.86,0.0
20230702:1410,767.41,885.78,50.24,27.43,1.86,0.0
20230702:1510,650.43,740.48,40.12,27.31,1.59,0.0
20230702:1610,502.77,565.99,29.68,27.17,1.45,0.0
20230702:1710,311.71,358.45,19.35,26.91,1.17,0.0
20230702:1810,110.65,150.55,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.2,19.49,0.76,0.0
20230703:0610,137.74,171.89,23.31,20.57,1.1,0.0
20230703:0710,208.97,240.01,33.73,22.27,0.69,0.0
20230703:0810,418.84,469.14,44.1,22.92,0.97,0.0
20230703:0910,543.25,615.07,53.93,23.73,0.48,0.0
20230703:1010,691.47,799.43,62.2,24.91,0.62,0.0
20230703:1110,811.98,951.87,66.88,25.79,1.1,0.0
20230703:1210,824.0,970.0,65.66,26.42,1.24,0.0
20230703:1310,759.69,887.75,59.27,26.95,1.24,0.0
20230703:1410,723.57,835.29,50.22,27.47,1.59,0.0
20230703:1510,362.19,408.99,40.1,26.96,1.38,0.0
20230703:1610,449.37,505.79,29.66,26.57,1.03,0.0
20230703:1710,105.8,130.85,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,86.63,136.43,23.23,18.42,0.55,0.0
20230704:0710,271.86,318.37,33.64,18.22,0.21,0.0
20230704:0810,454.77,500.95,44.02,19.22,0.9,0.0
20230704:0910,619.44,694.33,53.84,21.24,0.55,0.0
20230704:1010,689.41,784.73,62.11,22.29,0.69,0.0
20230704:1110,791.03,913.69,66.79,23.32,1.03,0.0
20230704:1210,839.42,973.67,65.6,24.23,1.45,0.0
20230704:1310,663.91,753.86,59.23,24.69,1.52,0.0
20230704:1410,556.18,626.64,50.19,24.52,1.1,0.0
20230704:1510,478.19,538.22,40.08,24.26,0.41,0.0
20230704:1610,327.87,361.68,29.64,22.38,1.59,0.0
20230704:1710,294.38,328.67,19.31,21.88,2.28,0.0
20230704:1810,116.56,154.85,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.02,17.95,0.69,0.0
20230705:0610,137.01,170.53,23.14,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,461.07,514.34,43.92,20.29,0.34,0.0
20230705:0910,605.67,682.11,53.74,20.47,0.07,0.0
20230705:1010,702.0,804.54,62.01,21.55,0.28,0.0
20230705:1110,662.97,758.43,66.69,22.85,0.62,0.0
20230705:1210,590.36,669.32,65.52,23.78,0.97,0.0
20230705:1310,365.91,411.41,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,577.96,660.07,40.05,25.22,0.34,0.0
20230705:1610,140.67,168.36,29.61,25.05,0.76,0.0
20230705:1710,310.04,352.48,19.28,24.37,1.03,0.0
20230705:1810,114.15,153.58,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
