Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.9,7.76,3.26,18.32,1.72,0.0
20230708:0510,49.13,68.09,12.76,18.91,1.45,0.0
20230708:0610,133.61,159.43,22.87,20.78,1.1,0.0
20230708:0710,174.38,201.0,33.27,21.06,1.03,0.0
20230708:0810,390.34,439.04,43.61,21.91,0.9,0.0
20230708:0910,388.95,433.36,53.39,22.01,1.03,0.0
20230708:1010,552.88,614.8,61.61,22.19,1.38,0.0
20230708:1110,620.96,691.75,66.27,23.1,1.79,0.0
20230708:1210,613.21,689.6,65.17,24.07,1.52,0.0
20230708:1310,666.6,763.31,58.92,25.19,0.83,0.0
20230708:1410,630.61,730.31,49.97,25.65,0.14,0.0
20230708:1510,577.12,662.04,39.91,26.0,0.28,0.0
20230708:1610,487.44,552.91,29.5,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.17,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.29,14.27,3.15,17.73,1.59,0.0
20230709:0510,75.99,117.43,12.66,18.06,1.45,0.0
20230709:0610,175.69,227.06,22.77,19.6,1.24,0.0
20230709:0710,291.02,344.2,33.16,22.75,1.03,0.0
20230709:0810,402.57,464.98,43.51,25.29,0.41,0.0
20230709:0910,496.92,574.01,53.28,26.79,0.21,0.0
20230709:1010,580.01,672.89,61.49,27.96,0.48,0.0
20230709:1110,638.43,742.78,66.15,28.86,0.9,0.0
20230709:1210,664.0,773.21,65.07,29.4,1.17,0.0
20230709:1310,668.1,779.22,58.85,29.67,1.17,0.0
20230709:1410,637.51,739.45,49.92,29.94,1.31,0.0
20230709:1510,575.24,666.17,39.86,30.06,0.97,0.0
20230709:1610,480.76,550.6,29.45,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.12,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.04,19.25,1.52,0.0
20230710:0510,74.94,110.23,12.55,20.13,1.24,0.0
20230710:0610,168.62,220.2,22.66,23.51,0.83,0.0
20230710:0710,279.14,335.96,33.06,26.14,0.62,0.0
20230710:0810,387.18,452.9,43.4,27.44,0.21,0.0
20230710:0910,484.76,563.63,53.17,28.44,0.28,0.0
20230710:1010,567.21,660.3,61.37,29.33,0.62,0.0
20230710:1110,623.03,729.04,66.03,30.03,0.83,0.0
20230710:1210,651.6,766.14,64.96,30.52,0.9,0.0
20230710:1310,648.87,767.46,58.77,30.71,0.62,0.0
20230710:1410,608.11,723.42,49.85,30.76,0.07,0.0
20230710:1510,553.03,650.86,39.8,30.74,0.14,0.0
20230710:1610,461.81,534.29,29.39,30.72,0.62,0.0
20230710:1710,72.25,96.56,19.06,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.36,8.74,2.92,20.61,1.52,0.0
20230711:0510,73.27,106.9,12.43,21.54,1.24,0.0
20230711:0610,164.83,206.06,22.55,24.74,0.69,0.0
20230711:0710,274.01,325.37,32.95,25.6,0.83,0.0
20230711:0810,380.88,438.34,43.29,26.3,0.97,0.0
20230711:0910,483.46,556.56,53.05,27.32,0.55,0.0
20230711:1010,554.57,649.34,61.24,28.66,0.07,0.0
20230711:1110,611.39,716.2,65.9,29.48,0.55,0.0
20230711:1210,636.21,748.61,64.85,29.96,0.62,0.0
20230711:1310,639.69,755.98,58.68,30.54,0.55,0.0
20230711:1410,610.73,719.94,49.78,30.74,0.48,0.0
20230711:1510,547.26,635.03,39.74,30.94,0.97,0.0
20230711:1610,285.89,332.03,29.33,31.04,0.97,0.0
20230711:1710,99.14,126.86,19.0,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.8,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.32,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.84,22.8,0.83,0.0
20230712:0810,311.7,353.9,43.18,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.93,23.63,0.69,0.0
20230712:1010,401.54,452.1,61.11,24.23,1.03,0.0
20230712:1110,423.28,478.81,65.76,23.72,0.41,0.0
20230712:1210,509.36,566.16,64.73,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.59,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.71,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.67,22.56,2.76,0.0
20230712:1610,191.05,217.56,29.27,21.93,2.14,0.0
20230712:1710,73.56,94.67,18.93,21.42,2.21,0.0
20230712:1810,20.93,35.97,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.67,17.74,0.9,0.0
20230713:0510,68.67,109.83,12.2,18.07,0.21,0.0
20230713:0610,167.53,217.85,22.32,18.69,0.62,0.0
20230713:0710,282.19,332.5,32.72,21.55,1.24,0.0
20230713:0810,394.05,451.67,43.06,22.63,0.07,0.0
20230713:0910,496.58,555.91,52.81,23.64,1.38,0.0
20230713:1010,543.42,611.47,60.97,23.52,0.97,0.0
20230713:1110,470.74,532.53,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,623.85,721.81,58.49,25.94,0.34,0.0
20230713:1410,608.51,693.48,49.63,26.22,1.03,0.0
20230713:1510,577.32,657.84,39.6,26.58,0.83,0.0
20230713:1610,484.48,549.54,29.2,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.85,26.74,0.69,0.0
20230713:1810,32.97,51.12,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.54,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.07,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.2,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.6,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.94,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.68,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.83,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.46,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.47,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.38,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.54,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.52,23.96,1.66,0.0
20230714:1610,191.68,220.92,29.12,23.76,1.03,0.0
20230714:1710,75.12,97.51,18.77,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.41,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.95,19.15,1.52,0.0
20230715:0610,161.71,198.15,22.08,20.51,1.31,0.0
20230715:0710,264.19,307.16,32.48,22.58,0.62,0.0
20230715:0810,375.94,430.78,42.81,23.64,0.28,0.0
20230715:0910,480.45,547.13,52.55,24.29,0.28,0.0
20230715:1010,558.46,634.08,60.68,25.19,0.83,0.0
20230715:1110,576.52,652.01,65.31,26.08,1.72,0.0
20230715:1210,566.03,638.36,64.33,26.24,2.07,0.0
20230715:1310,595.91,672.88,58.27,26.24,1.86,0.0
20230715:1410,509.91,575.73,49.44,26.42,1.45,0.0
20230715:1510,454.01,513.86,39.44,26.52,0.83,0.0
20230715:1610,358.7,405.84,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.69,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.27,18.93,1.45,0.0
20230716:0510,57.85,80.13,11.82,19.63,1.17,0.0
20230716:0610,159.48,199.65,21.95,22.32,0.83,0.0
20230716:0710,268.35,321.29,32.36,23.98,0.48,0.0
20230716:0810,380.16,440.02,42.69,24.95,0.28,0.0
20230716:0910,471.37,540.49,52.41,25.82,0.34,0.0
20230716:1010,550.61,627.21,60.53,26.55,1.1,0.0
20230716:1110,620.38,709.14,65.15,27.01,1.24,0.0
20230716:1210,635.73,730.44,64.18,27.34,1.17,0.0
20230716:1310,610.64,702.9,58.15,27.64,1.03,0.0
20230716:1410,582.96,670.76,49.34,27.57,0.76,0.0
20230716:1510,522.51,603.09,39.35,27.64,0.14,0.0
20230716:1610,439.24,502.7,28.95,27.63,0.21,0.0
20230716:1710,96.42,122.13,18.59,27.13,0.9,0.0
20230716:1810,35.39,53.96,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.13,20.57,1.45,0.0
20230717:0510,64.03,92.4,11.69,20.9,1.24,0.0
20230717:0610,157.23,204.49,21.82,23.21,0.83,0.0
20230717:0710,264.71,320.12,32.23,24.84,0.34,0.0
20230717:0810,377.01,438.68,42.56,26.15,0.41,0.0
20230717:0910,475.87,547.28,52.27,26.96,0.55,0.0
20230717:1010,557.12,644.61,60.38,27.81,0.48,0.0
20230717:1110,613.09,713.03,64.98,28.62,0.69,0.0
20230717:1210,642.57,746.29,64.03,28.97,1.03,0.0
20230717:1310,628.94,731.48,58.02,28.98,0.9,0.0
20230717:1410,548.0,635.72,49.24,28.91,0.55,0.0
20230717:1510,490.87,567.01,39.25,29.09,0.41,0.0
20230717:1610,437.8,501.31,28.85,28.99,0.69,0.0
20230717:1710,64.78,88.04,18.5,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.51,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,1.99,19.62,1.72,0.0
20230718:0510,63.61,94.86,11.55,20.23,1.45,0.0
20230718:0610,153.3,201.27,21.69,23.61,1.1,0.0
20230718:0710,261.34,316.28,32.1,24.79,0.14,0.0
20230718:0810,369.61,431.61,42.42,26.61,0.28,0.0
20230718:0910,470.3,539.82,52.13,27.81,1.03,0.0
20230718:1010,551.86,632.86,60.22,28.58,1.31,0.0
20230718:1110,598.91,689.46,64.81,29.11,1.45,0.0
20230718:1210,495.02,571.06,63.87,29.53,1.38,0.0
20230718:1310,476.15,548.94,57.89,29.9,1.38,0.0
20230718:1410,415.28,479.53,49.13,29.63,0.76,0.0
20230718:1510,380.65,436.75,39.15,29.48,0.97,0.0
20230718:1610,416.86,477.43,28.75,29.45,0.83,0.0
20230718:1710,96.2,123.07,18.4,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.4,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.85,21.16,2.34,0.0
20230719:0510,39.65,58.23,11.41,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.56,22.47,1.66,0.0
20230719:0710,137.17,165.12,31.97,24.77,0.0,0.0
20230719:0810,370.08,429.78,42.29,26.12,0.62,0.0
20230719:0910,468.26,539.95,51.98,27.45,0.55,0.0
20230719:1010,546.05,634.54,60.05,28.35,0.34,0.0
20230719:1110,582.19,682.2,64.63,28.85,0.28,0.0
20230719:1210,436.59,508.06,63.7,29.66,0.55,0.0
20230719:1310,557.02,641.88,57.75,29.84,1.59,0.0
20230719:1410,564.4,651.85,49.01,29.2,0.97,0.0
20230719:1510,479.88,545.97,39.04,28.41,1.24,0.0
20230719:1610,213.05,247.19,28.65,28.34,2.41,0.0
20230719:1710,98.03,124.02,18.29,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.7,19.79,1.03,0.0
20230720:0510,60.99,94.2,11.27,19.11,1.24,0.0
20230720:0610,149.92,201.22,21.43,21.77,1.03,0.0
20230720:0710,263.54,317.56,31.84,23.13,1.03,0.0
20230720:0810,380.62,437.33,42.15,24.56,1.17,0.0
20230720:0910,483.1,550.73,51.83,26.03,0.97,0.0
20230720:1010,563.13,647.99,59.89,27.26,0.69,0.0
20230720:1110,617.3,715.29,64.45,28.05,0.76,0.0
20230720:1210,650.35,753.99,63.53,28.44,1.03,0.0
20230720:1310,652.65,756.46,57.61,28.89,1.17,0.0
20230720:1410,619.53,714.13,48.89,28.93,1.24,0.0
20230720:1510,561.64,641.37,38.93,28.74,1.38,0.0
20230720:1610,471.63,535.84,28.54,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,30.49,48.28,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.54,19.14,0.62,0.0
20230721:0510,33.79,50.94,11.13,19.0,0.55,0.0
20230721:0610,147.62,202.02,21.29,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.7,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.01,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.68,21.71,0.9,0.0
20230721:1010,579.79,642.05,59.71,22.11,1.59,0.0
20230721:1110,635.0,700.76,64.26,22.32,2.14,0.0
20230721:1210,629.86,698.42,63.35,22.56,2.0,0.0
20230721:1310,609.14,676.87,57.46,22.81,1.79,0.0
20230721:1410,446.19,497.77,48.76,23.41,1.1,0.0
20230721:1510,462.34,515.26,38.81,23.97,1.1,0.0
20230721:1610,463.6,512.63,28.42,23.36,1.38,0.0
20230721:1710,76.2,98.46,18.05,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,58.28,89.43,10.98,19.33,0.55,0.0
20230722:0610,142.29,172.09,21.15,19.82,0.83,0.0
20230722:0710,256.32,294.12,31.56,20.07,1.24,0.0
20230722:0810,377.85,427.48,41.87,20.98,0.9,0.0
20230722:0910,468.58,527.33,51.52,22.36,0.55,0.0
20230722:1010,544.11,615.89,59.54,23.54,0.55,0.0
20230722:1110,596.41,675.69,64.06,24.75,1.1,0.0
20230722:1210,644.88,727.64,63.17,25.3,1.72,0.0
20230722:1310,555.16,622.84,57.3,25.56,2.07,0.0
20230722:1410,597.87,672.97,48.62,25.13,1.45,0.0
20230722:1510,550.53,620.46,38.69,25.18,0.97,0.0
20230722:1610,394.21,443.97,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,50.48,90.22,10.83,18.87,0.34,0.0
20230723:0610,145.51,193.24,21.0,19.15,0.48,0.0
20230723:0710,135.03,158.74,31.42,19.97,1.1,0.0
20230723:0810,350.33,393.3,41.72,20.9,0.76,0.0
20230723:0910,458.64,514.05,51.36,22.28,0.83,0.0
20230723:1010,495.21,553.23,59.36,23.08,1.38,0.0
20230723:1110,542.05,606.17,63.86,23.98,1.79,0.0
20230723:1210,473.46,531.01,62.98,24.32,1.52,0.0
20230723:1310,504.84,570.88,57.14,24.92,0.97,0.0
20230723:1410,584.05,661.82,48.48,25.08,0.9,0.0
20230723:1510,525.19,594.18,38.56,25.28,0.62,0.0
20230723:1610,390.94,440.8,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,53.53,77.81,10.53,17.9,0.41,0.0
20230725:0610,79.87,100.45,20.71,18.18,0.48,0.0
20230725:0710,253.32,305.09,31.13,19.62,0.34,0.0
20230725:0810,372.78,425.68,41.42,21.38,0.69,0.0
20230725:0910,478.71,536.97,51.03,22.69,1.03,0.0
20230725:1010,554.39,622.24,58.98,23.42,1.03,0.0
20230725:1110,606.44,687.3,63.45,24.39,0.9,0.0
20230725:1210,628.18,718.08,62.58,25.14,0.76,0.0
20230725:1310,605.98,692.53,56.79,25.46,0.76,0.0
20230725:1410,487.72,552.68,48.18,25.76,0.83,0.0
20230725:1510,354.94,400.96,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,49.76,84.01,10.37,17.12,3.38,0.0
20230726:0610,139.92,190.9,20.56,17.82,3.66,0.0
20230726:0710,263.31,311.88,30.98,18.61,4.0,0.0
20230726:0810,391.66,434.97,41.27,19.86,4.07,0.0
