Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.33,0.62,0.0
20230722:0510,189.0,213.84,10.98,19.33,0.55,0.0
20230722:0610,214.57,239.83,21.15,19.82,0.83,0.0
20230722:0710,409.13,444.89,31.56,20.07,1.24,0.0
20230722:0810,639.98,712.2,41.87,20.98,0.9,0.0
20230722:0910,650.98,737.88,51.52,22.36,0.55,0.0
20230722:1010,665.2,761.28,59.54,23.54,0.55,0.0
20230722:1110,645.84,734.87,64.06,24.75,1.1,0.0
20230722:1210,614.68,692.14,63.17,25.3,1.72,0.0
20230722:1310,485.95,546.02,57.3,25.56,2.07,0.0
20230722:1410,413.06,470.57,48.62,25.13,1.45,0.0
20230722:1510,283.82,342.0,38.69,25.18,0.97,0.0
20230722:1610,172.26,223.37,28.3,24.88,0.34,0.0
20230722:1710,92.27,116.45,17.93,24.49,0.34,0.0
20230722:1810,30.08,47.34,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,277.9,307.1,10.83,18.87,0.34,0.0
20230723:0610,414.09,450.75,21.0,19.15,0.48,0.0
20230723:0710,136.06,159.71,31.42,19.97,1.1,0.0
20230723:0810,484.82,534.7,41.72,20.9,0.76,0.0
20230723:0910,625.17,702.65,51.36,22.28,0.83,0.0
20230723:1010,565.72,632.5,59.36,23.08,1.38,0.0
20230723:1110,573.28,641.6,63.86,23.98,1.79,0.0
20230723:1210,465.7,522.47,62.98,24.32,1.52,0.0
20230723:1310,455.8,516.13,57.14,24.92,0.97,0.0
20230723:1410,405.95,464.87,48.48,25.08,0.9,0.0
20230723:1510,281.05,338.28,38.56,25.28,0.62,0.0
20230723:1610,168.42,219.77,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.8,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.57,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.2,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.17,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.66,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.78,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.97,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.33,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.42,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.04,23.64,1.45,0.0
20230724:1710,97.28,120.23,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,118.82,140.43,10.53,17.9,0.41,0.0
20230725:0610,81.46,101.93,20.71,18.18,0.48,0.0
20230725:0710,571.49,631.26,31.13,19.62,0.34,0.0
20230725:0810,662.93,743.69,41.42,21.38,0.69,0.0
20230725:0910,705.82,797.88,51.03,22.69,1.03,0.0
20230725:1010,695.66,789.55,58.98,23.42,1.03,0.0
20230725:1110,663.24,755.93,63.45,24.39,0.9,0.0
20230725:1210,599.4,683.4,62.58,25.14,0.76,0.0
20230725:1310,504.48,574.4,56.79,25.46,0.76,0.0
20230725:1410,385.05,441.05,48.18,25.76,0.83,0.0
20230725:1510,276.85,321.67,38.28,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.9,25.52,1.31,0.0
20230725:1710,25.14,41.66,17.52,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,242.43,264.19,10.37,17.12,3.38,0.0
20230726:0610,470.23,496.28,20.56,17.82,3.66,0.0
20230726:0710,626.08,663.02,30.98,18.61,4.0,0.0
20230726:0810,716.83,768.13,41.27,19.86,4.07,0.0
20230726:0910,757.36,821.57,50.87,21.2,3.93,0.0
20230726:1010,760.92,835.78,58.79,22.49,3.45,0.0
20230726:1110,722.13,800.37,63.24,23.63,2.9,0.0
20230726:1210,648.4,724.18,62.37,24.52,2.21,0.0
20230726:1310,542.84,611.91,56.61,25.13,1.52,0.0
20230726:1410,418.01,479.77,48.02,25.5,1.38,0.0
20230726:1510,277.28,339.16,38.13,25.64,1.38,0.0
20230726:1610,137.0,201.65,27.76,25.45,1.31,0.0
20230726:1710,59.24,80.47,17.38,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.32,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,35.52,51.8,10.22,15.17,1.24,0.0
20230727:0610,239.44,262.26,20.41,17.16,0.9,0.0
20230727:0710,354.14,383.69,30.83,18.34,1.03,0.0
20230727:0810,651.48,715.3,41.11,19.31,1.24,0.0
20230727:0910,725.57,806.62,50.69,20.07,1.31,0.0
20230727:1010,712.77,793.79,58.59,20.65,1.38,0.0
20230727:1110,648.86,721.96,63.02,21.83,1.59,0.0
20230727:1210,525.43,585.34,62.15,22.47,1.45,0.0
20230727:1310,489.57,546.02,56.42,22.9,1.52,0.0
20230727:1410,409.91,464.63,47.85,23.38,1.52,0.0
20230727:1510,273.49,331.47,37.98,23.47,1.59,0.0
20230727:1610,137.15,197.1,27.61,23.23,1.31,0.0
20230727:1710,44.85,81.97,17.22,22.94,0.97,0.0
20230727:1810,26.3,42.6,7.16,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,36.09,52.82,10.06,16.98,1.03,0.0
20230728:0610,279.15,305.85,20.26,18.82,0.62,0.0
20230728:0710,562.84,626.08,30.68,20.62,0.21,0.0
20230728:0810,650.27,731.17,40.95,21.58,0.55,0.0
20230728:0910,638.58,719.47,50.52,22.55,0.83,0.0
20230728:1010,694.46,788.98,58.39,23.43,0.97,0.0
20230728:1110,651.23,736.76,62.79,24.21,1.24,0.0
20230728:1210,581.24,654.5,61.93,24.66,1.45,0.0
20230728:1310,465.88,526.28,56.23,25.24,1.38,0.0
20230728:1410,390.25,446.25,47.68,25.51,1.17,0.0
20230728:1510,279.74,331.87,37.82,25.83,1.17,0.0
20230728:1610,176.54,213.0,27.45,25.63,1.03,0.0
20230728:1710,90.58,117.82,17.06,25.04,0.83,0.0
20230728:1810,26.09,42.6,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,53.65,72.38,9.9,18.35,0.62,0.0
20230729:0610,233.13,258.87,20.1,19.32,0.48,0.0
20230729:0710,286.42,319.81,30.53,21.51,0.07,0.0
20230729:0810,617.29,697.73,40.79,22.34,0.28,0.0
20230729:0910,585.42,663.26,50.34,23.42,0.48,0.0
20230729:1010,499.92,565.27,58.18,24.41,0.76,0.0
20230729:1110,572.38,647.35,62.56,25.02,1.31,0.0
20230729:1210,569.26,639.84,61.71,24.96,1.66,0.0
20230729:1310,291.17,330.26,56.03,24.68,1.03,0.0
20230729:1410,379.48,431.06,47.5,24.44,1.17,0.0
20230729:1510,194.86,225.41,37.65,24.42,1.72,0.0
20230729:1610,139.0,194.44,27.29,23.6,1.52,0.0
20230729:1710,83.49,111.85,16.9,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,156.31,179.61,9.73,18.49,0.76,0.0
20230730:0610,355.56,388.07,19.95,19.67,0.62,0.0
20230730:0710,561.33,622.22,30.37,21.37,0.62,0.0
20230730:0810,633.81,714.82,40.62,22.8,0.62,0.0
20230730:0910,676.93,774.03,50.16,24.22,0.69,0.0
20230730:1010,691.05,798.22,57.98,25.57,0.69,0.0
20230730:1110,661.18,761.39,62.33,26.48,0.9,0.0
20230730:1210,603.61,694.52,61.47,27.41,0.9,0.0
20230730:1310,506.14,583.49,55.82,28.1,0.83,0.0
20230730:1410,387.09,455.25,47.32,28.45,0.62,0.0
20230730:1510,256.17,320.26,37.48,28.54,0.55,0.0
20230730:1610,142.11,198.68,27.13,28.61,0.55,0.0
20230730:1710,61.68,93.94,16.73,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,15.45,29.12,9.57,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.79,20.33,0.62,0.0
20230731:0710,344.03,379.94,30.21,22.18,0.97,0.0
20230731:0810,537.91,600.21,40.46,22.99,0.83,0.0
20230731:0910,644.94,726.66,49.98,23.72,1.17,0.0
20230731:1010,564.79,632.88,57.76,24.5,1.72,0.0
20230731:1110,561.23,629.1,62.09,24.95,2.0,0.0
20230731:1210,530.65,595.74,61.24,25.23,1.93,0.0
20230731:1310,465.43,524.79,55.61,25.68,1.79,0.0
20230731:1410,369.54,420.69,47.13,25.67,1.59,0.0
20230731:1510,272.88,321.55,37.3,25.6,1.1,0.0
20230731:1610,166.29,210.07,26.95,25.79,1.03,0.0
20230731:1710,67.27,97.11,16.56,25.36,0.9,0.0
20230731:1810,19.77,35.03,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.4,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.63,20.37,0.97,0.0
20230801:0710,250.43,277.84,30.05,20.62,1.59,0.0
20230801:0810,359.45,393.6,40.29,21.17,1.93,0.0
20230801:0910,262.29,293.05,49.79,21.55,1.66,0.0
20230801:1010,285.81,319.99,57.55,22.19,1.24,0.0
20230801:1110,394.63,440.99,61.84,22.7,0.97,0.0
20230801:1210,487.55,548.29,60.99,23.05,0.76,0.0
20230801:1310,488.54,548.63,55.39,24.02,1.31,0.0
20230801:1410,361.39,410.51,46.94,24.75,1.24,0.0
20230801:1510,269.61,314.87,37.12,24.97,1.31,0.0
20230801:1610,122.29,180.85,26.78,25.22,1.17,0.0
20230801:1710,42.36,72.49,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,136.9,160.33,9.23,19.48,0.97,0.0
20230802:0610,174.55,198.86,19.46,20.47,1.31,0.0
20230802:0710,354.06,385.06,29.89,20.62,1.93,0.0
20230802:0810,318.69,349.82,40.12,20.69,1.93,0.0
20230802:0910,550.51,600.6,49.6,21.07,2.28,0.0
20230802:1010,645.85,708.83,57.33,21.69,2.48,0.0
20230802:1110,420.04,463.35,61.59,22.13,2.14,0.0
20230802:1210,403.41,448.06,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.17,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.73,23.87,1.72,0.0
20230802:1510,202.4,233.12,36.94,24.08,1.93,0.0
20230802:1610,163.25,204.84,26.59,24.31,2.0,0.0
20230802:1710,58.56,79.5,16.19,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,72.34,93.14,9.06,20.09,0.34,0.0
20230803:0610,346.38,380.5,19.3,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.72,20.65,1.24,0.0
20230803:0810,265.45,296.96,39.95,21.84,1.17,0.0
20230803:0910,507.84,566.64,49.41,22.69,0.9,0.0
20230803:1010,467.11,525.21,57.1,24.07,0.97,0.0
20230803:1110,510.05,575.45,61.34,25.11,1.38,0.0
20230803:1210,529.68,595.65,60.49,25.46,1.86,0.0
20230803:1310,442.53,498.94,54.93,25.6,1.79,0.0
20230803:1410,210.78,244.17,46.53,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.74,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.4,24.79,2.0,0.0
20230803:1710,31.42,58.19,16.0,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,28.67,44.34,8.88,16.47,2.0,0.0
20230804:0610,276.83,299.86,19.13,17.76,1.93,0.0
20230804:0710,333.61,362.65,29.56,20.06,2.0,0.0
20230804:0810,312.5,342.5,39.77,21.07,2.83,0.0
20230804:0910,415.96,453.07,49.21,21.25,2.9,0.0
20230804:1010,227.66,256.2,56.88,21.88,2.48,0.0
20230804:1110,559.02,615.54,61.08,22.16,2.41,0.0
20230804:1210,480.88,529.26,60.23,21.66,2.21,0.0
20230804:1310,276.44,307.06,54.7,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.32,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.81,20.77,0.69,0.0
20230804:1810,17.17,31.24,5.68,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,234.77,257.36,8.71,16.26,2.69,0.0
20230805:0610,439.11,467.0,18.96,18.08,2.9,0.0
20230805:0710,586.81,629.14,29.39,19.32,2.69,0.0
20230805:0810,667.77,722.29,39.6,20.98,3.24,0.0
20230805:0910,715.01,780.5,49.02,22.28,3.45,0.0
20230805:1010,721.32,791.72,56.65,23.49,3.66,0.0
20230805:1110,686.77,756.42,60.82,24.4,3.59,0.0
20230805:1210,613.34,678.32,59.97,25.28,3.38,0.0
20230805:1310,508.99,568.77,54.46,25.85,2.97,0.0
20230805:1410,380.97,439.47,46.1,26.3,2.48,0.0
20230805:1510,238.73,302.46,36.34,26.44,2.14,0.0
20230805:1610,103.87,166.47,26.01,26.2,1.79,0.0
20230805:1710,32.38,55.71,15.6,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,214.77,235.56,8.53,14.11,1.72,0.0
20230806:0610,440.92,471.35,18.8,16.97,1.52,0.0
20230806:0710,584.52,633.46,29.22,20.3,2.14,0.0
20230806:0810,678.09,739.55,39.42,21.4,2.76,0.0
20230806:0910,722.64,793.34,48.82,22.47,3.1,0.0
20230806:1010,726.96,800.02,56.41,23.13,3.31,0.0
20230806:1110,694.94,763.45,60.56,23.69,3.59,0.0
20230806:1210,623.87,684.4,59.7,24.02,3.72,0.0
20230806:1310,520.16,573.42,54.21,24.16,3.86,0.0
20230806:1410,390.87,443.12,45.87,24.09,4.0,0.0
20230806:1510,243.1,302.14,36.13,23.75,4.21,0.0
20230806:1610,102.56,164.08,25.81,22.92,4.28,0.0
20230806:1710,31.42,51.87,15.4,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.26,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,199.69,219.63,8.35,14.17,2.97,0.0
20230807:0610,452.5,475.12,18.62,15.08,2.76,0.0
20230807:0710,598.82,632.36,29.05,17.08,3.31,0.0
20230807:0810,693.74,739.18,39.24,18.42,3.72,0.0
20230807:0910,742.66,797.86,48.61,19.54,3.93,0.0
20230807:1010,742.37,803.46,56.18,20.58,3.79,0.0
20230807:1110,701.55,763.34,60.28,21.67,3.59,0.0
20230807:1210,626.67,683.54,59.42,22.44,3.52,0.0
20230807:1310,521.29,573.59,53.96,23.11,3.45,0.0
20230807:1410,390.2,442.96,45.64,23.44,3.38,0.0
20230807:1510,240.11,300.71,35.91,23.43,3.24,0.0
20230807:1610,99.73,161.36,25.6,23.07,3.1,0.0
20230807:1710,51.46,71.0,15.19,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.04,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,25.93,40.66,8.18,12.94,1.93,0.0
20230808:0610,159.54,179.5,18.45,15.49,1.52,0.0
20230808:0710,502.62,541.83,28.88,18.1,1.24,0.0
20230808:0810,481.01,523.23,39.05,19.47,1.31,0.0
20230808:0910,699.16,774.47,48.41,20.85,1.59,0.0
20230808:1010,698.02,777.68,55.93,21.77,1.59,0.0
20230808:1110,654.94,731.19,60.01,22.52,1.52,0.0
20230808:1210,540.47,603.94,59.14,23.09,1.45,0.0
20230808:1310,479.29,538.23,53.7,23.52,1.31,0.0
20230808:1410,375.55,433.85,45.41,23.76,1.24,0.0
20230808:1510,229.03,294.41,35.69,24.09,1.03,0.0
20230808:1610,96.25,156.82,25.38,24.1,0.34,0.0
20230808:1710,46.69,66.27,14.97,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.82,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,102.11,123.03,8.0,16.68,1.03,0.0
20230809:0610,257.04,282.18,18.28,18.19,0.69,0.0
20230809:0710,371.88,408.66,28.7,20.12,0.28,0.0
20230809:0810,600.1,671.38,38.87,21.52,0.48,0.0
