Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.44,8.74,4.43,14.73,1.52,0.0
20230609:0510,84.57,103.5,14.0,15.2,1.31,0.0
20230609:0610,216.9,239.02,24.16,16.79,0.97,0.0
20230609:0710,225.28,250.26,34.58,18.34,1.1,0.0
20230609:0810,414.95,457.16,44.94,20.48,0.69,0.0
20230609:0910,654.09,745.87,54.69,21.51,0.14,0.0
20230609:1010,584.23,658.08,62.76,22.55,0.83,0.0
20230609:1110,407.48,456.16,67.01,23.22,1.1,0.0
20230609:1210,406.69,455.19,65.27,23.65,1.38,0.0
20230609:1310,450.12,505.04,58.56,23.89,1.31,0.0
20230609:1410,390.96,441.64,49.38,24.01,1.03,0.0
20230609:1510,171.76,200.88,39.2,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.76,23.17,1.1,0.0
20230609:1710,84.46,107.34,18.44,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.57,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,24.7,40.09,4.46,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.02,17.05,0.55,0.0
20230610:0610,148.63,171.03,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.72,20.11,1.45,0.0
20230610:1010,286.73,318.21,62.8,20.47,1.38,0.0
20230610:1110,388.31,430.99,67.08,21.19,0.97,0.0
20230610:1210,462.56,521.48,65.36,22.68,0.41,0.0
20230610:1310,540.42,613.24,58.65,23.8,0.41,0.0
20230610:1410,431.06,489.62,49.46,24.4,1.1,0.0
20230610:1510,300.75,357.75,39.29,24.57,1.17,0.0
20230610:1610,168.74,227.23,28.84,24.43,0.76,0.0
20230610:1710,62.03,110.65,18.53,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.66,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,32.18,48.39,4.48,14.88,1.45,0.0
20230611:0510,219.25,239.28,14.04,15.45,1.24,0.0
20230611:0610,413.44,443.25,24.19,17.08,0.9,0.0
20230611:0710,564.25,626.89,34.62,20.47,0.28,0.0
20230611:0810,526.87,585.92,44.98,21.68,0.69,0.0
20230611:0910,543.89,607.7,54.74,22.75,1.1,0.0
20230611:1010,631.41,712.1,62.85,23.76,1.38,0.0
20230611:1110,636.95,718.36,67.15,24.47,1.66,0.0
20230611:1210,618.63,694.63,65.45,25.0,1.93,0.0
20230611:1310,523.06,585.49,58.74,25.3,2.21,0.0
20230611:1410,364.6,411.66,49.55,25.27,1.72,0.0
20230611:1510,306.46,358.31,39.37,24.76,1.79,0.0
20230611:1610,177.2,231.2,28.92,23.17,2.34,0.0
20230611:1710,87.2,126.85,18.61,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,86.26,107.2,4.5,16.77,2.28,0.0
20230612:0510,245.48,267.01,14.06,17.18,2.0,0.0
20230612:0610,253.42,277.29,24.2,18.45,1.59,0.0
20230612:0710,614.19,682.83,34.63,20.08,0.41,0.0
20230612:0810,693.66,780.86,44.99,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,723.59,820.44,62.88,22.61,1.1,0.0
20230612:1110,701.7,794.56,67.21,23.22,1.17,0.0
20230612:1210,610.19,685.2,65.53,23.71,1.45,0.0
20230612:1310,544.23,609.96,58.82,24.29,1.52,0.0
20230612:1410,407.63,459.37,49.63,24.19,1.45,0.0
20230612:1510,301.19,345.68,39.45,23.69,0.9,0.0
20230612:1610,196.94,234.21,29.0,23.61,0.97,0.0
20230612:1710,77.23,120.81,18.69,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,45.0,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.78,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.91,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.26,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.6,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,400.57,444.15,49.7,21.61,1.79,0.0
20230613:1510,311.49,353.77,39.52,21.47,1.45,0.0
20230613:1610,201.79,240.04,29.08,21.41,1.24,0.0
20230613:1710,105.72,132.65,18.76,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.9,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,109.08,130.81,24.2,18.24,0.34,0.0
20230614:0710,262.75,288.8,34.63,17.56,0.55,0.0
20230614:0810,410.69,447.01,45.0,17.79,0.62,0.0
20230614:0910,497.81,544.13,54.78,18.44,0.97,0.0
20230614:1010,508.66,558.51,62.94,18.91,1.03,0.0
20230614:1110,627.6,695.16,67.31,19.59,1.17,0.0
20230614:1210,503.89,556.54,65.66,20.47,1.31,0.0
20230614:1310,518.18,572.91,58.97,20.8,1.31,0.0
20230614:1410,421.33,468.24,49.77,21.17,1.38,0.0
20230614:1510,306.98,346.66,39.59,21.51,1.59,0.0
20230614:1610,173.81,233.28,29.15,21.13,1.31,0.0
20230614:1710,70.45,117.25,18.83,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.97,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,26.52,41.97,4.53,15.37,1.31,0.0
20230615:0510,329.16,353.98,14.07,16.26,0.83,0.0
20230615:0610,495.75,537.4,24.2,17.81,0.48,0.0
20230615:0710,624.29,688.59,34.62,19.04,0.62,0.0
20230615:0810,679.65,771.66,44.99,20.58,0.14,0.0
20230615:0910,723.91,825.16,54.79,21.8,0.62,0.0
20230615:1010,746.5,851.41,62.95,22.65,0.97,0.0
20230615:1110,719.25,815.52,67.35,23.55,1.31,0.0
20230615:1210,643.56,722.89,65.72,23.81,1.52,0.0
20230615:1310,552.8,619.93,59.03,24.49,1.59,0.0
20230615:1410,438.87,496.83,49.84,24.75,1.52,0.0
20230615:1510,313.05,366.4,39.66,24.57,1.31,0.0
20230615:1610,188.04,240.93,29.21,23.78,0.9,0.0
20230615:1710,104.99,131.27,18.9,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.04,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,45.67,62.94,4.53,13.36,1.72,0.0
20230616:0510,361.79,384.14,14.06,14.73,1.31,0.0
20230616:0610,515.23,557.33,24.19,18.39,0.97,0.0
20230616:0710,626.39,698.23,34.61,20.2,0.41,0.0
20230616:0810,695.97,787.5,44.98,21.56,0.62,0.0
20230616:0910,744.75,860.16,54.78,22.65,0.41,0.0
20230616:1010,747.9,870.53,62.96,23.83,0.41,0.0
20230616:1110,714.44,828.22,67.39,24.79,0.55,0.0
20230616:1210,657.71,754.82,65.78,25.55,0.83,0.0
20230616:1310,567.96,645.05,59.09,26.06,1.24,0.0
20230616:1410,447.84,511.07,49.9,26.31,1.59,0.0
20230616:1510,311.58,371.13,39.72,26.28,1.79,0.0
20230616:1610,176.54,236.96,29.27,25.97,1.79,0.0
20230616:1710,91.8,133.75,18.96,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.1,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,192.35,211.03,14.05,14.41,1.52,0.0
20230617:0610,424.75,458.28,24.18,18.61,1.03,0.0
20230617:0710,602.96,672.96,34.6,20.95,0.41,0.0
20230617:0810,688.74,782.52,44.97,22.2,0.55,0.0
20230617:0910,739.67,855.29,54.77,23.32,0.48,0.0
20230617:1010,742.56,862.1,62.97,24.46,0.62,0.0
20230617:1110,715.39,824.9,67.41,25.45,0.97,0.0
20230617:1210,659.43,752.01,65.82,25.94,1.31,0.0
20230617:1310,567.78,643.51,59.15,26.38,1.52,0.0
20230617:1410,446.26,508.44,49.96,26.56,1.86,0.0
20230617:1510,313.85,370.16,39.78,26.46,2.07,0.0
20230617:1610,185.0,241.68,29.33,26.05,1.93,0.0
20230617:1710,107.4,142.3,19.02,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.15,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,186.73,207.24,14.03,16.22,1.24,0.0
20230618:0610,328.64,359.39,24.16,20.2,0.83,0.0
20230618:0710,315.95,351.75,34.58,21.98,0.41,0.0
20230618:0810,652.76,741.38,44.95,23.33,0.62,0.0
20230618:0910,721.89,830.55,54.76,24.21,0.76,0.0
20230618:1010,739.86,852.08,62.97,24.89,1.03,0.0
20230618:1110,703.84,804.68,67.43,25.68,1.38,0.0
20230618:1210,639.48,725.81,65.86,26.21,1.59,0.0
20230618:1310,559.59,631.47,59.19,26.21,1.72,0.0
20230618:1410,439.44,499.77,50.01,25.96,1.66,0.0
20230618:1510,310.68,360.31,39.83,25.59,1.45,0.0
20230618:1610,173.83,205.34,29.38,24.97,1.31,0.0
20230618:1710,108.21,139.4,19.07,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.21,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,74.05,94.89,4.49,17.79,1.03,0.0
20230619:0510,336.46,365.45,14.01,18.47,0.83,0.0
20230619:0610,464.39,508.83,24.13,20.92,0.69,0.0
20230619:0710,597.37,664.91,34.55,22.11,0.83,0.0
20230619:0810,676.36,768.39,44.93,23.47,0.76,0.0
20230619:0910,723.08,826.72,54.74,24.42,1.1,0.0
20230619:1010,728.02,839.64,62.96,25.5,1.03,0.0
20230619:1110,693.42,797.45,67.44,26.36,1.17,0.0
20230619:1210,605.25,687.5,65.9,26.65,1.66,0.0
20230619:1310,444.64,502.88,59.24,26.93,2.07,0.0
20230619:1410,434.51,492.87,50.06,26.68,2.34,0.0
20230619:1510,310.56,362.74,39.88,25.72,2.21,0.0
20230619:1610,177.48,234.93,29.43,24.6,1.72,0.0
20230619:1710,106.92,140.61,19.12,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,264.25,289.32,13.98,18.66,1.1,0.0
20230620:0610,315.6,348.39,24.1,21.58,0.62,0.0
20230620:0710,514.21,570.58,34.52,23.22,1.03,0.0
20230620:0810,523.76,593.84,44.9,24.9,0.48,0.0
20230620:0910,677.06,780.79,54.72,25.85,0.83,0.0
20230620:1010,698.18,806.56,62.94,26.53,1.1,0.0
20230620:1110,643.84,740.99,67.45,27.14,1.24,0.0
20230620:1210,552.87,632.58,65.92,27.42,1.38,0.0
20230620:1310,529.35,605.07,59.28,27.73,1.31,0.0
20230620:1410,429.57,494.59,50.1,27.92,1.31,0.0
20230620:1510,307.87,363.17,39.92,27.93,1.31,0.0
20230620:1610,185.13,241.04,29.48,27.5,1.38,0.0
20230620:1710,93.12,134.75,19.17,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,11.4,23.65,4.44,16.5,1.66,0.0
20230621:0510,215.28,237.75,13.95,17.79,1.24,0.0
20230621:0610,397.66,435.77,24.07,21.68,0.97,0.0
20230621:0710,498.99,554.11,34.49,22.42,0.62,0.0
20230621:0810,625.74,707.83,44.87,24.28,0.97,0.0
20230621:0910,679.65,785.26,54.69,25.84,0.76,0.0
20230621:1010,676.41,787.2,62.93,27.2,0.83,0.0
20230621:1110,661.88,768.68,67.45,28.18,1.1,0.0
20230621:1210,584.59,679.52,65.94,28.95,0.9,0.0
20230621:1310,519.09,600.2,59.31,29.39,1.1,0.0
20230621:1410,398.94,462.01,50.14,29.57,1.31,0.0
20230621:1510,304.39,358.06,39.96,29.44,1.66,0.0
20230621:1610,142.66,173.5,29.52,28.76,1.52,0.0
20230621:1710,91.56,134.89,19.2,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.4,18.74,1.86,0.0
20230622:0510,193.27,216.97,13.92,19.68,1.45,0.0
20230622:0610,211.25,240.46,24.03,23.49,0.9,0.0
20230622:0710,485.77,544.82,34.45,25.76,1.1,0.0
20230622:0810,645.16,746.25,44.83,27.16,0.69,0.0
20230622:0910,659.45,775.87,54.66,28.26,0.41,0.0
20230622:1010,709.18,835.27,62.9,29.16,0.9,0.0
20230622:1110,672.75,794.59,67.44,29.53,0.62,0.0
20230622:1210,593.18,693.63,65.96,30.38,0.97,0.0
20230622:1310,463.66,535.52,59.34,30.89,1.93,0.0
20230622:1410,354.27,411.63,50.17,31.03,1.66,0.0
20230622:1510,288.75,339.65,40.0,30.84,1.86,0.0
20230622:1610,189.47,230.05,29.55,30.65,2.0,0.0
20230622:1710,105.97,138.53,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,91.98,114.72,4.36,19.55,1.59,0.0
20230623:0510,231.44,256.77,13.87,19.77,1.1,0.0
20230623:0610,523.68,577.21,23.99,22.29,1.1,0.0
20230623:0710,641.72,713.09,34.41,24.26,2.07,0.0
20230623:0810,717.0,803.16,44.79,26.19,2.97,0.0
20230623:0910,766.48,857.21,54.62,27.42,4.28,0.0
20230623:1010,777.38,868.97,62.87,28.03,4.83,0.0
20230623:1110,741.37,828.67,67.43,28.63,4.9,0.0
20230623:1210,671.74,752.11,65.97,29.22,4.55,0.0
20230623:1310,576.11,647.03,59.36,29.59,4.28,0.0
20230623:1410,456.59,520.42,50.2,29.88,4.21,0.0
20230623:1510,314.71,376.03,40.03,29.75,4.34,0.0
20230623:1610,178.06,240.74,29.58,29.22,4.55,0.0
20230623:1710,78.99,127.45,19.27,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.11,24.79,4.32,18.93,2.48,0.0
20230624:0510,360.87,388.44,13.83,18.44,1.93,0.0
20230624:0610,533.36,580.52,23.94,20.98,1.66,0.0
20230624:0710,644.64,707.08,34.36,23.91,3.1,0.0
20230624:0810,694.94,778.3,44.74,25.18,2.41,0.0
20230624:0910,743.69,852.21,54.57,26.48,1.79,0.0
20230624:1010,744.47,869.4,62.83,27.39,1.1,0.0
20230624:1110,706.6,832.12,67.4,28.34,0.69,0.0
20230624:1210,640.63,756.03,65.97,29.15,0.34,0.0
20230624:1310,551.63,650.39,59.38,29.65,0.07,0.0
20230624:1410,448.63,524.98,50.22,30.02,0.97,0.0
20230624:1510,310.58,376.63,40.06,30.03,1.52,0.0
20230624:1610,176.09,241.95,29.61,29.79,1.52,0.0
20230624:1710,71.31,123.38,19.29,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,25.01,40.84,4.27,19.11,1.66,0.0
20230625:0510,346.05,377.44,13.78,19.94,1.17,0.0
20230625:0610,513.87,565.91,23.89,22.64,1.24,0.0
20230625:0710,627.48,697.65,34.31,23.63,1.66,0.0
20230625:0810,701.69,793.03,44.69,24.64,1.59,0.0
20230625:0910,730.91,837.83,54.52,25.59,1.38,0.0
20230625:1010,739.42,855.71,62.79,26.51,1.24,0.0
20230625:1110,704.42,816.13,67.38,27.39,1.17,0.0
20230625:1210,645.13,744.89,65.96,28.17,1.17,0.0
20230625:1310,558.46,641.26,59.39,28.94,1.45,0.0
20230625:1410,443.8,515.96,50.24,29.33,1.17,0.0
20230625:1510,306.7,372.25,40.08,29.38,0.9,0.0
20230625:1610,175.4,240.07,29.63,29.36,0.69,0.0
20230625:1710,74.28,124.5,19.31,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.19,24.92,4.22,19.11,1.66,0.0
20230626:0510,310.35,339.59,13.72,19.95,1.1,0.0
20230626:0610,484.35,536.4,23.84,23.12,0.83,0.0
20230626:0710,603.84,684.06,34.26,25.01,0.76,0.0
20230626:0810,678.48,783.48,44.64,26.33,0.76,0.0
20230626:0910,711.28,833.88,54.47,27.55,0.69,0.0
20230626:1010,718.14,852.19,62.74,28.78,0.55,0.0
20230626:1110,683.92,812.88,67.34,29.82,0.48,0.0
20230626:1210,627.36,742.04,65.95,30.81,0.55,0.0
20230626:1310,541.21,636.78,59.39,31.48,0.62,0.0
20230626:1410,434.98,512.94,50.25,31.74,0.97,0.0
20230626:1510,301.43,370.02,40.1,31.9,0.9,0.0
20230626:1610,173.51,238.95,29.65,31.69,0.97,0.0
20230626:1710,82.86,130.7,19.33,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.16,19.77,1.59,0.0
20230627:0510,176.37,200.76,13.67,20.77,1.31,0.0
20230627:0610,169.08,197.35,23.78,24.74,1.1,0.0
20230627:0710,322.62,361.57,34.2,24.97,1.24,0.0
20230627:0810,556.02,625.41,44.58,25.97,1.59,0.0
20230627:0910,654.53,750.63,54.41,26.86,1.31,0.0
20230627:1010,714.35,833.4,62.68,28.13,1.1,0.0
20230627:1110,679.94,796.97,67.3,29.09,0.9,0.0
20230627:1210,610.81,718.27,65.93,30.25,0.62,0.0
20230627:1310,522.55,610.85,59.39,30.33,0.62,0.0
20230627:1410,421.5,495.71,50.26,30.86,0.69,0.0
