Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,59.1,83.27,11.91,18.92,1.03,0.0
20230716:0610,203.23,244.5,22.04,21.17,0.76,0.0
20230716:0710,407.69,457.38,32.44,22.76,0.69,0.0
20230716:0810,582.33,659.23,42.77,23.8,0.41,0.0
20230716:0910,707.17,821.92,52.47,24.77,0.34,0.0
20230716:1010,753.97,874.82,60.57,25.49,1.1,0.0
20230716:1110,801.42,936.39,65.14,25.95,1.31,0.0
20230716:1210,804.92,942.23,64.13,26.29,1.31,0.0
20230716:1310,763.08,886.7,58.07,26.36,1.24,0.0
20230716:1410,585.67,668.37,49.26,26.21,0.9,0.0
20230716:1510,286.27,327.83,39.26,26.07,0.28,0.0
20230716:1610,306.17,354.96,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.52,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.22,19.72,1.38,0.0
20230717:0510,57.61,85.09,11.77,20.07,1.17,0.0
20230717:0610,203.84,247.73,21.91,22.28,0.83,0.0
20230717:0710,403.13,455.05,32.32,23.68,0.55,0.0
20230717:0810,576.73,656.92,42.64,25.08,0.41,0.0
20230717:0910,706.31,824.21,52.34,25.84,0.41,0.0
20230717:1010,798.75,956.0,60.42,26.63,0.41,0.0
20230717:1110,837.39,1016.94,64.98,27.36,0.41,0.0
20230717:1210,834.38,1005.39,63.97,27.69,0.69,0.0
20230717:1310,775.12,927.36,57.95,27.89,0.48,0.0
20230717:1410,663.97,774.52,49.15,27.72,0.55,0.0
20230717:1510,514.74,590.15,39.16,27.86,0.62,0.0
20230717:1610,335.88,391.49,28.77,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.44,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.08,20.05,1.45,0.0
20230718:0510,52.33,82.85,11.64,20.04,1.38,0.0
20230718:0610,202.92,247.71,21.78,22.69,1.1,0.0
20230718:0710,394.55,447.24,32.19,24.07,0.34,0.0
20230718:0810,560.37,641.78,42.5,25.91,0.28,0.0
20230718:0910,695.52,805.92,52.19,27.06,0.97,0.0
20230718:1010,794.4,935.43,60.26,27.76,1.24,0.0
20230718:1110,829.38,983.28,64.8,28.16,1.38,0.0
20230718:1210,750.89,885.24,63.82,28.63,1.24,0.0
20230718:1310,572.86,659.87,57.81,29.15,1.52,0.0
20230718:1410,422.76,484.23,49.04,28.28,0.83,0.0
20230718:1510,374.08,429.13,39.06,28.02,0.41,0.0
20230718:1610,320.18,374.3,28.67,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.33,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,39.53,57.74,11.5,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.65,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,572.15,649.18,42.37,25.14,0.62,0.0
20230719:0910,703.87,820.81,52.05,26.4,0.55,0.0
20230719:1010,777.93,941.28,60.09,27.34,0.07,0.0
20230719:1110,761.52,920.2,64.63,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.65,28.55,0.0,0.0
20230719:1310,443.67,508.92,57.68,28.74,1.17,0.0
20230719:1410,473.98,541.07,48.92,27.58,0.9,0.0
20230719:1510,492.09,558.55,38.95,26.86,0.9,0.0
20230719:1610,307.45,353.46,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.78,18.98,1.24,0.0
20230720:0510,48.8,80.8,11.36,18.5,1.31,0.0
20230720:0610,210.45,257.11,21.51,20.91,1.1,0.0
20230720:0710,419.68,467.11,31.92,22.08,1.24,0.0
20230720:0810,601.47,670.28,42.23,23.4,1.38,0.0
20230720:0910,734.71,841.91,51.9,24.81,1.17,0.0
20230720:1010,817.7,970.97,59.92,25.99,0.69,0.0
20230720:1110,837.36,1021.66,64.44,26.88,0.21,0.0
20230720:1210,838.34,1015.95,63.48,27.36,0.48,0.0
20230720:1310,784.79,933.09,57.53,27.75,0.76,0.0
20230720:1410,681.0,792.09,48.8,27.76,0.83,0.0
20230720:1510,530.52,606.32,38.84,27.58,0.83,0.0
20230720:1610,343.34,400.26,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.63,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.22,18.45,0.69,0.0
20230721:0610,187.24,222.04,21.38,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.74,21.0,0.62,0.0
20230721:1010,834.48,957.36,59.75,21.17,1.03,0.0
20230721:1110,888.68,1018.49,64.25,21.12,1.52,0.0
20230721:1210,843.87,966.35,63.3,21.4,1.31,0.0
20230721:1310,698.52,788.84,57.38,21.97,1.1,0.0
20230721:1410,431.66,479.29,48.67,22.31,0.97,0.0
20230721:1510,468.82,521.33,38.72,22.31,0.69,0.0
20230721:1610,348.91,396.52,28.34,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.48,19.02,0.76,0.0
20230722:0510,53.69,79.77,11.07,18.53,0.83,0.0
20230722:0610,182.27,215.62,21.24,19.2,0.97,0.0
20230722:0710,370.25,407.97,31.65,19.43,0.9,0.0
20230722:0810,593.15,658.45,41.94,20.29,0.55,0.0
20230722:0910,690.34,785.98,51.59,21.63,0.41,0.0
20230722:1010,783.65,922.69,59.57,22.79,0.14,0.0
20230722:1110,796.87,934.98,64.06,23.77,0.62,0.0
20230722:1210,800.69,931.16,63.12,24.31,1.1,0.0
20230722:1310,682.45,776.65,57.22,24.57,1.38,0.0
20230722:1410,651.62,739.51,48.53,24.02,0.9,0.0
20230722:1510,523.1,590.65,38.6,24.07,0.41,0.0
20230722:1610,285.38,327.4,28.22,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.43,73.81,10.92,18.33,0.34,0.0
20230723:0610,211.35,258.36,21.09,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,317.47,350.54,41.8,19.96,0.76,0.0
20230723:0910,648.82,730.85,51.43,21.15,0.55,0.0
20230723:1010,600.51,669.6,59.39,21.78,1.31,0.0
20230723:1110,779.94,885.96,63.86,22.34,1.59,0.0
20230723:1210,698.68,791.77,62.92,23.01,1.38,0.0
20230723:1310,664.31,754.46,57.06,23.49,1.03,0.0
20230723:1410,587.2,664.92,48.39,23.83,0.62,0.0
20230723:1510,502.87,566.29,38.47,24.02,0.48,0.0
20230723:1610,328.46,377.15,28.09,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.77,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.95,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.36,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.26,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.21,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.66,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.25,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.33,22.83,1.03,0.0
20230724:1610,168.85,195.59,27.96,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.55,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,40.84,58.83,10.62,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.8,17.64,0.62,0.0
20230725:0710,417.41,460.5,31.22,18.7,0.55,0.0
20230725:0810,606.3,676.0,41.5,20.41,0.41,0.0
20230725:0910,736.47,842.96,51.1,21.51,0.41,0.0
20230725:1010,812.64,957.33,59.02,22.37,0.21,0.0
20230725:1110,830.1,989.83,63.45,23.42,0.21,0.0
20230725:1210,836.41,1002.33,62.53,24.09,0.21,0.0
20230725:1310,725.97,843.84,56.72,24.48,0.55,0.0
20230725:1410,510.6,576.15,48.09,24.8,0.83,0.0
20230725:1510,319.18,359.73,38.19,24.74,0.97,0.0
20230725:1610,87.18,110.77,27.82,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.95,72.54,10.46,15.66,2.62,0.0
20230726:0610,217.21,260.55,20.65,16.49,2.76,0.0
20230726:0710,451.15,484.6,31.07,17.23,3.03,0.0
20230726:0810,646.16,690.98,41.34,18.56,3.17,0.0
20230726:0910,794.65,866.42,50.93,19.76,3.1,0.0
20230726:1010,889.9,994.09,58.82,21.05,2.83,0.0
20230726:1110,925.41,1053.22,63.23,22.18,2.48,0.0
20230726:1210,912.59,1053.37,62.32,23.13,1.93,0.0
20230726:1310,835.42,961.81,56.53,23.67,1.52,0.0
20230726:1410,719.58,815.22,47.93,24.07,1.45,0.0
20230726:1510,562.81,627.47,38.04,24.15,1.59,0.0
20230726:1610,76.96,99.4,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.31,14.16,1.1,0.0
20230727:0610,147.5,171.88,20.5,15.88,0.9,0.0
20230727:0710,242.44,267.18,30.92,16.73,0.97,0.0
20230727:0810,579.14,632.1,41.19,17.99,0.83,0.0
20230727:0910,757.42,850.29,50.76,18.9,0.76,0.0
20230727:1010,844.66,966.06,58.63,19.36,0.83,0.0
20230727:1110,805.84,919.97,63.01,20.5,1.03,0.0
20230727:1210,705.06,797.84,62.1,21.17,0.97,0.0
20230727:1310,744.52,845.84,56.35,21.52,0.97,0.0
20230727:1410,665.36,745.72,47.77,22.09,1.1,0.0
20230727:1510,538.82,597.24,37.89,22.21,1.1,0.0
20230727:1610,82.03,104.14,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,47.83,70.36,10.15,16.28,0.9,0.0
20230728:0610,192.17,230.54,20.35,17.59,0.62,0.0
20230728:0710,407.58,452.65,30.76,19.36,0.28,0.0
20230728:0810,598.32,666.97,41.03,20.29,0.34,0.0
20230728:0910,724.99,824.38,50.58,21.25,0.55,0.0
20230728:1010,797.88,924.67,58.43,22.09,0.62,0.0
20230728:1110,720.77,825.37,62.78,22.95,0.97,0.0
20230728:1210,764.85,878.45,61.88,23.53,1.24,0.0
20230728:1310,441.58,494.12,56.15,23.96,1.24,0.0
20230728:1410,578.28,650.52,47.59,24.17,1.1,0.0
20230728:1510,330.0,370.34,37.73,24.42,1.17,0.0
20230728:1610,168.97,197.86,27.37,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.92,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,45.97,67.75,9.98,17.34,0.62,0.0
20230729:0610,82.09,102.71,20.19,18.1,0.48,0.0
20230729:0710,320.72,358.33,30.61,20.45,0.14,0.0
20230729:0810,581.9,653.23,40.86,21.25,0.14,0.0
20230729:0910,538.4,605.5,50.4,22.23,0.34,0.0
20230729:1010,471.21,528.8,58.22,23.25,0.76,0.0
20230729:1110,570.71,643.62,62.56,23.85,1.17,0.0
20230729:1210,758.51,867.06,61.66,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.95,22.88,0.62,0.0
20230729:1410,610.52,687.03,47.42,22.59,0.69,0.0
20230729:1510,259.28,291.59,37.56,22.45,1.03,0.0
20230729:1610,167.92,195.02,27.21,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.75,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,38.17,66.41,9.82,17.59,0.76,0.0
20230730:0610,198.69,244.37,20.03,18.65,0.62,0.0
20230730:0710,414.36,462.39,30.45,20.5,0.41,0.0
20230730:0810,584.35,653.31,40.7,21.83,0.55,0.0
20230730:0910,716.33,820.74,50.22,23.16,0.62,0.0
20230730:1010,813.38,956.18,58.01,24.45,0.69,0.0
20230730:1110,858.51,1018.8,62.32,25.25,0.9,0.0
20230730:1210,852.34,1013.2,61.42,26.12,0.97,0.0
20230730:1310,785.83,924.04,55.74,26.75,0.97,0.0
20230730:1410,660.02,762.7,47.23,27.08,0.83,0.0
20230730:1510,512.21,583.94,37.39,27.11,0.76,0.0
20230730:1610,116.48,143.9,27.04,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,27.61,43.87,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.87,19.41,0.83,0.0
20230731:0710,314.43,350.25,30.29,20.96,0.83,0.0
20230731:0810,545.31,609.44,40.53,21.9,0.41,0.0
20230731:0910,707.27,804.73,50.04,22.69,0.76,0.0
20230731:1010,795.73,914.48,57.8,23.38,1.24,0.0
20230731:1110,696.15,790.97,62.08,23.8,1.45,0.0
20230731:1210,757.21,868.58,61.19,24.07,1.38,0.0
20230731:1310,665.99,756.97,55.53,24.36,1.24,0.0
20230731:1410,445.06,498.57,47.04,24.38,1.03,0.0
20230731:1510,413.49,464.22,37.22,24.28,0.62,0.0
20230731:1610,162.29,191.24,26.87,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.48,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.39,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.49,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.71,19.41,0.69,0.0
20230801:0710,257.88,286.45,30.13,19.26,1.1,0.0
20230801:0810,358.06,391.4,40.37,19.65,1.31,0.0
20230801:0910,341.81,376.23,49.85,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.58,20.1,0.69,0.0
20230801:1110,590.98,664.28,61.84,20.57,0.41,0.0
20230801:1210,708.38,808.68,60.94,21.01,0.48,0.0
20230801:1310,717.77,812.72,55.31,21.99,1.03,0.0
20230801:1410,456.43,508.1,46.85,22.83,0.9,0.0
20230801:1510,355.29,396.59,37.03,23.45,0.97,0.0
20230801:1610,133.81,159.99,26.69,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.3,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,38.89,58.66,9.32,19.42,0.62,0.0
20230802:0610,102.87,125.86,19.55,19.49,0.76,0.0
20230802:0710,194.37,220.29,29.97,19.59,0.97,0.0
20230802:0810,282.9,312.63,40.2,19.54,0.97,0.0
20230802:0910,668.47,739.54,49.66,19.92,1.24,0.0
20230802:1010,741.5,827.83,57.36,20.31,1.52,0.0
20230802:1110,617.45,686.32,61.59,20.78,1.31,0.0
20230802:1210,389.99,431.83,60.7,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.09,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,115.41,140.11,26.51,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.01,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,30.91,47.88,9.14,19.21,0.34,0.0
20230803:0610,166.78,201.61,19.39,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
