Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1310,745.26,855.8,55.48,25.32,1.52,0.0
20230801:1410,457.52,512.31,47.0,25.78,1.72,0.0
20230801:1510,428.83,477.69,37.16,25.85,1.86,0.0
20230801:1610,359.52,400.5,26.79,25.97,1.86,0.0
20230801:1710,298.4,337.92,16.38,25.72,1.79,0.0
20230801:1810,83.92,115.11,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,95.49,120.74,19.44,20.82,1.72,0.0
20230802:0710,193.96,223.16,29.88,20.99,2.55,0.0
20230802:0810,379.14,421.27,40.14,21.35,2.55,0.0
20230802:0910,471.86,515.23,49.65,21.88,2.9,0.0
20230802:1010,651.26,714.61,57.4,22.63,3.03,0.0
20230802:1110,613.24,678.49,61.7,23.27,2.69,0.0
20230802:1210,755.94,855.18,60.85,24.1,2.14,0.0
20230802:1310,720.74,815.34,55.25,24.94,2.14,0.0
20230802:1410,265.64,300.52,46.8,25.22,2.28,0.0
20230802:1510,275.78,310.41,36.98,25.4,2.41,0.0
20230802:1610,130.63,157.16,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,45.27,68.04,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,50.97,76.78,19.27,21.5,0.76,0.0
20230803:0710,156.99,182.98,29.72,21.45,1.79,0.0
20230803:0810,247.13,278.75,39.96,22.55,1.72,0.0
20230803:0910,480.82,536.21,49.45,23.41,1.31,0.0
20230803:1010,564.66,638.98,57.18,24.86,1.1,0.0
20230803:1110,539.42,611.85,61.44,26.14,1.45,0.0
20230803:1210,476.9,537.53,60.6,26.8,2.14,0.0
20230803:1310,723.71,830.1,55.02,27.39,2.14,0.0
20230803:1410,422.54,477.55,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.55,137.56,26.42,26.5,2.69,0.0
20230803:1710,324.47,362.85,16.0,24.45,2.69,0.0
20230803:1810,54.68,79.04,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,89.37,112.68,19.11,17.78,2.34,0.0
20230804:0710,196.25,225.54,29.55,20.6,2.34,0.0
20230804:0810,281.51,312.33,39.79,21.67,3.38,0.0
20230804:0910,338.46,372.06,49.26,22.07,3.38,0.0
20230804:1010,265.76,296.96,56.95,22.55,2.69,0.0
20230804:1110,587.42,647.43,61.19,22.86,2.83,0.0
20230804:1210,512.66,562.32,60.34,22.33,2.83,0.0
20230804:1310,247.07,276.26,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,30.98,53.5,18.94,18.78,3.17,0.0
20230805:0710,186.67,242.23,29.38,20.1,2.9,0.0
20230805:0810,404.09,449.92,39.61,21.96,3.59,0.0
20230805:0910,572.59,624.49,49.06,23.35,3.79,0.0
20230805:1010,739.2,814.56,56.72,24.6,4.0,0.0
20230805:1110,826.84,924.32,60.93,25.51,4.0,0.0
20230805:1210,868.0,983.2,60.07,26.3,3.72,0.0
20230805:1310,855.06,975.79,54.55,26.81,3.24,0.0
20230805:1410,794.22,907.0,46.16,27.23,2.69,0.0
20230805:1510,684.5,774.67,36.38,27.36,2.28,0.0
20230805:1610,524.74,586.72,26.03,27.13,2.07,0.0
20230805:1710,320.05,363.32,15.6,26.4,1.86,0.0
20230805:1810,52.78,78.44,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.49,14.3,1.72,0.0
20230806:0610,32.13,53.43,18.77,17.59,1.52,0.0
20230806:0710,185.02,243.75,29.21,20.89,2.28,0.0
20230806:0810,406.28,454.92,39.44,22.43,3.03,0.0
20230806:0910,598.62,656.73,48.86,23.59,3.24,0.0
20230806:1010,743.27,824.15,56.49,24.29,3.31,0.0
20230806:1110,833.48,934.99,60.66,24.88,3.52,0.0
20230806:1210,880.06,994.75,59.8,25.22,3.59,0.0
20230806:1310,874.68,987.02,54.3,25.41,3.72,0.0
20230806:1410,822.25,918.16,45.94,25.35,3.93,0.0
20230806:1510,711.0,780.55,36.17,25.1,4.28,0.0
20230806:1610,549.61,594.75,25.83,24.31,4.69,0.0
20230806:1710,337.1,371.17,15.4,23.12,5.1,0.0
20230806:1810,53.86,78.85,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,31.96,51.8,18.6,16.27,3.24,0.0
20230807:0710,187.45,243.55,29.04,18.17,3.86,0.0
20230807:0810,416.12,456.62,39.26,19.55,4.41,0.0
20230807:0910,614.41,658.54,48.66,20.67,4.55,0.0
20230807:1010,765.35,829.86,56.25,21.7,4.41,0.0
20230807:1110,854.15,942.62,60.39,22.73,4.14,0.0
20230807:1210,896.5,1002.14,59.53,23.46,3.86,0.0
20230807:1310,886.72,995.2,54.05,24.13,3.72,0.0
20230807:1410,828.96,925.85,45.71,24.48,3.59,0.0
20230807:1510,722.39,797.56,35.96,24.48,3.45,0.0
20230807:1610,549.36,599.61,25.62,24.19,3.31,0.0
20230807:1710,336.18,373.8,15.19,23.37,2.97,0.0
20230807:1810,44.69,67.98,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.13,14.94,2.14,0.0
20230808:0610,102.84,123.62,18.43,16.5,1.79,0.0
20230808:0710,191.6,242.68,28.87,19.06,1.59,0.0
20230808:0810,385.92,430.18,39.07,20.47,1.86,0.0
20230808:0910,563.06,618.87,48.45,21.74,2.0,0.0
20230808:1010,727.48,813.94,56.01,22.76,1.86,0.0
20230808:1110,816.99,934.64,60.11,23.61,1.66,0.0
20230808:1210,745.48,855.06,59.25,24.27,1.38,0.0
20230808:1310,628.57,715.78,53.79,24.8,1.1,0.0
20230808:1410,780.32,905.17,45.47,25.2,1.1,0.0
20230808:1510,682.05,777.9,35.74,25.62,1.17,0.0
20230808:1610,514.58,581.76,25.4,25.69,0.55,0.0
20230808:1710,327.53,373.83,14.97,25.04,0.41,0.0
20230808:1810,16.21,31.3,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,33.93,51.87,18.25,17.92,0.9,0.0
20230809:0710,177.6,234.22,28.7,20.89,0.48,0.0
20230809:0810,378.52,432.38,38.89,22.32,0.41,0.0
20230809:0910,547.56,617.78,48.25,23.47,0.55,0.0
20230809:1010,672.12,771.28,55.77,24.41,0.62,0.0
20230809:1110,753.18,886.94,59.84,25.38,0.41,0.0
20230809:1210,799.73,952.8,58.97,26.3,0.55,0.0
20230809:1310,788.5,936.78,53.53,26.91,0.69,0.0
20230809:1410,746.83,874.33,45.23,27.3,0.97,0.0
20230809:1510,655.55,759.6,35.51,27.54,0.69,0.0
20230809:1610,487.83,556.11,25.18,27.39,0.41,0.0
20230809:1710,284.85,329.57,14.75,27.03,0.28,0.0
20230809:1810,48.75,75.18,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.77,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.08,18.85,0.62,0.0
20230810:0710,172.51,230.67,28.52,21.81,1.1,0.0
20230810:0810,364.45,412.79,38.7,22.95,1.31,0.0
20230810:0910,560.1,629.13,48.04,24.38,1.17,0.0
20230810:1010,692.68,795.09,55.52,25.73,1.03,0.0
20230810:1110,772.87,902.64,59.55,26.81,1.17,0.0
20230810:1210,808.49,954.28,58.68,27.61,1.24,0.0
20230810:1310,748.43,871.28,53.26,28.43,1.72,0.0
20230810:1410,755.65,869.45,44.99,28.83,2.41,0.0
20230810:1510,578.04,655.03,35.28,28.73,2.0,0.0
20230810:1610,285.13,324.9,24.96,28.54,1.59,0.0
20230810:1710,105.61,132.44,14.52,27.98,1.66,0.0
20230810:1810,51.05,78.92,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.59,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.9,20.9,0.48,0.0
20230811:0710,193.01,237.65,28.35,21.92,0.9,0.0
20230811:0810,365.8,417.17,38.51,23.43,1.03,0.0
20230811:0910,544.55,613.69,47.82,24.64,0.97,0.0
20230811:1010,658.1,757.03,55.27,25.81,0.76,0.0
20230811:1110,754.32,886.91,59.27,27.1,0.83,0.0
20230811:1210,803.75,954.04,58.38,28.19,1.1,0.0
20230811:1310,798.0,943.93,52.98,28.95,1.38,0.0
20230811:1410,741.43,868.34,44.74,29.42,1.45,0.0
20230811:1510,640.73,735.83,35.05,29.47,1.66,0.0
20230811:1610,471.73,533.23,24.73,29.12,1.72,0.0
20230811:1710,264.71,306.28,14.29,28.5,1.86,0.0
20230811:1810,27.7,48.32,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.4,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.73,22.73,0.55,0.0
20230812:0710,173.31,228.18,28.17,23.65,0.97,0.0
20230812:0810,365.89,421.06,38.32,24.77,1.03,0.0
20230812:0910,541.36,613.18,47.61,25.91,1.03,0.0
20230812:1010,669.59,771.18,55.02,26.68,0.97,0.0
20230812:1110,747.79,879.84,58.98,27.74,0.9,0.0
20230812:1210,771.33,922.5,58.08,28.64,0.69,0.0
20230812:1310,754.57,905.23,52.71,29.46,0.62,0.0
20230812:1410,690.0,816.38,44.48,30.03,0.76,0.0
20230812:1510,603.67,705.46,34.8,30.26,0.62,0.0
20230812:1610,481.72,553.82,24.5,30.1,0.76,0.0
20230812:1710,212.95,252.15,14.06,29.45,0.55,0.0
20230812:1810,38.79,64.27,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,82.13,104.14,17.55,21.81,1.1,0.0
20230813:0710,169.7,225.27,27.99,24.25,1.1,0.0
20230813:0810,360.23,418.64,38.13,26.02,0.69,0.0
20230813:0910,531.72,612.68,47.39,27.5,0.41,0.0
20230813:1010,662.47,775.76,54.76,28.62,0.62,0.0
20230813:1110,745.83,885.8,58.68,29.77,0.97,0.0
20230813:1210,782.52,936.33,57.78,30.53,1.17,0.0
20230813:1310,773.39,931.67,52.42,30.59,0.83,0.0
20230813:1410,718.25,855.33,44.22,30.72,0.83,0.0
20230813:1510,594.03,694.67,34.56,30.39,0.55,0.0
20230813:1610,442.28,496.56,24.26,28.63,2.14,0.0
20230813:1710,244.69,282.78,13.82,27.61,2.28,0.0
20230813:1810,36.77,61.17,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.03,21.86,1.93,0.0
20230814:0610,94.31,117.39,17.37,22.76,1.79,0.0
20230814:0710,186.28,220.79,27.8,23.5,1.93,0.0
20230814:0810,351.9,398.65,37.93,23.07,1.52,0.0
20230814:0910,543.79,600.86,47.17,23.56,2.14,0.0
20230814:1010,685.2,767.49,54.5,24.77,2.14,0.0
20230814:1110,751.76,866.6,58.38,26.58,1.59,0.0
20230814:1210,783.84,931.16,57.47,27.84,0.83,0.0
20230814:1310,771.0,926.23,52.13,28.97,0.55,0.0
20230814:1410,710.46,854.34,43.96,29.56,0.14,0.0
20230814:1510,610.13,720.39,34.31,29.84,0.07,0.0
20230814:1610,417.19,478.92,24.01,29.62,0.41,0.0
20230814:1710,183.31,219.04,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.84,21.57,1.52,0.0
20230815:0610,76.28,98.46,17.19,23.27,1.31,0.0
20230815:0710,183.74,229.79,27.62,24.79,0.14,0.0
20230815:0810,354.59,415.13,37.74,26.0,0.07,0.0
20230815:0910,525.4,607.08,46.94,27.18,0.14,0.0
20230815:1010,653.8,767.68,54.24,28.23,0.34,0.0
20230815:1110,735.58,877.0,58.08,28.98,0.55,0.0
20230815:1210,774.15,931.9,57.16,29.76,0.69,0.0
20230815:1310,763.87,921.36,51.84,29.86,0.55,0.0
20230815:1410,709.85,849.4,43.69,30.06,0.41,0.0
20230815:1510,607.48,705.7,34.05,30.32,0.97,0.0
20230815:1610,454.95,516.17,23.76,29.71,1.59,0.0
20230815:1710,271.84,316.62,13.32,29.01,1.38,0.0
20230815:1810,1.27,8.74,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.66,21.61,1.59,0.0
20230816:0610,74.88,96.56,17.01,22.32,1.31,0.0
20230816:0710,165.56,221.5,27.44,24.7,0.48,0.0
20230816:0810,347.79,403.35,37.54,26.09,0.76,0.0
20230816:0910,532.61,609.88,46.72,27.32,0.76,0.0
20230816:1010,662.32,768.85,53.97,28.57,1.03,0.0
20230816:1110,745.15,879.61,57.78,29.51,1.17,0.0
20230816:1210,785.04,933.77,56.85,30.26,1.38,0.0
20230816:1310,748.53,890.99,51.54,30.37,1.1,0.0
20230816:1410,665.45,797.25,43.41,29.98,0.07,0.0
20230816:1510,594.27,695.33,33.79,29.74,0.34,0.0
20230816:1610,469.33,539.48,23.51,29.24,0.41,0.0
20230816:1710,108.64,136.16,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.47,20.87,1.31,0.0
20230817:0610,82.57,105.08,16.82,22.85,1.03,0.0
20230817:0710,184.82,226.96,27.25,23.38,0.48,0.0
20230817:0810,343.35,397.92,37.34,25.27,0.34,0.0
20230817:0910,525.94,604.12,46.49,27.14,0.48,0.0
20230817:1010,628.03,730.41,53.7,28.46,0.76,0.0
20230817:1110,729.01,873.53,57.47,29.68,0.48,0.0
20230817:1210,750.69,915.2,56.53,30.58,0.28,0.0
20230817:1310,738.82,873.76,51.24,31.21,1.59,0.0
20230817:1410,564.22,643.49,43.13,29.77,2.14,0.0
20230817:1510,486.21,557.21,33.53,29.37,0.83,0.0
20230817:1610,214.97,251.13,23.25,29.31,0.83,0.0
20230817:1710,196.14,233.07,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.57,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.28,18.93,1.1,0.0
20230818:0610,65.67,86.15,16.64,20.81,0.97,0.0
20230818:0710,159.24,216.89,27.06,22.47,0.62,0.0
20230818:0810,358.38,417.85,37.14,24.9,0.14,0.0
20230818:0910,531.76,614.04,46.26,26.84,0.14,0.0
20230818:1010,664.67,778.95,53.43,28.38,0.55,0.0
20230818:1110,750.64,890.55,57.15,29.68,1.03,0.0
20230818:1210,789.24,940.15,56.2,30.62,1.45,0.0
20230818:1310,776.85,929.59,50.93,31.3,1.31,0.0
20230818:1410,711.91,844.26,42.84,31.71,1.24,0.0
20230818:1510,594.68,692.63,33.26,31.84,1.24,0.0
20230818:1610,439.5,508.27,22.99,31.47,0.69,0.0
20230818:1710,226.66,269.22,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.3,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.08,20.64,1.45,0.0
20230819:0610,71.17,92.78,16.45,22.61,0.76,0.0
20230819:0710,155.87,214.37,26.88,25.1,0.83,0.0
20230819:0810,350.82,412.15,36.93,27.15,0.48,0.0
20230819:0910,524.18,608.2,46.03,28.84,0.41,0.0
20230819:1010,653.81,771.57,53.15,30.22,0.62,0.0
20230819:1110,733.94,878.07,56.84,31.35,0.97,0.0
20230819:1210,770.7,932.7,55.88,32.26,1.03,0.0
20230819:1310,761.43,926.3,50.62,32.94,0.9,0.0
20230819:1410,707.96,852.43,42.55,33.23,0.9,0.0
20230819:1510,601.8,710.54,32.98,33.39,0.97,0.0
20230819:1610,434.97,507.54,22.72,33.09,0.62,0.0
20230819:1710,202.7,244.86,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
