Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1310,121.54,138.8,35.04,10.36,1.17,0.0
20230308:1410,237.66,254.22,28.74,10.08,1.38,0.0
20230308:1510,171.4,193.5,20.52,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.09,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.72,4.26,0.97,0.0
20230309:0710,388.82,397.63,12.79,4.75,0.76,0.0
20230309:0810,594.37,618.86,22.1,7.52,0.28,0.0
20230309:0910,744.91,789.9,30.12,9.46,0.83,0.0
20230309:1010,805.49,860.99,36.11,10.65,1.24,0.0
20230309:1110,740.04,795.14,39.25,11.8,0.9,0.0
20230309:1210,733.76,797.45,39.0,12.94,0.55,0.0
20230309:1310,615.61,666.99,35.38,13.91,0.28,0.0
20230309:1410,373.44,405.91,29.05,14.43,0.21,0.0
20230309:1510,221.58,271.73,20.8,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.05,6.05,1.03,0.0
20230310:0710,77.46,93.1,13.12,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.46,7.77,0.76,0.0
20230310:0910,166.31,181.88,30.49,8.41,0.76,0.0
20230310:1010,250.01,265.24,36.5,9.09,0.83,0.0
20230310:1110,584.91,617.65,39.65,10.73,0.69,0.0
20230310:1210,464.06,487.43,39.38,11.81,1.17,0.0
20230310:1310,365.21,385.44,35.73,12.71,1.59,0.0
20230310:1410,382.04,406.72,29.36,13.14,1.86,0.0
20230310:1510,227.62,274.69,21.08,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.37,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.46,4.91,1.72,0.0
20230311:0810,604.56,619.89,22.81,8.53,1.79,0.0
20230311:0910,371.83,384.14,30.87,10.22,2.28,0.0
20230311:1010,777.32,813.76,36.89,11.61,2.76,0.0
20230311:1110,828.94,875.42,40.05,12.65,2.9,0.0
20230311:1210,780.73,822.18,39.76,13.42,3.03,0.0
20230311:1310,649.72,680.16,36.08,13.92,3.1,0.0
20230311:1410,455.34,483.89,29.67,14.15,2.97,0.0
20230311:1510,227.27,271.71,21.35,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.85,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.68,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.71,5.51,0.69,0.0
20230312:0710,402.59,414.75,13.8,6.17,0.48,0.0
20230312:0810,620.72,649.9,23.17,8.52,0.41,0.0
20230312:0910,763.23,810.16,31.25,9.62,0.97,0.0
20230312:1010,828.59,890.33,37.29,10.39,1.1,0.0
20230312:1110,818.21,885.4,40.45,11.35,0.97,0.0
20230312:1210,762.51,826.18,40.14,12.67,0.83,0.0
20230312:1310,639.12,684.24,36.42,13.47,0.97,0.0
20230312:1410,462.8,498.58,29.97,13.94,1.1,0.0
20230312:1510,233.1,279.8,21.63,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,114.02,128.89,14.15,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.53,8.35,0.41,0.0
20230313:0910,426.25,443.4,31.62,9.89,0.76,0.0
20230313:1010,440.58,461.34,37.68,10.79,0.83,0.0
20230313:1110,688.39,733.23,40.84,11.63,1.03,0.0
20230313:1210,405.63,427.61,40.52,12.15,1.1,0.0
20230313:1310,331.8,351.53,36.77,12.18,1.17,0.0
20230313:1410,185.67,204.04,30.28,12.09,1.31,0.0
20230313:1510,160.62,181.36,21.9,11.75,1.24,0.0
20230313:1610,40.85,56.8,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.37,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.49,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.89,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.0,7.37,0.62,0.0
20230314:1010,263.36,278.01,38.08,8.41,0.69,0.0
20230314:1110,389.32,408.45,41.24,10.08,0.62,0.0
20230314:1210,545.36,580.13,40.9,11.4,0.28,0.0
20230314:1310,517.29,551.25,37.11,12.16,0.28,0.0
20230314:1410,316.49,342.02,30.59,13.17,0.07,0.0
20230314:1510,131.75,152.11,22.17,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,462.8,463.8,14.83,4.56,2.9,0.0
20230315:0810,679.01,687.01,24.25,6.58,2.69,0.0
20230315:0910,830.34,851.41,32.38,7.54,3.1,0.0
20230315:1010,895.31,930.95,38.47,8.52,3.03,0.0
20230315:1110,886.77,929.43,41.64,9.44,2.76,0.0
20230315:1210,831.27,871.05,41.28,10.15,2.55,0.0
20230315:1310,686.94,714.44,37.46,10.65,2.41,0.0
20230315:1410,490.2,514.72,30.89,10.91,2.28,0.0
20230315:1510,233.26,264.35,22.44,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.84,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.63,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.04,1.73,1.24,0.0
20230316:0710,440.69,443.34,15.18,2.49,0.97,0.0
20230316:0810,633.14,653.73,24.61,6.26,0.62,0.0
20230316:0910,772.17,814.39,32.76,8.11,0.97,0.0
20230316:1010,836.87,890.98,38.87,8.92,1.24,0.0
20230316:1110,849.37,906.87,42.04,9.58,1.38,0.0
20230316:1210,792.68,841.43,41.66,10.05,1.38,0.0
20230316:1310,664.05,698.49,37.8,10.41,1.24,0.0
20230316:1410,482.88,510.84,31.19,10.3,1.03,0.0
20230316:1510,244.89,285.99,22.71,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,403.08,409.28,15.52,3.61,0.48,0.0
20230317:0810,574.57,595.9,24.97,6.17,0.0,0.0
20230317:0910,714.45,753.64,33.15,7.16,0.34,0.0
20230317:1010,724.61,769.52,39.27,8.24,0.48,0.0
20230317:1110,644.38,680.67,42.45,9.05,0.55,0.0
20230317:1210,649.64,687.99,42.04,9.81,0.62,0.0
20230317:1310,573.78,604.4,38.15,10.32,0.69,0.0
20230317:1410,417.24,441.74,31.49,10.61,0.76,0.0
20230317:1510,223.97,252.64,22.98,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,453.95,459.98,15.87,3.89,0.83,0.0
20230318:0810,625.28,653.22,25.33,7.8,0.34,0.0
20230318:0910,765.3,820.62,33.53,9.73,0.55,0.0
20230318:1010,835.15,902.03,39.67,10.78,1.03,0.0
20230318:1110,833.02,899.86,42.85,11.62,1.24,0.0
20230318:1210,774.48,830.64,42.42,12.17,1.31,0.0
20230318:1310,641.03,681.94,38.49,12.66,1.1,0.0
20230318:1410,470.87,503.92,31.8,12.85,0.97,0.0
20230318:1510,184.86,207.85,23.25,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,389.87,400.02,16.22,6.4,0.69,0.0
20230319:0810,493.37,514.03,25.7,9.22,0.28,0.0
20230319:0910,684.78,733.85,33.91,10.58,0.28,0.0
20230319:1010,605.09,642.73,40.07,11.32,0.62,0.0
20230319:1110,412.0,434.92,43.25,11.95,0.9,0.0
20230319:1210,288.11,307.58,42.8,12.27,1.17,0.0
20230319:1310,212.33,230.66,38.83,11.93,1.17,0.0
20230319:1410,186.64,204.77,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.39,2.65,1.17,0.0
20230320:0710,439.99,444.25,16.57,3.52,0.9,0.0
20230320:0810,636.57,660.45,26.06,6.96,0.55,0.0
20230320:0910,768.5,826.86,34.29,9.96,0.48,0.0
20230320:1010,819.82,890.37,40.47,11.63,0.9,0.0
20230320:1110,835.54,910.37,43.65,12.84,1.17,0.0
20230320:1210,792.98,858.56,43.18,13.75,1.38,0.0
20230320:1310,661.68,705.08,39.17,14.22,1.66,0.0
20230320:1410,480.69,513.65,32.39,14.4,1.86,0.0
20230320:1510,252.74,296.71,23.78,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.73,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,621.35,665.91,34.67,12.04,0.28,0.0
20230321:1010,640.22,688.26,40.87,13.38,0.76,0.0
20230321:1110,792.31,867.73,44.05,14.34,1.03,0.0
20230321:1210,741.63,806.32,43.56,14.98,1.17,0.0
20230321:1310,559.46,599.39,39.51,15.38,1.24,0.0
20230321:1410,411.72,444.01,32.69,15.52,1.17,0.0
20230321:1510,225.47,257.76,24.04,15.33,1.1,0.0
20230321:1610,81.36,100.35,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,156.61,173.69,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,611.77,650.39,26.78,11.74,0.41,0.0
20230322:0910,745.8,820.65,35.06,13.77,0.28,0.0
20230322:1010,802.37,887.11,41.26,14.74,0.76,0.0
20230322:1110,817.32,906.74,44.45,15.47,0.9,0.0
20230322:1210,775.34,855.75,43.94,16.2,0.97,0.0
20230322:1310,643.14,699.03,39.84,16.65,1.03,0.0
20230322:1410,467.28,507.91,32.98,16.97,1.24,0.0
20230322:1510,251.51,298.61,24.3,16.86,1.31,0.0
20230322:1610,56.46,74.79,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,63.23,80.25,7.41,7.29,1.1,0.0
20230323:0710,96.03,112.63,17.61,8.92,0.48,0.0
20230323:0810,586.09,625.41,27.15,11.79,0.07,0.0
20230323:0910,749.99,817.64,35.44,13.21,0.55,0.0
20230323:1010,720.92,787.75,41.66,14.42,0.69,0.0
20230323:1110,778.92,855.45,44.85,15.18,1.03,0.0
20230323:1210,735.73,801.38,44.31,15.69,1.24,0.0
20230323:1310,642.57,693.38,40.18,15.92,1.24,0.0
20230323:1410,467.95,506.35,33.28,16.14,1.24,0.0
20230323:1510,248.47,291.13,24.56,16.05,1.17,0.0
20230323:1610,81.07,100.35,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.75,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.95,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.51,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.82,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.06,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.25,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.69,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,46.99,63.43,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,162.67,179.92,8.09,5.39,1.24,0.0
20230325:0710,464.27,476.92,18.3,7.68,1.03,0.0
20230325:0810,631.81,665.62,27.87,10.62,0.76,0.0
20230325:0910,786.83,857.98,36.2,12.64,0.69,0.0
20230325:1010,824.51,905.44,42.46,14.18,1.1,0.0
20230325:1110,843.63,924.53,45.65,15.1,1.59,0.0
20230325:1210,817.64,889.88,45.07,15.87,1.93,0.0
20230325:1310,576.38,614.99,40.85,16.15,2.07,0.0
20230325:1410,344.61,371.21,33.86,16.26,2.0,0.0
20230325:1510,233.73,264.78,25.08,16.07,2.0,0.0
20230325:1610,88.51,107.92,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,165.42,182.21,8.43,5.09,1.03,0.0
20230326:0710,187.41,200.89,18.65,7.32,0.62,0.0
20230326:0810,366.68,381.83,28.23,10.45,1.1,0.0
20230326:0910,208.52,226.31,36.58,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.86,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.05,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.44,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.18,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,46.91,63.43,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
