Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230604:0210,0.0,0.0,0.0,15.6,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.46,1.45,0.0
20230604:0410,10.84,22.72,4.17,15.04,1.24,0.0
20230604:0510,5.61,15.53,13.77,15.27,0.62,0.0
20230604:0610,78.52,98.03,23.94,16.09,0.48,0.0
20230604:0710,288.05,315.09,34.37,17.54,0.41,0.0
20230604:0810,185.59,210.09,44.7,18.08,0.48,0.0
20230604:0910,161.15,185.39,54.39,19.03,0.69,0.0
20230604:1010,121.34,144.62,62.36,20.21,0.97,0.0
20230604:1110,337.45,374.17,66.49,20.59,0.9,0.0
20230604:1210,455.52,503.45,64.73,21.44,1.52,0.0
20230604:1310,534.58,588.7,58.06,21.22,1.79,0.0
20230604:1410,448.72,499.77,48.91,21.15,1.31,0.0
20230604:1510,284.22,322.7,38.76,20.98,1.17,0.0
20230604:1610,171.5,200.78,28.32,20.8,1.03,0.0
20230604:1710,40.99,58.7,18.0,18.82,0.83,0.0
20230604:1810,26.88,42.6,8.12,18.12,0.41,0.0
20230604:1910,0.0,0.0,0.0,17.98,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.83,1.38,0.0
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.0,4.73,4.23,14.41,0.69,0.0
20230605:0510,65.3,83.55,13.82,14.62,0.62,0.0
20230605:0610,228.01,249.08,23.98,15.39,0.55,0.0
20230605:0710,329.25,358.24,34.41,16.86,0.07,0.0
20230605:0810,573.49,628.34,44.75,18.03,0.69,0.0
20230605:0910,667.01,734.78,54.45,19.16,1.52,0.0
20230605:1010,496.32,542.48,62.44,19.79,1.79,0.0
20230605:1110,550.91,604.74,66.6,20.35,1.93,0.0
20230605:1210,561.02,618.61,64.85,21.11,1.86,0.0
20230605:1310,287.03,318.71,58.17,21.29,2.0,0.0
20230605:1410,290.22,322.64,49.02,21.44,1.93,0.0
20230605:1510,289.63,333.69,38.86,21.33,1.59,0.0
20230605:1610,162.15,202.3,28.42,21.31,1.24,0.0
20230605:1710,79.0,100.35,18.11,20.85,1.31,0.0
20230605:1810,29.01,45.44,8.23,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,57.43,77.98,4.28,14.43,0.83,0.0
20230606:0510,252.93,274.54,13.87,15.02,0.55,0.0
20230606:0610,462.61,496.88,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,641.8,710.59,44.79,18.65,0.69,0.0
20230606:0910,649.06,724.13,54.51,20.16,0.97,0.0
20230606:1010,760.26,860.48,62.52,21.03,1.24,0.0
20230606:1110,753.84,850.73,66.7,21.99,1.59,0.0
20230606:1210,696.62,779.88,64.96,22.71,1.79,0.0
20230606:1310,601.06,668.77,58.28,23.32,1.79,0.0
20230606:1410,444.04,498.44,49.12,23.56,1.66,0.0
20230606:1510,268.28,327.56,38.96,23.33,0.48,0.0
20230606:1610,100.3,157.17,28.52,23.05,0.07,0.0
20230606:1710,73.65,95.62,18.21,22.79,0.28,0.0
20230606:1810,31.21,48.28,8.34,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,37.17,55.08,4.33,14.41,1.31,0.0
20230607:0510,9.07,20.38,13.91,15.26,0.83,0.0
20230607:0610,319.5,346.02,24.06,17.37,0.41,0.0
20230607:0710,615.25,673.36,34.49,18.37,0.83,0.0
20230607:0810,782.82,874.09,44.83,18.99,1.24,0.0
20230607:0910,835.99,948.75,54.55,19.74,1.17,0.0
20230607:1010,826.3,934.74,62.58,20.54,1.52,0.0
20230607:1110,808.29,908.5,66.8,21.51,1.93,0.0
20230607:1210,747.94,828.72,65.07,21.58,2.28,0.0
20230607:1310,615.25,676.84,58.38,21.26,1.86,0.0
20230607:1410,454.72,509.19,49.22,21.25,0.83,0.0
20230607:1510,271.35,331.1,39.06,21.58,0.34,0.0
20230607:1610,102.77,158.68,28.62,21.56,0.28,0.0
20230607:1710,66.35,87.1,18.31,21.3,0.69,0.0
20230607:1810,31.45,48.28,8.44,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.37,13.81,1.59,0.0
20230608:0510,74.35,92.63,13.94,14.18,1.45,0.0
20230608:0610,155.52,176.01,24.09,15.72,1.17,0.0
20230608:0710,661.18,729.35,34.52,18.45,0.69,0.0
20230608:0810,757.08,871.12,44.86,20.29,0.14,0.0
20230608:0910,811.96,951.53,54.6,21.47,0.21,0.0
20230608:1010,831.99,971.66,62.65,22.26,0.62,0.0
20230608:1110,769.72,882.81,66.89,23.05,1.1,0.0
20230608:1210,712.39,807.95,65.17,23.2,1.17,0.0
20230608:1310,591.99,668.52,58.48,23.3,0.69,0.0
20230608:1410,396.2,447.8,49.31,23.36,0.55,0.0
20230608:1510,288.04,334.38,39.15,23.66,0.55,0.0
20230608:1610,97.6,156.06,28.71,23.43,0.83,0.0
20230608:1710,70.1,91.83,18.4,22.99,0.41,0.0
20230608:1810,30.36,47.34,8.53,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.53,10.68,4.4,14.73,1.52,0.0
20230609:0510,74.88,93.6,13.97,15.2,1.31,0.0
20230609:0610,233.56,255.71,24.12,16.79,0.97,0.0
20230609:0710,228.27,253.22,34.54,18.34,1.1,0.0
20230609:0810,402.26,443.04,44.89,20.48,0.69,0.0
20230609:0910,699.23,804.8,54.63,21.51,0.14,0.0
20230609:1010,566.34,637.44,62.7,22.55,0.83,0.0
20230609:1110,424.5,474.99,66.97,23.22,1.1,0.0
20230609:1210,379.75,424.98,65.26,23.65,1.38,0.0
20230609:1310,429.26,480.98,58.58,23.89,1.31,0.0
20230609:1410,397.51,448.48,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,75.07,96.56,18.49,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.63,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,10.4,22.53,4.43,16.57,0.83,0.0
20230610:0510,12.65,25.24,13.99,17.05,0.55,0.0
20230610:0610,159.35,181.88,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,217.43,243.99,44.91,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.66,20.11,1.45,0.0
20230610:1010,269.81,300.24,62.75,20.47,1.38,0.0
20230610:1110,368.11,408.57,67.04,21.19,0.97,0.0
20230610:1210,448.27,504.62,65.35,22.68,0.41,0.0
20230610:1310,586.7,667.16,58.67,23.8,0.41,0.0
20230610:1410,443.57,502.33,49.49,24.4,1.1,0.0
20230610:1510,270.9,329.58,39.33,24.57,1.17,0.0
20230610:1610,103.06,160.74,28.89,24.43,0.76,0.0
20230610:1710,61.08,82.36,18.58,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.72,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.62,15.53,4.46,14.88,1.45,0.0
20230611:0510,209.21,229.6,14.01,15.45,1.24,0.0
20230611:0610,441.98,473.46,24.15,17.08,0.9,0.0
20230611:0710,619.91,693.28,34.57,20.47,0.28,0.0
20230611:0810,598.25,669.63,44.93,21.68,0.69,0.0
20230611:0910,598.61,671.85,54.69,22.75,1.1,0.0
20230611:1010,720.65,821.48,62.79,23.76,1.38,0.0
20230611:1110,706.98,803.78,67.11,24.47,1.66,0.0
20230611:1210,665.66,751.08,65.44,25.0,1.93,0.0
20230611:1310,566.27,633.39,58.75,25.3,2.21,0.0
20230611:1410,286.42,324.71,49.58,25.27,1.72,0.0
20230611:1510,283.68,336.16,39.41,24.76,1.79,0.0
20230611:1610,111.86,167.12,28.97,23.17,2.34,0.0
20230611:1710,89.73,112.66,18.66,22.86,1.38,0.0
20230611:1810,24.74,40.71,8.8,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,65.2,87.16,4.48,16.77,2.28,0.0
20230612:0510,217.22,238.84,14.03,17.18,2.0,0.0
20230612:0610,254.92,278.62,24.16,18.45,1.59,0.0
20230612:0710,667.67,747.89,34.58,20.08,0.41,0.0
20230612:0810,766.39,874.05,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,817.29,942.25,62.83,22.61,1.1,0.0
20230612:1110,807.86,930.25,67.17,23.22,1.17,0.0
20230612:1210,683.38,772.18,65.52,23.71,1.45,0.0
20230612:1310,583.15,653.97,58.83,24.29,1.52,0.0
20230612:1410,399.33,449.14,49.66,24.19,1.45,0.0
20230612:1510,292.05,340.04,39.49,23.69,0.9,0.0
20230612:1610,136.24,186.46,29.05,23.61,0.97,0.0
20230612:1710,93.3,116.45,18.74,22.89,1.52,0.0
20230612:1810,37.21,54.91,8.88,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.58,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.72,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.23,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.59,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.91,21.38,1.93,0.0
20230613:1410,400.06,442.98,49.73,21.61,1.79,0.0
20230613:1510,295.39,336.16,39.56,21.47,1.45,0.0
20230613:1610,181.86,217.2,29.12,21.41,1.24,0.0
20230613:1710,105.81,128.75,18.82,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.5,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.04,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,274.8,301.11,34.58,17.56,0.55,0.0
20230614:0810,648.2,715.6,44.95,17.79,0.62,0.0
20230614:0910,680.29,754.4,54.73,18.44,0.97,0.0
20230614:1010,606.78,670.46,62.88,18.91,1.03,0.0
20230614:1110,725.73,812.16,67.27,19.59,1.17,0.0
20230614:1210,518.32,572.36,65.65,20.47,1.31,0.0
20230614:1310,547.86,605.54,58.98,20.8,1.31,0.0
20230614:1410,432.47,479.91,49.8,21.17,1.38,0.0
20230614:1510,296.22,342.21,39.63,21.51,1.59,0.0
20230614:1610,97.57,158.33,29.19,21.13,1.31,0.0
20230614:1710,63.97,84.26,18.89,20.67,1.03,0.0
20230614:1810,38.13,55.86,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,17.36,31.45,4.51,15.37,1.31,0.0
20230615:0510,303.11,327.66,14.04,16.26,0.83,0.0
20230615:0610,513.46,556.74,24.16,17.81,0.48,0.0
20230615:0710,672.89,746.87,34.58,19.04,0.62,0.0
20230615:0810,742.64,854.04,44.94,20.58,0.14,0.0
20230615:0910,816.75,948.27,54.73,21.8,0.62,0.0
20230615:1010,839.77,975.47,62.9,22.65,0.97,0.0
20230615:1110,817.25,941.69,67.31,23.55,1.31,0.0
20230615:1210,735.5,833.81,65.71,23.81,1.52,0.0
20230615:1310,610.04,684.66,59.05,24.49,1.59,0.0
20230615:1410,449.45,507.48,49.87,24.75,1.52,0.0
20230615:1510,279.68,338.33,39.7,24.57,1.31,0.0
20230615:1610,123.12,178.2,29.26,23.78,0.9,0.0
20230615:1710,106.43,129.7,18.95,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.09,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,22.48,37.52,4.5,13.36,1.72,0.0
20230616:0510,344.92,367.64,14.03,14.73,1.31,0.0
20230616:0610,533.32,577.04,24.15,18.39,0.97,0.0
20230616:0710,675.84,758.76,34.57,20.2,0.41,0.0
20230616:0810,772.07,885.96,44.93,21.56,0.62,0.0
20230616:0910,826.86,972.95,54.73,22.65,0.41,0.0
20230616:1010,832.19,987.87,62.91,23.83,0.41,0.0
20230616:1110,803.63,948.82,67.35,24.79,0.55,0.0
20230616:1210,728.01,844.2,65.77,25.55,0.83,0.0
20230616:1310,615.88,700.6,59.11,26.06,1.24,0.0
20230616:1410,463.16,527.08,49.93,26.31,1.59,0.0
20230616:1510,280.28,341.47,39.76,26.28,1.79,0.0
20230616:1610,105.92,166.64,29.32,25.97,1.79,0.0
20230616:1710,90.45,114.55,19.01,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.5,13.06,1.86,0.0
20230617:0510,166.93,186.0,14.02,14.41,1.52,0.0
20230617:0610,443.4,478.08,24.14,18.61,1.03,0.0
20230617:0710,649.45,729.39,34.55,20.95,0.41,0.0
20230617:0810,758.57,873.22,44.92,22.2,0.55,0.0
20230617:0910,821.8,967.84,54.72,23.32,0.48,0.0
20230617:1010,834.2,988.08,62.91,24.46,0.62,0.0
20230617:1110,805.33,944.25,67.37,25.45,0.97,0.0
20230617:1210,733.47,844.5,65.81,25.94,1.31,0.0
20230617:1310,618.3,701.84,59.16,26.38,1.52,0.0
20230617:1410,462.06,524.98,49.99,26.56,1.86,0.0
20230617:1510,287.27,344.84,39.82,26.46,2.07,0.0
20230617:1610,120.16,177.59,29.38,26.05,1.93,0.0
20230617:1710,104.42,129.7,19.07,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.48,14.74,1.66,0.0
20230618:0510,154.23,174.77,14.0,16.22,1.24,0.0
20230618:0610,289.99,318.46,24.12,20.2,0.83,0.0
20230618:0710,412.82,457.16,34.53,21.98,0.41,0.0
20230618:0810,663.77,756.43,44.9,23.33,0.62,0.0
20230618:0910,805.93,943.15,54.71,24.21,0.76,0.0
20230618:1010,824.08,965.1,62.91,24.89,1.03,0.0
20230618:1110,791.7,918.16,67.39,25.68,1.38,0.0
20230618:1210,712.53,815.29,65.85,26.21,1.59,0.0
20230618:1310,608.94,687.79,59.21,26.21,1.72,0.0
20230618:1410,451.36,511.87,50.04,25.96,1.66,0.0
20230618:1510,294.53,344.44,39.87,25.59,1.45,0.0
20230618:1610,167.27,198.43,29.43,24.97,1.31,0.0
20230618:1710,107.71,132.54,19.12,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,318.87,347.78,13.98,18.47,0.83,0.0
20230619:0610,467.06,511.39,24.09,20.92,0.69,0.0
20230619:0710,642.8,719.23,34.51,22.11,0.83,0.0
20230619:0810,744.82,856.29,44.88,23.47,0.76,0.0
20230619:0910,808.24,938.87,54.69,24.42,1.1,0.0
20230619:1010,814.56,955.44,62.91,25.5,1.03,0.0
20230619:1110,783.16,914.38,67.4,26.36,1.17,0.0
20230619:1210,672.67,768.6,65.89,26.65,1.66,0.0
20230619:1310,532.96,601.94,59.25,26.93,2.07,0.0
20230619:1410,452.49,511.85,50.09,26.68,2.34,0.0
20230619:1510,279.38,336.68,39.92,25.72,2.21,0.0
20230619:1610,108.74,167.68,29.48,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.17,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,252.47,277.82,13.95,18.66,1.1,0.0
20230620:0610,331.19,364.73,24.07,21.58,0.62,0.0
20230620:0710,553.71,615.91,34.48,23.22,1.03,0.0
20230620:0810,598.47,683.93,44.85,24.9,0.48,0.0
20230620:0910,751.45,878.39,54.66,25.85,0.83,0.0
20230620:1010,780.94,915.77,62.89,26.53,1.1,0.0
20230620:1110,657.36,759.82,67.41,27.14,1.24,0.0
20230620:1210,600.48,689.18,65.91,27.42,1.38,0.0
20230620:1310,576.27,659.22,59.29,27.73,1.31,0.0
20230620:1410,443.76,509.7,50.13,27.92,1.31,0.0
20230620:1510,287.8,344.23,39.96,27.93,1.31,0.0
20230620:1610,126.23,182.54,29.52,27.5,1.38,0.0
20230620:1710,85.48,109.82,19.22,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,199.23,221.88,13.92,17.79,1.24,0.0
20230621:0610,406.18,444.66,24.03,21.68,0.97,0.0
20230621:0710,556.47,620.56,34.44,22.42,0.62,0.0
20230621:0810,685.07,781.54,44.82,24.28,0.97,0.0
20230621:0910,744.4,870.78,54.64,25.84,0.76,0.0
20230621:1010,752.6,888.22,62.87,27.2,0.83,0.0
20230621:1110,726.56,853.14,67.41,28.18,1.1,0.0
20230621:1210,626.68,732.21,65.93,28.95,0.9,0.0
20230621:1310,558.48,646.31,59.33,29.39,1.1,0.0
20230621:1410,393.97,455.49,50.17,29.57,1.31,0.0
20230621:1510,289.59,346.91,40.0,29.44,1.66,0.0
20230621:1610,135.27,165.46,29.56,28.76,1.52,0.0
20230621:1710,95.11,121.18,19.26,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,199.27,223.61,13.88,19.68,1.45,0.0
20230622:0610,142.01,168.13,23.99,23.49,0.9,0.0
20230622:0710,526.96,592.18,34.41,25.76,1.1,0.0
20230622:0810,699.97,817.61,44.78,27.16,0.69,0.0
20230622:0910,716.45,853.12,54.6,28.26,0.41,0.0
20230622:1010,788.67,944.54,62.85,29.16,0.9,0.0
20230622:1110,753.94,904.74,67.4,29.53,0.62,0.0
20230622:1210,656.05,772.85,65.95,30.38,0.97,0.0
20230622:1310,460.53,531.34,59.35,30.89,1.93,0.0
20230622:1410,342.42,397.67,50.2,31.03,1.66,0.0
