Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1810,14.7,28.4,8.62,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,13.15,25.56,4.57,13.8,1.45,0.0
20230611:0510,172.81,191.29,14.13,14.24,1.31,0.0
20230611:0610,519.2,553.24,24.27,15.76,1.03,0.0
20230611:0710,622.38,694.46,34.68,19.76,0.21,0.0
20230611:0810,576.32,641.37,45.03,21.06,0.69,0.0
20230611:0910,581.23,648.17,54.78,22.05,1.17,0.0
20230611:1010,672.8,758.5,62.85,22.97,1.38,0.0
20230611:1110,686.23,772.36,67.1,23.65,1.72,0.0
20230611:1210,629.69,704.04,65.37,23.98,1.93,0.0
20230611:1310,540.36,604.39,58.65,24.11,1.66,0.0
20230611:1410,416.81,471.01,49.46,23.8,1.31,0.0
20230611:1510,297.67,341.08,39.3,22.68,1.66,0.0
20230611:1610,190.45,223.86,28.86,21.74,1.93,0.0
20230611:1710,32.3,49.5,18.56,21.78,1.17,0.0
20230611:1810,1.24,8.52,8.71,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,7.98,18.93,4.59,15.94,1.86,0.0
20230612:0510,344.41,367.28,14.14,16.34,1.66,0.0
20230612:0610,250.6,273.61,24.28,17.64,1.31,0.0
20230612:0710,649.52,723.56,34.69,19.28,0.34,0.0
20230612:0810,713.33,799.78,45.04,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,779.27,886.87,62.88,21.6,1.03,0.0
20230612:1110,712.9,807.3,67.17,22.3,1.03,0.0
20230612:1210,643.94,722.58,65.45,22.76,1.24,0.0
20230612:1310,547.95,612.76,58.73,23.29,1.31,0.0
20230612:1410,425.61,479.96,49.54,23.02,1.24,0.0
20230612:1510,297.93,343.06,39.37,22.51,0.76,0.0
20230612:1610,181.67,226.53,28.94,22.51,0.83,0.0
20230612:1710,86.34,109.3,18.64,22.0,1.17,0.0
20230612:1810,1.75,9.47,8.79,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.6,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.15,16.39,2.21,0.0
20230613:0610,24.7,39.8,24.28,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.7,16.43,2.69,0.0
20230613:0810,84.95,104.83,45.05,17.09,2.34,0.0
20230613:0910,114.62,135.89,54.81,17.82,2.0,0.0
20230613:1010,196.19,220.33,62.91,18.74,2.21,0.0
20230613:1110,158.81,182.48,67.22,19.31,1.86,0.0
20230613:1210,146.88,170.83,65.52,20.04,1.59,0.0
20230613:1310,416.04,458.38,58.81,20.62,1.52,0.0
20230613:1410,373.5,413.64,49.62,20.81,1.45,0.0
20230613:1510,296.98,335.84,39.45,20.61,1.17,0.0
20230613:1610,189.56,229.53,29.01,20.55,1.1,0.0
20230613:1710,98.35,122.03,18.71,20.25,1.38,0.0
20230613:1810,35.81,53.02,8.86,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.47,0.41,0.0
20230614:0510,6.9,17.47,14.15,16.46,0.14,0.0
20230614:0610,398.72,430.08,24.28,17.41,0.41,0.0
20230614:0710,464.29,502.94,34.7,16.86,0.28,0.0
20230614:0810,645.36,709.81,45.05,17.03,0.55,0.0
20230614:0910,486.87,530.29,54.82,17.47,0.83,0.0
20230614:1010,574.71,632.11,62.94,17.74,0.76,0.0
20230614:1110,658.48,728.32,67.27,18.42,1.03,0.0
20230614:1210,594.64,655.98,65.58,19.32,1.17,0.0
20230614:1310,527.66,581.2,58.88,19.71,1.17,0.0
20230614:1410,425.87,472.34,49.69,20.03,1.24,0.0
20230614:1510,303.39,347.24,39.52,20.56,1.31,0.0
20230614:1610,147.41,204.44,29.08,20.01,1.1,0.0
20230614:1710,44.92,82.7,18.78,19.59,0.83,0.0
20230614:1810,34.97,52.07,8.93,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,13.84,26.51,4.61,14.52,1.1,0.0
20230615:0510,326.17,349.63,14.15,15.66,0.69,0.0
20230615:0610,532.65,576.35,24.28,17.04,0.48,0.0
20230615:0710,652.5,719.76,34.69,18.14,0.55,0.0
20230615:0810,725.54,821.96,45.05,19.71,0.34,0.0
20230615:0910,768.38,875.52,54.82,20.98,0.76,0.0
20230615:1010,757.62,861.56,62.95,21.83,1.03,0.0
20230615:1110,746.19,844.63,67.31,22.78,1.38,0.0
20230615:1210,661.72,740.33,65.64,22.95,1.59,0.0
20230615:1310,566.95,632.12,58.94,23.65,1.72,0.0
20230615:1410,435.31,491.28,49.75,23.87,1.66,0.0
20230615:1510,294.46,349.21,39.58,23.7,1.59,0.0
20230615:1610,170.67,221.91,29.15,22.63,1.03,0.0
20230615:1710,103.96,131.05,18.85,20.77,1.24,0.0
20230615:1810,25.92,41.66,9.0,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.61,12.54,1.52,0.0
20230616:0510,365.67,386.45,14.14,13.96,1.17,0.0
20230616:0610,538.29,580.84,24.27,17.75,0.97,0.0
20230616:0710,645.31,720.49,34.68,19.45,0.28,0.0
20230616:0810,729.68,827.35,45.04,20.91,0.62,0.0
20230616:0910,773.0,891.34,54.82,21.99,0.55,0.0
20230616:1010,775.31,899.1,62.97,23.16,0.62,0.0
20230616:1110,745.1,858.05,67.34,24.1,0.9,0.0
20230616:1210,677.53,772.37,65.7,24.84,1.1,0.0
20230616:1310,574.78,650.48,59.0,25.45,1.31,0.0
20230616:1410,444.68,507.62,49.82,25.77,1.59,0.0
20230616:1510,291.32,352.61,39.65,25.76,1.66,0.0
20230616:1610,177.84,228.52,29.21,25.37,1.52,0.0
20230616:1710,57.56,95.43,18.91,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.6,12.37,1.72,0.0
20230617:0510,129.12,147.45,14.13,13.74,1.45,0.0
20230617:0610,411.91,442.63,24.25,17.88,1.03,0.0
20230617:0710,627.18,702.45,34.66,20.2,0.21,0.0
20230617:0810,722.65,822.0,45.02,21.66,0.62,0.0
20230617:0910,767.72,885.05,54.81,22.74,0.69,0.0
20230617:1010,772.41,893.81,62.97,23.78,0.83,0.0
20230617:1110,739.44,849.71,67.37,24.65,1.1,0.0
20230617:1210,680.26,772.88,65.74,25.05,1.38,0.0
20230617:1310,572.48,645.64,59.06,25.35,1.52,0.0
20230617:1410,442.77,503.79,49.87,25.48,1.72,0.0
20230617:1510,294.5,351.88,39.7,25.42,1.79,0.0
20230617:1610,187.79,234.24,29.27,25.09,1.45,0.0
20230617:1710,84.81,119.11,18.97,24.64,0.97,0.0
20230617:1810,39.2,57.75,9.11,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.16,21.77,4.59,14.46,1.59,0.0
20230618:0510,204.76,224.63,14.11,15.65,1.17,0.0
20230618:0610,369.63,401.7,24.23,19.53,0.76,0.0
20230618:0710,397.42,438.66,34.64,21.21,0.41,0.0
20230618:0810,677.02,771.31,45.01,22.65,0.48,0.0
20230618:0910,748.51,863.41,54.8,23.5,0.69,0.0
20230618:1010,762.57,877.79,62.97,24.07,1.03,0.0
20230618:1110,725.22,826.75,67.39,24.85,1.45,0.0
20230618:1210,642.14,724.9,65.78,25.31,1.72,0.0
20230618:1310,564.12,633.6,59.11,25.23,1.72,0.0
20230618:1410,434.44,493.16,49.92,25.06,1.66,0.0
20230618:1510,293.25,348.57,39.76,24.69,1.38,0.0
20230618:1610,162.77,192.46,29.32,23.98,1.03,0.0
20230618:1710,103.77,130.84,19.02,23.11,0.83,0.0
20230618:1810,27.07,43.55,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.9,25.56,4.57,17.13,1.03,0.0
20230619:0510,333.58,360.15,14.09,17.56,0.83,0.0
20230619:0610,504.26,550.29,24.21,19.84,0.69,0.0
20230619:0710,626.46,698.57,34.62,21.39,0.69,0.0
20230619:0810,705.77,801.78,44.98,22.87,0.83,0.0
20230619:0910,752.78,860.59,54.78,23.76,1.17,0.0
20230619:1010,755.45,870.4,62.96,24.74,1.1,0.0
20230619:1110,693.46,794.72,67.4,25.63,1.24,0.0
20230619:1210,587.96,666.31,65.82,25.9,1.59,0.0
20230619:1310,505.3,570.16,59.15,26.16,1.86,0.0
20230619:1410,420.41,477.04,49.97,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.81,24.86,1.86,0.0
20230619:1610,155.87,212.01,29.37,23.36,1.45,0.0
20230619:1710,95.99,126.91,19.07,23.17,1.79,0.0
20230619:1810,3.32,12.31,9.21,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.89,11.36,4.55,16.89,1.31,0.0
20230620:0510,100.02,120.46,14.07,17.77,1.1,0.0
20230620:0610,388.46,424.2,24.18,20.55,0.69,0.0
20230620:0710,551.82,611.92,34.59,22.26,0.9,0.0
20230620:0810,581.4,659.19,44.95,23.88,0.48,0.0
20230620:0910,685.07,788.47,54.75,24.85,0.76,0.0
20230620:1010,698.46,806.44,62.95,25.68,0.97,0.0
20230620:1110,673.83,776.26,67.41,26.35,1.1,0.0
20230620:1210,536.18,611.45,65.84,26.67,1.31,0.0
20230620:1310,554.01,631.02,59.19,26.92,1.24,0.0
20230620:1410,418.02,480.5,50.02,27.07,1.17,0.0
20230620:1510,293.17,349.55,39.85,27.03,1.24,0.0
20230620:1610,164.59,219.84,29.41,26.71,1.24,0.0
20230620:1710,63.25,101.14,19.11,25.77,1.52,0.0
20230620:1810,38.95,57.75,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.66,19.88,4.52,16.07,1.52,0.0
20230621:0510,211.4,232.72,14.03,17.06,1.24,0.0
20230621:0610,418.1,455.89,24.15,20.71,0.9,0.0
20230621:0710,521.6,578.35,34.56,21.85,0.62,0.0
20230621:0810,594.29,668.92,44.92,23.78,0.97,0.0
20230621:0910,637.63,731.88,54.72,25.29,0.76,0.0
20230621:1010,686.5,798.3,62.93,26.64,0.83,0.0
20230621:1110,690.82,801.28,67.41,27.6,1.17,0.0
20230621:1210,626.85,725.71,65.87,28.3,1.03,0.0
20230621:1310,527.69,606.77,59.22,28.64,1.24,0.0
20230621:1410,375.71,433.25,50.05,28.76,1.31,0.0
20230621:1510,288.65,337.52,39.89,28.53,1.59,0.0
20230621:1610,178.62,230.03,29.45,27.88,1.45,0.0
20230621:1710,56.47,96.08,19.15,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.29,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.49,18.06,1.72,0.0
20230622:0510,95.76,116.73,14.0,19.21,1.38,0.0
20230622:0610,288.49,320.88,24.11,22.89,0.83,0.0
20230622:0710,484.73,542.19,34.52,25.09,1.03,0.0
20230622:0810,572.92,658.36,44.88,26.33,0.41,0.0
20230622:0910,702.41,826.94,54.69,27.44,0.48,0.0
20230622:1010,741.38,868.52,62.9,28.29,1.17,0.0
20230622:1110,706.69,826.74,67.4,28.8,1.1,0.0
20230622:1210,616.83,717.04,65.88,29.44,1.1,0.0
20230622:1310,421.47,484.25,59.25,29.95,2.0,0.0
20230622:1410,374.51,433.03,50.09,30.08,1.79,0.0
20230622:1510,294.21,349.51,39.93,29.89,1.93,0.0
20230622:1610,187.03,234.54,29.49,29.69,2.07,0.0
20230622:1710,93.59,120.84,19.19,28.69,1.45,0.0
20230622:1810,38.24,57.75,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.45,18.34,1.52,0.0
20230623:0510,327.6,355.69,13.96,19.02,1.1,0.0
20230623:0610,536.2,586.5,24.07,21.32,1.31,0.0
20230623:0710,667.36,738.69,34.48,23.23,2.14,0.0
20230623:0810,754.29,842.51,44.84,25.04,3.03,0.0
20230623:0910,798.53,891.58,54.65,26.08,4.07,0.0
20230623:1010,802.16,895.54,62.87,26.71,4.48,0.0
20230623:1110,776.92,867.67,67.38,27.32,4.48,0.0
20230623:1210,695.37,776.5,65.89,27.95,4.21,0.0
20230623:1310,582.46,651.37,59.27,28.33,4.0,0.0
20230623:1410,448.52,509.95,50.12,28.61,4.0,0.0
20230623:1510,294.66,356.48,39.96,28.42,4.07,0.0
20230623:1610,148.98,211.98,29.52,27.83,4.21,0.0
20230623:1710,57.2,97.15,19.22,26.86,4.34,0.0
20230623:1810,37.21,55.86,9.35,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.41,17.32,2.28,0.0
20230624:0510,370.99,395.91,13.91,17.06,1.86,0.0
20230624:0610,553.22,599.87,24.02,20.14,1.66,0.0
20230624:0710,664.29,727.14,34.43,22.55,2.76,0.0
20230624:0810,735.21,825.28,44.8,23.9,2.07,0.0
20230624:0910,775.05,890.7,54.61,25.2,1.52,0.0
20230624:1010,761.55,890.27,62.83,26.15,0.9,0.0
20230624:1110,739.19,872.24,67.36,27.11,0.55,0.0
20230624:1210,659.37,776.43,65.89,27.97,0.28,0.0
20230624:1310,561.89,652.27,59.29,28.5,0.62,0.0
20230624:1410,437.83,508.06,50.14,28.92,1.38,0.0
20230624:1510,292.42,358.74,39.98,28.86,1.66,0.0
20230624:1610,148.75,213.65,29.55,28.62,1.59,0.0
20230624:1710,49.21,91.07,19.24,27.88,1.45,0.0
20230624:1810,32.86,51.12,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.36,18.73,1.24,0.0
20230625:0510,352.98,384.55,13.86,19.72,0.9,0.0
20230625:0610,535.79,589.36,23.97,21.56,0.97,0.0
20230625:0710,644.31,717.52,34.38,22.66,1.31,0.0
20230625:0810,730.08,826.66,44.75,23.57,1.38,0.0
20230625:0910,762.05,875.72,54.56,24.38,1.17,0.0
20230625:1010,764.76,886.39,62.79,25.21,1.03,0.0
20230625:1110,732.23,847.76,67.33,26.01,1.03,0.0
20230625:1210,664.25,762.74,65.88,26.74,1.17,0.0
20230625:1310,563.74,643.86,59.3,27.47,1.31,0.0
20230625:1410,433.29,501.65,50.16,27.85,1.03,0.0
20230625:1510,288.98,353.98,40.0,27.84,0.83,0.0
20230625:1610,148.14,211.48,29.57,27.78,0.69,0.0
20230625:1710,53.79,94.54,19.26,27.42,0.41,0.0
20230625:1810,34.45,53.02,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,330.58,359.36,13.81,19.12,0.97,0.0
20230626:0610,509.7,562.0,23.92,21.92,0.76,0.0
20230626:0710,625.37,708.37,34.32,24.03,0.62,0.0
20230626:0810,707.52,816.62,44.69,25.37,0.76,0.0
20230626:0910,745.47,871.65,54.51,26.56,0.83,0.0
20230626:1010,744.38,878.06,62.74,27.74,0.76,0.0
20230626:1110,714.94,844.53,67.3,28.67,0.69,0.0
20230626:1210,647.87,759.88,65.87,29.56,0.76,0.0
20230626:1310,548.8,638.59,59.31,30.11,0.9,0.0
20230626:1410,424.18,497.3,50.17,30.43,1.03,0.0
20230626:1510,283.3,351.2,40.02,30.62,0.9,0.0
20230626:1610,149.87,213.43,29.59,30.38,0.83,0.0
20230626:1710,66.22,105.75,19.28,29.45,0.14,0.0
20230626:1810,37.89,57.75,9.4,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.25,19.37,1.52,0.0
20230627:0510,202.67,226.99,13.75,20.2,1.31,0.0
20230627:0610,366.57,405.57,23.86,23.76,1.03,0.0
20230627:0710,330.7,369.5,34.26,24.14,0.97,0.0
20230627:0810,547.4,614.93,44.63,25.07,1.31,0.0
20230627:0910,659.37,756.84,54.45,25.87,1.03,0.0
20230627:1010,718.02,840.73,62.69,27.09,0.76,0.0
20230627:1110,697.12,819.91,67.26,28.1,0.62,0.0
20230627:1210,629.09,740.14,65.85,29.23,0.41,0.0
20230627:1310,527.5,616.17,59.3,29.5,0.41,0.0
20230627:1410,413.41,485.35,50.18,29.91,0.55,0.0
20230627:1510,285.6,349.75,40.03,30.11,0.97,0.0
20230627:1610,189.28,235.46,29.6,29.64,1.66,0.0
20230627:1710,75.78,113.34,19.29,28.77,1.66,0.0
20230627:1810,39.28,58.7,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.18,18.25,0.97,0.0
20230628:0510,200.51,223.41,13.69,18.38,0.83,0.0
20230628:0610,461.62,501.92,23.79,20.17,0.97,0.0
20230628:0710,560.79,620.57,34.2,21.57,0.83,0.0
20230628:0810,584.98,654.94,44.57,22.78,0.9,0.0
20230628:0910,631.9,718.54,54.38,23.97,0.83,0.0
20230628:1010,628.82,714.05,62.63,25.04,1.38,0.0
20230628:1110,496.52,554.91,67.21,25.0,2.34,0.0
20230628:1210,544.82,605.39,65.83,25.0,3.1,0.0
20230628:1310,535.18,591.88,59.3,25.05,3.52,0.0
20230628:1410,432.77,484.2,50.18,24.99,3.38,0.0
20230628:1510,295.11,348.82,40.04,24.63,2.55,0.0
20230628:1610,157.96,214.84,29.6,24.7,2.48,0.0
20230628:1710,74.4,110.64,19.29,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.62,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.73,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.13,19.51,1.45,0.0
