Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0710,326.48,375.13,34.42,25.14,0.97,0.0
20230622:0810,524.47,599.81,44.79,26.44,0.48,0.0
20230622:0910,625.17,728.41,54.6,27.5,0.41,0.0
20230622:1010,775.63,917.59,62.82,28.34,1.03,0.0
20230622:1110,815.08,978.02,67.36,28.84,0.97,0.0
20230622:1210,791.41,949.92,65.9,29.43,0.97,0.0
20230622:1310,474.01,544.17,59.31,29.94,1.79,0.0
20230622:1410,466.09,534.66,50.17,30.02,1.59,0.0
20230622:1510,388.22,442.81,40.02,29.93,1.86,0.0
20230622:1610,327.07,374.87,29.59,29.75,1.93,0.0
20230622:1710,104.25,132.17,19.28,28.79,1.31,0.0
20230622:1810,52.43,88.6,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.87,19.38,1.03,0.0
20230623:0610,156.63,214.67,23.98,21.68,1.31,0.0
20230623:0710,370.53,421.44,34.38,23.51,2.07,0.0
20230623:0810,562.51,623.48,44.75,25.29,2.83,0.0
20230623:0910,727.04,808.24,54.56,26.38,3.93,0.0
20230623:1010,849.44,956.71,62.79,27.04,4.28,0.0
20230623:1110,902.39,1027.31,67.35,27.74,4.34,0.0
20230623:1210,906.9,1041.38,65.91,28.38,4.0,0.0
20230623:1310,867.49,994.9,59.34,28.77,3.79,0.0
20230623:1410,782.9,888.69,50.2,29.05,3.79,0.0
20230623:1510,628.0,702.01,40.05,28.88,3.86,0.0
20230623:1610,434.59,486.34,29.62,28.32,3.93,0.0
20230623:1710,231.15,277.49,19.31,27.37,4.14,0.0
20230623:1810,55.51,93.71,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.83,16.93,1.79,0.0
20230624:0610,158.24,214.16,23.93,20.27,1.52,0.0
20230624:0710,371.54,419.79,34.33,22.85,2.62,0.0
20230624:0810,542.5,602.85,44.7,24.27,2.0,0.0
20230624:0910,709.31,808.26,54.51,25.53,1.52,0.0
20230624:1010,807.3,950.49,62.76,26.46,1.03,0.0
20230624:1110,847.18,1020.62,67.33,27.35,0.76,0.0
20230624:1210,855.33,1046.97,65.91,28.13,0.48,0.0
20230624:1310,825.45,1000.65,59.35,28.63,0.62,0.0
20230624:1410,760.75,894.59,50.22,29.04,1.31,0.0
20230624:1510,616.87,706.77,40.07,29.0,1.59,0.0
20230624:1610,437.22,498.73,29.64,28.74,1.52,0.0
20230624:1710,237.16,288.64,19.34,28.01,1.38,0.0
20230624:1810,56.48,99.04,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.78,19.78,0.83,0.0
20230625:0610,154.67,210.95,23.88,21.72,0.83,0.0
20230625:0710,362.69,413.63,34.28,22.87,1.31,0.0
20230625:0810,551.46,615.44,44.65,23.78,1.38,0.0
20230625:0910,694.93,789.97,54.46,24.61,1.24,0.0
20230625:1010,802.28,934.99,62.71,25.51,1.17,0.0
20230625:1110,850.19,1004.42,67.3,26.3,1.24,0.0
20230625:1210,858.63,1018.73,65.9,26.98,1.31,0.0
20230625:1310,834.28,984.72,59.36,27.66,1.45,0.0
20230625:1410,747.01,874.75,50.24,27.99,1.1,0.0
20230625:1510,604.48,695.16,40.1,27.98,0.9,0.0
20230625:1610,424.21,486.06,29.67,28.02,0.69,0.0
20230625:1710,228.39,279.06,19.36,27.63,0.41,0.0
20230625:1810,55.69,95.31,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.72,19.44,0.97,0.0
20230626:0610,152.87,207.59,23.82,22.0,0.69,0.0
20230626:0710,352.68,407.74,34.23,24.3,0.55,0.0
20230626:0810,536.58,608.64,44.59,25.68,0.83,0.0
20230626:0910,679.84,786.09,54.41,26.88,0.9,0.0
20230626:1010,783.11,930.88,62.66,28.04,0.83,0.0
20230626:1110,826.84,999.09,67.26,28.99,0.83,0.0
20230626:1210,841.46,1025.93,65.89,29.89,0.83,0.0
20230626:1310,806.5,974.39,59.37,30.46,0.97,0.0
20230626:1410,717.68,850.72,50.25,30.69,1.03,0.0
20230626:1510,591.09,688.08,40.11,30.74,0.97,0.0
20230626:1610,412.78,477.63,29.68,30.51,0.9,0.0
20230626:1710,211.97,261.25,19.37,29.46,0.14,0.0
20230626:1810,53.7,90.81,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,152.55,184.9,23.77,24.05,1.03,0.0
20230627:0710,280.46,320.78,34.17,24.64,0.97,0.0
20230627:0810,487.19,548.96,44.53,25.68,1.24,0.0
20230627:0910,600.11,686.06,54.35,26.46,1.03,0.0
20230627:1010,766.87,906.11,62.61,27.53,0.83,0.0
20230627:1110,808.67,978.2,67.22,28.44,0.55,0.0
20230627:1210,799.0,980.54,65.87,29.57,0.28,0.0
20230627:1310,754.43,918.47,59.37,29.75,0.21,0.0
20230627:1410,647.97,765.67,50.26,30.21,0.62,0.0
20230627:1510,545.37,630.25,40.12,30.49,1.1,0.0
20230627:1610,276.86,319.97,29.69,29.84,1.66,0.0
20230627:1710,155.37,190.46,19.38,28.94,1.52,0.0
20230627:1810,46.11,71.46,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.6,18.73,0.83,0.0
20230628:0610,157.42,205.38,23.7,20.46,1.03,0.0
20230628:0710,335.18,379.76,34.1,21.87,1.03,0.0
20230628:0810,480.29,535.33,44.47,23.06,1.03,0.0
20230628:0910,614.51,696.64,54.29,24.24,0.9,0.0
20230628:1010,681.79,778.46,62.55,25.31,1.45,0.0
20230628:1110,490.73,549.04,67.17,25.37,2.34,0.0
20230628:1210,662.69,743.02,65.85,25.5,2.97,0.0
20230628:1310,761.55,854.3,59.36,25.54,3.38,0.0
20230628:1410,663.46,736.88,50.26,25.41,3.24,0.0
20230628:1510,556.56,616.04,40.13,24.99,2.41,0.0
20230628:1610,400.09,444.99,29.7,25.07,2.34,0.0
20230628:1710,206.56,245.64,19.39,24.74,2.21,0.0
20230628:1810,54.0,85.65,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,335.42,369.39,54.22,19.96,1.24,0.0
20230629:1010,439.42,483.75,62.48,20.25,1.17,0.0
20230629:1110,823.88,938.76,67.12,20.72,1.24,0.0
20230629:1210,679.06,765.94,65.81,21.1,0.97,0.0
20230629:1310,817.41,949.17,59.35,21.88,0.62,0.0
20230629:1410,654.22,746.57,50.26,22.39,0.28,0.0
20230629:1510,284.51,319.23,40.13,22.47,0.62,0.0
20230629:1610,326.75,364.1,29.7,22.45,0.9,0.0
20230629:1710,95.56,119.13,19.39,22.34,0.97,0.0
20230629:1810,32.58,50.83,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,357.09,393.93,44.33,19.75,0.62,0.0
20230630:0910,257.03,286.42,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.39,16.33,0.62,0.0
20230701:0610,163.0,194.76,23.49,17.98,0.48,0.0
20230701:0710,331.5,373.27,33.89,19.23,0.28,0.0
20230701:0810,454.63,504.03,44.26,20.52,0.41,0.0
20230701:0910,623.31,704.44,54.07,22.14,0.48,0.0
20230701:1010,717.37,824.97,62.33,23.29,0.69,0.0
20230701:1110,750.42,869.94,66.99,24.2,0.9,0.0
20230701:1210,757.79,879.26,65.73,25.2,1.17,0.0
20230701:1310,803.15,926.29,59.3,25.74,1.79,0.0
20230701:1410,742.81,839.38,50.24,25.73,2.34,0.0
20230701:1510,542.37,603.32,40.12,25.64,2.21,0.0
20230701:1610,409.6,458.74,29.69,25.38,1.59,0.0
20230701:1710,233.92,280.81,19.37,25.05,1.03,0.0
20230701:1810,56.21,94.68,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.31,17.81,0.83,0.0
20230702:0610,146.86,202.33,23.41,19.94,0.41,0.0
20230702:0710,352.37,402.82,33.81,21.37,0.48,0.0
20230702:0810,532.25,597.83,44.18,22.85,0.48,0.0
20230702:0910,649.49,742.32,53.99,24.11,0.55,0.0
20230702:1010,760.55,884.02,62.25,25.1,0.9,0.0
20230702:1110,841.69,988.55,66.91,25.94,1.31,0.0
20230702:1210,856.58,1003.78,65.68,26.41,1.66,0.0
20230702:1310,826.64,960.1,59.27,26.46,1.79,0.0
20230702:1410,646.87,735.5,50.22,26.52,1.66,0.0
20230702:1510,583.43,658.61,40.11,26.3,1.38,0.0
20230702:1610,416.82,469.74,29.68,26.17,1.31,0.0
20230702:1710,231.41,278.96,19.36,25.93,1.03,0.0
20230702:1810,55.7,94.1,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.13,17.99,13.22,19.51,0.55,0.0
20230703:0610,151.68,181.22,23.33,20.39,0.9,0.0
20230703:0710,270.35,306.03,33.73,21.86,0.69,0.0
20230703:0810,417.16,465.43,44.1,22.36,0.62,0.0
20230703:0910,629.19,718.94,53.91,23.06,0.21,0.0
20230703:1010,744.34,864.19,62.16,24.11,0.62,0.0
20230703:1110,825.97,965.3,66.83,24.92,1.17,0.0
20230703:1210,759.67,879.88,65.62,25.34,1.31,0.0
20230703:1310,774.7,897.92,59.24,26.06,1.45,0.0
20230703:1410,643.15,730.42,50.2,26.35,1.66,0.0
20230703:1510,312.62,353.44,40.09,26.04,1.38,0.0
20230703:1610,433.79,491.63,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,53.58,71.95,13.14,16.96,0.62,0.0
20230704:0610,153.71,200.76,23.24,18.11,0.28,0.0
20230704:0710,350.87,395.42,33.65,18.1,0.28,0.0
20230704:0810,528.99,583.05,44.01,19.1,0.48,0.0
20230704:0910,667.63,756.77,53.82,20.81,0.21,0.0
20230704:1010,691.22,787.24,62.07,21.78,0.62,0.0
20230704:1110,783.98,902.63,66.74,22.67,1.03,0.0
20230704:1210,829.07,961.05,65.55,23.51,1.24,0.0
20230704:1310,758.16,867.9,59.19,23.64,1.31,0.0
20230704:1410,521.15,585.7,50.17,23.39,0.69,0.0
20230704:1510,403.4,449.64,40.07,22.69,0.48,0.0
20230704:1610,253.69,283.65,29.64,21.42,1.31,0.0
20230704:1710,185.36,217.09,19.31,21.09,1.66,0.0
20230704:1810,58.26,97.44,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.04,17.66,0.69,0.0
20230705:0610,161.51,198.48,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,536.72,593.47,43.92,19.68,0.48,0.0
20230705:0910,655.28,737.36,53.72,19.67,0.21,0.0
20230705:1010,750.5,863.69,61.97,20.75,0.28,0.0
20230705:1110,649.52,738.58,66.65,22.23,0.69,0.0
20230705:1210,640.19,725.09,65.48,23.09,1.1,0.0
20230705:1310,498.98,559.23,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,444.01,499.47,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,237.69,283.57,19.28,23.4,0.62,0.0
20230705:1810,56.98,96.1,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.45,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.95,17.5,1.45,0.0
20230706:0610,160.84,195.22,23.06,18.68,2.28,0.0
20230706:0710,188.33,213.79,33.46,19.69,1.59,0.0
20230706:0810,398.08,434.91,43.82,20.34,1.93,0.0
20230706:0910,623.95,684.14,53.63,20.19,1.79,0.0
20230706:1010,703.85,781.25,61.87,20.81,1.86,0.0
20230706:1110,549.25,605.05,66.55,21.27,2.0,0.0
20230706:1210,700.82,778.74,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,380.63,416.2,50.09,20.58,2.0,0.0
20230706:1510,135.38,159.18,40.0,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.58,20.08,1.1,0.0
20230706:1710,180.97,211.85,19.25,20.26,0.97,0.0
20230706:1810,54.0,83.54,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.34,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.85,15.64,1.31,0.0
20230707:0610,144.02,196.2,22.96,17.05,1.17,0.0
20230707:0710,349.67,398.64,33.37,20.64,0.55,0.0
20230707:0810,535.06,604.71,43.73,22.28,0.0,0.0
20230707:0910,688.29,786.63,53.53,23.29,0.55,0.0
20230707:1010,794.87,925.56,61.76,24.19,0.83,0.0
20230707:1110,863.15,1014.04,66.44,25.01,1.24,0.0
20230707:1210,877.24,1031.69,65.31,25.54,1.45,0.0
20230707:1310,837.19,977.04,59.03,25.93,1.52,0.0
20230707:1410,718.79,823.75,50.05,26.01,1.45,0.0
20230707:1510,615.94,697.13,39.96,26.07,1.31,0.0
20230707:1610,418.17,470.36,29.54,25.89,1.38,0.0
20230707:1710,240.06,288.0,19.2,25.33,1.31,0.0
20230707:1810,56.87,97.19,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.24,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.75,18.91,1.45,0.0
20230708:0610,138.69,166.18,22.86,20.78,1.1,0.0
20230708:0710,179.8,206.56,33.27,21.06,1.03,0.0
20230708:0810,500.65,555.81,43.63,21.91,0.9,0.0
20230708:0910,428.36,475.4,53.42,22.01,1.03,0.0
20230708:1010,658.01,737.93,61.65,22.19,1.38,0.0
20230708:1110,781.29,887.51,66.32,23.1,1.79,0.0
20230708:1210,848.3,982.48,65.22,24.07,1.52,0.0
20230708:1310,818.63,963.89,58.96,25.19,0.83,0.0
20230708:1410,719.8,847.53,49.99,25.65,0.14,0.0
20230708:1510,593.78,682.26,39.92,26.0,0.28,0.0
20230708:1610,423.15,481.16,29.5,25.82,0.34,0.0
20230708:1710,229.19,276.13,19.16,25.65,0.83,0.0
20230708:1810,54.43,90.76,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.13,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.64,18.06,1.45,0.0
20230709:0610,139.42,193.29,22.76,19.6,1.24,0.0
20230709:0710,344.37,395.36,33.17,22.75,1.03,0.0
20230709:0810,526.08,599.04,43.52,25.29,0.41,0.0
20230709:0910,663.01,775.89,53.31,26.79,0.21,0.0
20230709:1010,765.14,914.16,61.53,27.96,0.48,0.0
20230709:1110,830.47,1001.08,66.21,28.86,0.9,0.0
20230709:1210,842.08,1013.64,65.12,29.4,1.17,0.0
20230709:1310,815.18,976.44,58.88,29.67,1.17,0.0
20230709:1410,723.21,849.26,49.94,29.94,1.31,0.0
20230709:1510,597.06,692.76,39.87,30.06,0.97,0.0
20230709:1610,419.83,482.72,29.45,29.9,1.17,0.0
20230709:1710,228.74,280.16,19.11,29.3,1.17,0.0
20230709:1810,55.27,96.75,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.01,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.53,20.13,1.24,0.0
20230710:0610,138.13,190.59,22.65,23.51,0.83,0.0
20230710:0710,326.94,382.75,33.06,26.14,0.62,0.0
20230710:0810,479.67,552.63,43.41,27.44,0.21,0.0
20230710:0910,647.11,761.05,53.2,28.44,0.28,0.0
20230710:1010,756.1,905.4,61.41,29.33,0.62,0.0
20230710:1110,813.9,986.42,66.08,30.03,0.83,0.0
20230710:1210,825.4,1004.25,65.01,30.52,0.9,0.0
20230710:1310,786.15,956.04,58.8,30.71,0.62,0.0
20230710:1410,691.98,836.76,49.87,30.76,0.07,0.0
20230710:1510,570.43,672.57,39.81,30.74,0.14,0.0
20230710:1610,405.65,471.0,29.39,30.72,0.62,0.0
20230710:1710,216.12,264.37,19.05,29.32,1.24,0.0
20230710:1810,50.39,83.46,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
