Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1310,772.85,888.03,58.99,25.57,1.59,0.0
20230707:1410,728.36,832.7,49.98,25.64,1.52,0.0
20230707:1510,679.21,772.57,39.89,25.62,1.31,0.0
20230707:1610,526.93,588.35,29.45,25.48,1.38,0.0
20230707:1710,412.76,457.78,19.11,24.97,1.31,0.0
20230707:1810,242.63,275.13,9.19,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.29,18.06,1.72,0.0
20230708:0510,63.79,83.31,12.81,18.61,1.45,0.0
20230708:0610,117.65,156.6,22.94,20.71,1.1,0.0
20230708:0710,156.83,182.45,33.35,20.96,1.03,0.0
20230708:0810,335.91,379.09,43.72,21.72,0.9,0.0
20230708:0910,414.41,461.76,53.51,21.87,1.1,0.0
20230708:1010,404.27,448.72,61.74,21.95,1.38,0.0
20230708:1110,566.09,629.89,66.38,22.89,1.86,0.0
20230708:1210,749.11,848.57,65.22,23.9,1.66,0.0
20230708:1310,750.6,867.44,58.92,24.95,0.97,0.0
20230708:1410,716.66,840.74,49.93,25.46,0.21,0.0
20230708:1510,640.14,739.67,39.84,25.73,0.28,0.0
20230708:1610,548.95,623.33,29.41,25.51,0.34,0.0
20230708:1710,412.35,460.24,19.07,25.33,0.83,0.0
20230708:1810,210.11,241.06,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.71,17.69,1.52,0.0
20230709:0610,72.58,123.41,22.83,19.24,1.31,0.0
20230709:0710,194.39,254.41,33.25,22.5,1.03,0.0
20230709:0810,340.04,401.56,43.61,24.99,0.48,0.0
20230709:0910,474.47,547.84,53.4,26.48,0.28,0.0
20230709:1010,584.73,677.44,61.62,27.61,0.48,0.0
20230709:1110,676.14,788.92,66.26,28.49,0.9,0.0
20230709:1210,725.29,849.24,65.12,28.98,1.24,0.0
20230709:1310,745.7,877.17,58.84,29.23,1.24,0.0
20230709:1410,724.2,847.44,49.87,29.52,1.38,0.0
20230709:1510,653.78,761.32,39.79,29.62,1.03,0.0
20230709:1610,549.51,628.87,29.36,29.44,1.17,0.0
20230709:1710,416.08,471.26,19.01,28.91,1.17,0.0
20230709:1810,239.08,275.94,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.06,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.6,19.84,1.31,0.0
20230710:0610,80.44,128.93,22.73,23.23,0.9,0.0
20230710:0710,190.63,251.8,33.14,25.81,0.69,0.0
20230710:0810,329.14,393.24,43.5,27.12,0.21,0.0
20230710:0910,461.81,537.23,53.29,28.1,0.28,0.0
20230710:1010,573.57,666.85,61.49,28.99,0.62,0.0
20230710:1110,659.09,773.36,66.14,29.69,0.83,0.0
20230710:1210,702.18,831.26,65.01,30.29,0.9,0.0
20230710:1310,713.96,853.58,58.76,30.51,0.62,0.0
20230710:1410,684.53,827.12,49.81,30.55,0.0,0.0
20230710:1510,618.74,735.64,39.73,30.54,0.07,0.0
20230710:1610,521.57,603.42,29.31,30.42,0.62,0.0
20230710:1710,379.22,429.38,18.96,28.88,1.17,0.0
20230710:1810,159.97,190.38,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.95,20.67,1.52,0.0
20230711:0510,46.39,65.32,12.48,21.52,1.24,0.0
20230711:0610,128.43,158.85,22.62,24.67,0.69,0.0
20230711:0710,223.39,269.02,33.04,25.71,0.55,0.0
20230711:0810,331.3,385.93,43.39,26.45,0.69,0.0
20230711:0910,460.01,531.86,53.17,27.29,0.41,0.0
20230711:1010,564.71,661.12,61.37,28.46,0.07,0.0
20230711:1110,652.98,766.86,66.0,29.22,0.62,0.0
20230711:1210,699.09,828.09,64.9,29.67,0.69,0.0
20230711:1310,715.85,854.2,58.68,30.16,0.62,0.0
20230711:1410,689.44,823.48,49.74,30.4,0.41,0.0
20230711:1510,627.59,732.99,39.67,30.57,0.97,0.0
20230711:1610,537.97,620.41,29.24,30.77,1.03,0.0
20230711:1710,428.3,489.93,18.89,30.03,0.83,0.0
20230711:1810,222.79,259.54,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,5.79,16.09,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.92,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.28,23.26,0.28,0.0
20230712:0910,423.29,477.68,53.05,23.43,0.69,0.0
20230712:1010,537.32,605.49,61.23,24.09,1.03,0.0
20230712:1110,352.89,398.69,65.87,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.78,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.58,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.67,21.67,3.59,0.0
20230712:1510,235.02,262.82,39.6,21.82,2.97,0.0
20230712:1610,140.21,164.25,29.18,21.13,2.28,0.0
20230712:1710,115.64,138.05,18.82,20.74,2.41,0.0
20230712:1810,64.14,84.06,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.25,17.71,0.14,0.0
20230713:0610,69.6,117.66,22.39,18.31,0.62,0.0
20230713:0710,187.7,246.14,32.81,21.28,1.17,0.0
20230713:0810,333.51,391.03,43.16,22.31,0.14,0.0
20230713:0910,474.71,531.23,52.93,23.21,1.52,0.0
20230713:1010,567.57,637.26,61.1,23.25,1.03,0.0
20230713:1110,519.88,588.26,65.72,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.65,24.49,0.69,0.0
20230713:1310,719.16,841.45,58.49,25.3,0.34,0.0
20230713:1410,717.06,823.99,49.58,25.77,1.17,0.0
20230713:1510,658.75,754.67,39.53,26.32,0.97,0.0
20230713:1610,556.81,630.91,29.11,26.48,0.83,0.0
20230713:1710,403.43,452.88,18.75,26.45,0.83,0.0
20230713:1810,189.0,219.93,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.12,18.31,1.1,0.0
20230714:0610,129.33,155.38,22.27,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.69,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.04,20.42,0.9,0.0
20230714:0910,311.55,347.12,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.96,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.57,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.52,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.38,23.5,2.0,0.0
20230714:1410,288.21,323.2,49.5,23.82,2.0,0.0
20230714:1510,549.08,609.04,39.45,23.91,1.66,0.0
20230714:1610,414.39,458.69,29.03,23.74,1.03,0.0
20230714:1710,402.01,444.07,18.67,23.77,1.1,0.0
20230714:1810,96.9,120.33,8.7,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.44,18.46,1.66,0.0
20230715:0510,59.28,78.58,12.0,18.9,1.52,0.0
20230715:0610,122.95,155.74,22.15,20.4,1.24,0.0
20230715:0710,222.82,263.86,32.57,22.38,0.55,0.0
20230715:0810,325.65,382.54,42.92,23.54,0.28,0.0
20230715:0910,460.28,525.89,52.66,24.18,0.21,0.0
20230715:1010,570.78,648.0,60.81,25.08,0.83,0.0
20230715:1110,598.82,677.26,65.42,25.96,1.79,0.0
20230715:1210,496.0,557.59,64.38,26.1,2.21,0.0
20230715:1310,618.03,698.4,58.27,26.17,2.0,0.0
20230715:1410,563.77,636.41,49.4,26.19,1.59,0.0
20230715:1510,515.38,582.79,39.37,26.35,0.97,0.0
20230715:1610,513.69,580.86,28.95,26.23,0.62,0.0
20230715:1710,384.65,430.35,18.58,26.05,0.97,0.0
20230715:1810,141.73,168.89,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.3,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.87,19.3,1.17,0.0
20230716:0610,72.57,117.95,22.02,21.99,0.76,0.0
20230716:0710,180.31,240.17,32.45,23.74,0.41,0.0
20230716:0810,321.51,382.18,42.79,24.75,0.21,0.0
20230716:0910,453.21,519.06,52.53,25.61,0.55,0.0
20230716:1010,545.85,619.74,60.66,26.27,1.31,0.0
20230716:1110,641.22,731.31,65.26,26.72,1.52,0.0
20230716:1210,676.62,778.11,64.23,27.0,1.38,0.0
20230716:1310,712.5,827.27,58.15,27.25,1.1,0.0
20230716:1410,677.88,784.77,49.3,27.25,0.97,0.0
20230716:1510,594.22,688.24,39.28,27.3,0.28,0.0
20230716:1610,527.71,605.95,28.86,27.34,0.14,0.0
20230716:1710,259.93,295.74,18.49,26.88,0.83,0.0
20230716:1810,165.5,194.79,8.51,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.16,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.74,20.71,1.31,0.0
20230717:0610,78.48,122.06,21.89,23.07,0.83,0.0
20230717:0710,178.82,238.89,32.32,24.55,0.41,0.0
20230717:0810,318.33,379.95,42.66,25.89,0.48,0.0
20230717:0910,455.29,524.11,52.39,26.7,0.62,0.0
20230717:1010,566.24,653.63,60.5,27.5,0.55,0.0
20230717:1110,651.56,761.06,65.09,28.31,0.62,0.0
20230717:1210,698.14,817.18,64.08,28.66,0.97,0.0
20230717:1310,719.26,848.01,58.02,28.85,0.83,0.0
20230717:1410,691.33,816.99,49.2,28.82,0.48,0.0
20230717:1510,540.93,627.46,39.18,28.97,0.34,0.0
20230717:1610,476.02,544.48,28.77,28.92,0.62,0.0
20230717:1710,384.13,436.1,18.4,28.55,0.76,0.0
20230717:1810,161.54,192.29,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.6,20.46,1.45,0.0
20230718:0610,78.41,121.18,21.76,23.59,1.03,0.0
20230718:0710,179.6,238.39,32.19,24.64,0.07,0.0
20230718:0810,314.32,375.55,42.53,26.34,0.41,0.0
20230718:0910,448.88,515.89,52.25,27.54,1.1,0.0
20230718:1010,562.49,642.65,60.34,28.31,1.52,0.0
20230718:1110,645.8,743.22,64.92,28.83,1.59,0.0
20230718:1210,658.78,762.68,63.92,29.21,1.59,0.0
20230718:1310,541.13,622.52,57.89,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.09,29.26,0.9,0.0
20230718:1510,598.2,690.7,39.08,29.09,0.97,0.0
20230718:1610,510.78,583.07,28.67,29.23,1.03,0.0
20230718:1710,264.11,304.08,18.29,28.95,0.41,0.0
20230718:1810,56.49,78.67,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.87,21.01,2.34,0.0
20230719:0510,15.57,29.35,11.46,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.63,22.15,1.72,0.0
20230719:0710,211.58,257.01,32.06,24.49,0.07,0.0
20230719:0810,313.75,373.85,42.39,25.87,0.69,0.0
20230719:0910,446.24,515.62,52.1,27.23,0.55,0.0
20230719:1010,545.35,635.84,60.18,28.14,0.14,0.0
20230719:1110,576.66,677.56,64.74,28.74,0.21,0.0
20230719:1210,559.82,657.54,63.76,29.53,0.41,0.0
20230719:1310,637.06,738.91,57.75,29.69,1.52,0.0
20230719:1410,656.39,763.45,48.97,28.84,1.03,0.0
20230719:1510,565.12,643.91,38.98,28.29,1.38,0.0
20230719:1610,362.14,406.16,28.56,28.26,2.48,0.0
20230719:1710,209.84,241.97,18.19,27.82,1.93,0.0
20230719:1810,24.33,40.92,8.18,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.32,19.08,1.24,0.0
20230720:0610,63.65,107.34,21.5,21.55,1.03,0.0
20230720:0710,171.45,231.51,31.93,22.73,1.1,0.0
20230720:0810,318.66,376.39,42.26,24.12,1.24,0.0
20230720:0910,458.46,522.78,51.95,25.56,1.03,0.0
20230720:1010,571.43,656.12,60.01,26.77,0.69,0.0
20230720:1110,658.63,766.07,64.56,27.59,0.69,0.0
20230720:1210,704.85,823.02,63.59,28.05,0.97,0.0
20230720:1310,728.43,851.01,57.61,28.53,1.24,0.0
20230720:1410,539.22,617.68,48.85,28.59,1.31,0.0
20230720:1510,642.11,735.89,38.86,28.48,1.52,0.0
20230720:1610,540.13,611.89,28.45,28.01,1.31,0.0
20230720:1710,370.57,416.22,18.07,27.18,1.24,0.0
20230720:1810,154.52,183.61,8.06,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.57,18.74,0.69,0.0
20230721:0510,51.34,70.06,11.18,18.8,0.69,0.0
20230721:0610,95.63,131.69,21.36,19.35,0.83,0.0
20230721:0710,191.2,219.49,31.79,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.11,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,593.2,652.99,59.84,21.36,1.79,0.0
20230721:1110,685.87,755.92,64.37,21.47,2.14,0.0
20230721:1210,737.76,820.7,63.41,21.83,2.0,0.0
20230721:1310,519.63,574.38,57.46,22.21,1.79,0.0
20230721:1410,306.76,343.28,48.72,22.82,1.1,0.0
20230721:1510,250.7,283.53,38.74,23.31,0.9,0.0
20230721:1610,230.19,259.74,28.34,22.96,1.24,0.0
20230721:1710,379.16,420.45,17.95,22.67,0.28,0.0
20230721:1810,79.48,101.64,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,46.98,65.32,11.03,18.91,0.69,0.0
20230722:0610,123.07,150.56,21.22,19.67,0.97,0.0
20230722:0710,211.88,253.59,31.65,19.68,1.24,0.0
20230722:0810,320.53,372.15,41.97,20.66,0.9,0.0
20230722:0910,445.95,502.25,51.64,22.02,0.55,0.0
20230722:1010,544.03,615.61,59.66,23.2,0.48,0.0
20230722:1110,639.16,725.52,64.17,24.34,1.03,0.0
20230722:1210,701.13,796.02,63.22,24.88,1.59,0.0
20230722:1310,713.03,806.17,57.3,25.25,2.07,0.0
20230722:1410,707.84,806.22,48.58,24.82,1.31,0.0
20230722:1510,630.43,713.92,38.62,24.99,1.03,0.0
20230722:1610,456.91,511.77,28.22,24.8,0.55,0.0
20230722:1710,378.91,422.9,17.83,24.41,0.48,0.0
20230722:1810,46.74,66.34,7.8,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.89,18.43,0.62,0.0
20230723:0610,49.29,92.2,21.08,19.06,0.62,0.0
20230723:0710,158.91,183.73,31.51,19.62,1.1,0.0
20230723:0810,320.28,362.24,41.82,20.65,0.76,0.0
20230723:0910,414.21,464.31,51.48,21.99,0.76,0.0
20230723:1010,461.91,514.39,59.48,22.67,1.45,0.0
20230723:1110,589.77,658.59,63.97,23.49,1.79,0.0
20230723:1210,624.14,702.06,63.03,23.97,1.59,0.0
20230723:1310,646.48,735.88,57.14,24.51,1.03,0.0
20230723:1410,690.06,789.07,48.44,24.77,0.97,0.0
20230723:1510,610.27,692.65,38.49,24.95,0.76,0.0
20230723:1610,519.26,584.38,28.09,24.98,0.55,0.0
20230723:1710,250.92,284.29,17.7,24.81,0.34,0.0
20230723:1810,117.02,142.51,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.56,14.2,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.37,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.3,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.77,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.84,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.97,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.3,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.35,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.96,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,89.77,111.13,7.52,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,48.12,66.27,10.58,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.78,18.0,0.69,0.0
20230725:0710,159.78,218.95,31.22,19.37,0.34,0.0
20230725:0810,310.05,364.92,41.52,21.0,0.76,0.0
20230725:0910,452.74,508.85,51.15,22.17,0.97,0.0
20230725:1010,560.8,629.21,59.11,22.87,0.9,0.0
20230725:1110,631.98,717.66,63.56,23.9,0.83,0.0
20230725:1210,690.8,795.02,62.63,24.62,0.69,0.0
20230725:1310,692.79,798.23,56.8,24.97,0.76,0.0
20230725:1410,619.89,707.41,48.14,25.3,0.83,0.0
20230725:1510,507.09,571.18,38.21,25.33,0.83,0.0
20230725:1610,333.8,372.71,27.82,25.2,1.31,0.0
20230725:1710,91.98,115.72,17.42,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.37,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
