Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0610,160.54,185.9,13.3,6.9,1.03,0.0
20230410:0710,400.78,418.9,23.65,9.55,1.31,0.0
20230410:0810,608.58,637.52,33.48,10.28,1.03,0.0
20230410:0910,723.96,776.05,42.17,11.35,0.83,0.0
20230410:1010,870.89,958.06,48.76,12.36,0.97,0.0
20230410:1110,842.49,927.19,52.01,13.72,1.17,0.0
20230410:1210,750.94,820.56,51.02,14.27,1.03,0.0
20230410:1310,754.65,827.87,46.09,14.8,0.83,0.0
20230410:1410,505.51,542.52,38.4,15.29,0.83,0.0
20230410:1510,296.7,321.48,29.1,15.22,0.97,0.0
20230410:1610,138.95,162.14,18.97,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.53,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.1,5.82,3.19,6.26,1.45,0.0
20230411:0610,189.54,219.77,13.61,7.26,1.1,0.0
20230411:0710,338.82,358.42,23.97,10.71,0.69,0.0
20230411:0810,593.15,630.59,33.81,12.07,0.55,0.0
20230411:0910,727.25,794.61,42.52,13.0,0.34,0.0
20230411:1010,747.64,831.1,49.13,14.28,0.21,0.0
20230411:1110,816.8,922.65,52.39,15.46,0.34,0.0
20230411:1210,810.08,909.34,51.37,16.41,0.69,0.0
20230411:1310,756.17,838.54,46.39,17.16,0.9,0.0
20230411:1410,622.54,677.94,38.66,17.73,1.1,0.0
20230411:1510,430.47,468.58,29.33,17.97,1.38,0.0
20230411:1610,215.38,259.33,19.18,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.75,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.5,7.35,1.03,0.0
20230412:0610,19.77,33.0,13.92,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.28,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.14,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.76,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.71,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.69,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.91,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.55,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.4,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.96,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,1.0,7.76,3.8,9.22,1.45,0.0
20230413:0610,147.69,170.87,14.23,9.24,1.52,0.0
20230413:0710,207.0,222.53,24.59,9.69,1.66,0.0
20230413:0810,620.62,645.45,34.46,11.05,2.0,0.0
20230413:0910,632.42,656.65,43.21,12.29,3.24,0.0
20230413:1010,287.36,304.72,49.86,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.13,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.05,12.55,3.03,0.0
20230413:1310,139.81,157.24,46.98,11.9,3.52,0.0
20230413:1410,202.57,218.79,39.17,11.36,3.52,0.0
20230413:1510,157.17,174.05,29.78,11.07,2.76,0.0
20230413:1610,83.49,100.85,19.61,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.17,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,11.06,24.58,4.11,4.32,2.69,0.0
20230414:0610,230.89,261.03,14.53,5.91,2.55,0.0
20230414:0710,476.87,492.89,24.9,9.43,2.55,0.0
20230414:0810,638.06,660.26,34.78,12.0,3.17,0.0
20230414:0910,734.24,770.6,43.55,13.7,3.45,0.0
20230414:1010,900.43,969.9,50.22,14.91,3.17,0.0
20230414:1110,928.75,1015.67,53.49,15.58,2.69,0.0
20230414:1210,916.17,1011.47,52.39,16.29,2.21,0.0
20230414:1310,834.08,917.32,47.28,16.74,1.79,0.0
20230414:1410,673.04,729.88,39.42,17.06,1.52,0.0
20230414:1510,476.48,518.97,30.01,17.04,1.03,0.0
20230414:1610,236.0,284.27,19.82,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.38,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,9.15,20.22,4.41,3.09,1.66,0.0
20230415:0610,147.8,167.07,14.83,5.32,1.17,0.0
20230415:0710,368.11,385.97,25.2,9.71,0.9,0.0
20230415:0810,411.32,431.79,35.1,11.62,1.03,0.0
20230415:0910,726.65,783.58,43.89,13.24,1.1,0.0
20230415:1010,702.34,765.96,50.58,14.52,0.9,0.0
20230415:1110,836.82,942.36,53.85,15.47,0.62,0.0
20230415:1210,630.18,692.84,52.73,16.02,0.48,0.0
20230415:1310,474.51,516.83,47.57,16.41,0.28,0.0
20230415:1410,175.76,198.19,39.67,16.49,0.83,0.0
20230415:1510,458.83,498.0,30.23,16.75,1.1,0.0
20230415:1610,200.75,234.4,20.03,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.59,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,14.43,29.01,4.71,3.95,1.86,0.0
20230416:0610,230.23,259.67,15.12,6.12,1.66,0.0
20230416:0710,469.19,492.53,25.5,11.82,1.86,0.0
20230416:0810,676.13,715.57,35.41,14.32,2.21,0.0
20230416:0910,781.64,842.47,44.22,15.68,2.28,0.0
20230416:1010,806.96,879.08,50.94,16.66,2.34,0.0
20230416:1110,775.59,847.34,54.21,17.51,2.34,0.0
20230416:1210,779.56,853.03,53.06,18.64,2.62,0.0
20230416:1310,782.59,850.35,47.85,19.31,3.17,0.0
20230416:1410,519.69,555.31,39.92,19.36,3.66,0.0
20230416:1510,452.74,486.51,30.45,19.21,4.14,0.0
20230416:1610,223.99,265.15,20.24,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.8,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,15.45,30.64,5.0,3.89,1.93,0.0
20230417:0610,230.91,259.84,15.42,6.2,1.59,0.0
20230417:0710,463.87,489.4,25.8,11.55,1.1,0.0
20230417:0810,667.33,714.77,35.72,14.04,1.17,0.0
20230417:0910,806.91,888.74,44.55,15.62,1.17,0.0
20230417:1010,894.74,1006.56,51.29,16.68,1.24,0.0
20230417:1110,915.04,1045.67,54.57,17.31,0.97,0.0
20230417:1210,882.65,1014.26,53.39,17.79,0.62,0.0
20230417:1310,792.97,899.07,48.14,18.19,0.48,0.0
20230417:1410,607.08,669.72,40.16,18.31,0.48,0.0
20230417:1510,457.33,502.39,30.67,18.32,0.69,0.0
20230417:1610,234.57,281.52,20.45,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,15.84,30.08,5.3,5.25,2.0,0.0
20230418:0610,136.65,155.3,15.71,7.49,1.72,0.0
20230418:0710,211.78,229.53,26.09,11.92,1.52,0.0
20230418:0810,593.13,630.44,36.03,14.73,1.59,0.0
20230418:0910,775.08,853.65,44.88,16.43,1.17,0.0
20230418:1010,858.01,991.49,51.64,17.77,0.28,0.0
20230418:1110,842.46,965.06,54.92,18.64,0.69,0.0
20230418:1210,820.17,926.93,53.72,18.93,1.1,0.0
20230418:1310,759.38,848.74,48.42,19.12,1.1,0.0
20230418:1410,609.59,671.35,40.41,19.34,0.9,0.0
20230418:1510,279.93,310.73,30.89,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.65,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.21,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,22.01,46.26,5.59,6.78,1.66,0.0
20230419:0610,227.78,258.88,15.99,9.09,1.03,0.0
20230419:0710,461.62,491.8,26.38,13.58,1.03,0.0
20230419:0810,654.33,704.65,36.33,15.39,1.17,0.0
20230419:0910,793.43,879.83,45.2,16.7,1.03,0.0
20230419:1010,873.16,989.74,51.98,17.77,1.03,0.0
20230419:1110,904.05,1033.27,55.28,18.68,1.17,0.0
20230419:1210,873.25,995.89,54.04,19.42,1.17,0.0
20230419:1310,793.69,893.67,48.7,19.92,1.17,0.0
20230419:1410,645.43,715.3,40.65,20.2,0.97,0.0
20230419:1510,471.16,521.02,31.1,20.34,1.03,0.0
20230419:1610,218.67,261.7,20.86,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.81,15.53,5.87,9.67,1.45,0.0
20230420:0610,84.75,102.22,16.27,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.67,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.63,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.62,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.98,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.88,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.32,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.06,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.62,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.15,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.55,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.95,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.92,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,302.49,319.47,55.97,10.65,1.66,0.0
20230421:1210,508.13,531.94,54.68,11.21,1.79,0.0
20230421:1310,397.01,416.65,49.25,11.76,1.86,0.0
20230421:1410,304.97,322.6,41.12,12.01,2.07,0.0
20230421:1510,235.4,253.18,31.53,12.26,2.21,0.0
20230421:1610,90.54,108.57,21.26,12.34,2.14,0.0
20230421:1710,31.34,46.59,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,29.61,50.11,6.43,7.34,2.0,0.0
20230422:0610,136.29,154.69,16.82,8.4,1.72,0.0
20230422:0710,313.95,331.19,27.23,11.27,1.52,0.0
20230422:0810,372.61,394.24,37.21,13.25,1.31,0.0
20230422:0910,763.43,831.61,46.14,14.17,1.03,0.0
20230422:1010,776.82,864.99,53.0,14.87,0.48,0.0
20230422:1110,742.89,832.9,56.31,15.84,0.28,0.0
20230422:1210,472.66,515.37,54.99,16.63,0.41,0.0
20230422:1310,418.06,453.08,49.52,16.76,0.76,0.0
20230422:1410,514.16,552.84,41.36,16.52,1.24,0.0
20230422:1510,396.01,427.84,31.74,16.62,1.31,0.0
20230422:1610,147.85,171.2,21.46,16.39,1.52,0.0
20230422:1710,52.21,72.95,11.02,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,35.3,64.44,6.7,7.87,1.38,0.0
20230423:0610,131.12,150.52,17.09,10.15,0.97,0.0
20230423:0710,247.67,268.99,27.5,13.93,0.62,0.0
20230423:0810,198.02,219.64,37.49,15.14,0.83,0.0
20230423:0910,571.02,615.05,46.45,15.86,1.17,0.0
20230423:1010,845.81,938.78,53.33,16.51,1.45,0.0
20230423:1110,897.6,1005.27,56.64,17.64,1.72,0.0
20230423:1210,860.59,957.34,55.31,18.07,1.86,0.0
20230423:1310,474.31,511.96,49.79,18.46,2.07,0.0
20230423:1410,225.54,250.38,41.59,18.57,2.07,0.0
20230423:1510,216.99,241.87,31.95,18.44,1.59,0.0
20230423:1610,100.42,121.86,21.66,18.23,1.31,0.0
20230423:1710,14.15,27.18,11.22,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,38.69,70.2,6.97,8.13,1.52,0.0
20230424:0610,254.2,287.17,17.36,10.06,0.83,0.0
20230424:0710,483.81,515.1,27.77,12.91,0.76,0.0
20230424:0810,670.18,724.2,37.78,14.82,0.9,0.0
20230424:0910,815.35,902.66,46.75,16.3,1.17,0.0
20230424:1010,887.45,1004.48,53.65,17.66,1.17,0.0
20230424:1110,858.03,977.62,56.98,18.79,1.03,0.0
20230424:1210,784.36,894.98,55.61,19.47,0.62,0.0
20230424:1310,788.03,889.83,50.06,19.46,0.9,0.0
20230424:1410,455.3,499.36,41.82,19.76,0.83,0.0
20230424:1510,419.51,462.18,32.16,19.71,0.83,0.0
20230424:1610,231.65,276.22,21.86,19.45,0.97,0.0
20230424:1710,46.7,83.97,11.42,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,41.23,68.15,7.24,7.17,1.03,0.0
20230425:0610,257.22,288.58,17.62,8.76,0.48,0.0
20230425:0710,492.12,518.53,28.03,11.85,1.24,0.0
20230425:0810,594.49,627.01,38.05,12.66,1.45,0.0
20230425:0910,764.67,830.73,47.05,13.91,1.17,0.0
20230425:1010,812.22,891.73,53.97,15.04,1.45,0.0
20230425:1110,507.52,549.71,57.31,15.31,0.62,0.0
20230425:1210,832.46,948.75,55.92,16.08,0.28,0.0
20230425:1310,821.94,916.48,50.32,17.05,1.1,0.0
20230425:1410,674.89,736.01,42.04,17.79,1.38,0.0
20230425:1510,487.18,527.05,32.36,18.14,2.14,0.0
20230425:1610,253.64,300.31,22.06,17.85,2.41,0.0
20230425:1710,44.72,85.34,11.62,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,44.91,76.7,7.5,5.19,2.21,0.0
20230426:0610,269.6,297.34,17.88,7.33,2.0,0.0
20230426:0710,509.94,533.75,28.29,11.07,1.59,0.0
20230426:0810,683.71,731.91,38.32,13.53,1.17,0.0
20230426:0910,816.47,908.74,47.34,15.09,0.69,0.0
20230426:1010,904.34,1028.24,54.29,16.19,0.83,0.0
20230426:1110,897.95,1019.61,57.63,16.91,1.03,0.0
20230426:1210,871.13,983.2,56.22,17.46,1.17,0.0
20230426:1310,817.65,910.14,50.58,17.86,1.38,0.0
20230426:1410,548.07,594.2,42.27,18.05,1.38,0.0
20230426:1510,487.49,530.3,32.57,17.69,1.31,0.0
20230426:1610,251.75,298.46,22.25,17.56,1.17,0.0
20230426:1710,46.43,86.67,11.82,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,46.53,75.38,7.75,5.76,1.52,0.0
20230427:0610,249.7,278.33,18.13,9.16,0.9,0.0
20230427:0710,464.85,493.12,28.55,13.08,1.03,0.0
20230427:0810,660.87,707.0,38.59,14.3,1.31,0.0
20230427:0910,710.18,770.59,47.63,15.46,1.38,0.0
20230427:1010,765.85,842.74,54.6,16.52,1.45,0.0
20230427:1110,855.74,960.32,57.96,17.5,1.38,0.0
20230427:1210,871.05,981.81,56.52,18.2,1.38,0.0
20230427:1310,757.98,839.24,50.84,18.51,1.45,0.0
20230427:1410,563.86,612.33,42.49,18.82,1.59,0.0
20230427:1510,434.68,474.26,32.77,18.7,1.31,0.0
20230427:1610,245.85,292.47,22.45,18.56,1.03,0.0
20230427:1710,48.66,88.52,12.01,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,46.6,77.43,8.01,9.2,1.24,0.0
20230428:0610,134.96,154.79,18.38,11.35,0.62,0.0
20230428:0710,235.52,255.56,28.8,13.87,1.38,0.0
20230428:0810,345.97,368.92,38.85,14.62,1.52,0.0
20230428:0910,782.48,850.82,47.91,15.53,1.66,0.0
20230428:1010,793.02,870.74,54.91,16.13,1.59,0.0
20230428:1110,896.01,1009.5,58.27,16.79,1.24,0.0
20230428:1210,835.46,943.82,56.81,17.66,0.9,0.0
20230428:1310,734.68,826.2,51.09,18.41,0.48,0.0
20230428:1410,498.66,546.09,42.71,18.53,0.55,0.0
20230428:1510,401.67,440.42,32.97,19.03,0.9,0.0
20230428:1610,229.87,271.05,22.64,19.08,1.17,0.0
20230428:1710,56.26,91.19,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
