Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1710,145.29,175.39,17.85,21.38,0.97,0.0
20230602:1810,6.72,17.47,7.99,20.73,0.69,0.0
20230602:1910,0.0,0.0,0.0,20.54,0.9,0.0
20230602:2010,0.0,0.0,0.0,18.85,1.1,0.0
20230602:2110,0.0,0.0,0.0,17.32,1.31,0.0
20230602:2210,0.0,0.0,0.0,16.07,1.31,0.0
20230602:2310,0.0,0.0,0.0,15.29,1.24,0.0
20230603:0010,0.0,0.0,0.0,14.56,1.31,0.0
20230603:0110,0.0,0.0,0.0,13.58,1.38,0.0
20230603:0210,0.0,0.0,0.0,13.01,1.38,0.0
20230603:0310,0.0,0.0,0.0,12.44,1.45,0.0
20230603:0410,0.0,2.84,4.15,12.02,1.45,0.0
20230603:0510,83.89,103.07,13.73,13.63,1.17,0.0
20230603:0610,343.81,374.67,23.88,16.4,0.9,0.0
20230603:0710,474.97,519.2,34.28,17.88,0.48,0.0
20230603:0810,516.16,565.62,44.57,19.08,0.83,0.0
20230603:0910,601.8,661.21,54.22,20.12,1.38,0.0
20230603:1010,611.86,675.02,62.12,20.83,1.59,0.0
20230603:1110,603.87,666.51,66.21,21.21,1.79,0.0
20230603:1210,592.76,655.26,64.47,21.56,1.72,0.0
20230603:1310,532.93,587.17,57.86,20.84,1.52,0.0
20230603:1410,428.28,472.63,48.77,20.43,1.03,0.0
20230603:1510,327.4,364.52,38.66,19.93,0.28,0.0
20230603:1610,137.64,161.6,28.26,19.83,0.76,0.0
20230603:1710,162.71,194.4,17.97,19.58,0.62,0.0
20230603:1810,26.71,43.21,8.11,19.11,0.55,0.0
20230603:1910,0.0,0.0,0.0,17.98,0.41,0.0
20230603:2010,0.0,0.0,0.0,17.42,0.55,0.0
20230603:2110,0.0,0.0,0.0,16.08,0.9,0.0
20230603:2210,0.0,0.0,0.0,15.66,0.9,0.0
20230603:2310,0.0,0.0,0.0,15.95,0.69,0.0
20230604:0010,0.0,0.0,0.0,15.11,0.69,0.0
20230604:0110,0.0,0.0,0.0,14.79,0.76,0.0
20230604:0210,0.0,0.0,0.0,14.71,0.9,0.0
20230604:0310,0.0,0.0,0.0,14.71,0.9,0.0
20230604:0410,0.0,2.84,4.22,14.15,0.9,0.0
20230604:0510,12.06,24.27,13.79,14.64,0.62,0.0
20230604:0610,49.3,66.97,23.93,15.49,0.28,0.0
20230604:0710,76.18,96.09,34.33,17.23,0.21,0.0
20230604:0810,166.51,190.24,44.63,17.78,0.28,0.0
20230604:0910,445.07,488.55,54.28,18.56,0.62,0.0
20230604:1010,372.46,411.1,62.21,19.53,0.69,0.0
20230604:1110,302.35,336.41,66.33,20.01,0.48,0.0
20230604:1210,375.56,415.28,64.59,21.07,1.38,0.0
20230604:1310,386.18,425.52,57.98,20.26,1.24,0.0
20230604:1410,508.35,561.1,48.88,19.84,0.76,0.0
20230604:1510,409.5,454.25,38.77,19.73,0.62,0.0
20230604:1610,226.18,256.29,28.37,20.14,0.76,0.0
20230604:1710,87.17,109.06,18.08,19.55,0.55,0.0
20230604:1810,0.9,7.76,8.22,18.35,0.48,0.0
20230604:1910,0.0,0.0,0.0,17.54,0.41,0.0
20230604:2010,0.0,0.0,0.0,16.61,0.76,0.0
20230604:2110,0.0,0.0,0.0,16.11,0.69,0.0
20230604:2210,0.0,0.0,0.0,16.07,0.41,0.0
20230604:2310,0.0,0.0,0.0,15.66,0.28,0.0
20230605:0010,0.0,0.0,0.0,14.44,0.55,0.0
20230605:0110,0.0,0.0,0.0,14.85,0.62,0.0
20230605:0210,0.0,0.0,0.0,14.66,0.62,0.0
20230605:0310,0.0,0.0,0.0,13.58,0.69,0.0
20230605:0410,2.4,10.41,4.27,13.16,0.76,0.0
20230605:0510,63.15,81.23,13.84,13.64,0.76,0.0
20230605:0610,377.56,408.31,23.97,14.46,0.62,0.0
20230605:0710,484.14,529.4,34.37,16.69,0.07,0.0
20230605:0810,555.01,606.74,44.68,17.82,0.62,0.0
20230605:0910,567.52,621.48,54.34,18.99,1.17,0.0
20230605:1010,511.23,560.88,62.29,19.65,1.45,0.0
20230605:1110,589.93,650.29,66.43,20.07,1.45,0.0
20230605:1210,558.62,617.48,64.71,21.01,1.52,0.0
20230605:1310,464.04,511.32,58.1,20.87,1.52,0.0
20230605:1410,366.09,404.99,48.99,20.85,1.1,0.0
20230605:1510,282.65,315.43,38.88,20.39,0.62,0.0
20230605:1610,156.11,181.37,28.47,20.14,0.55,0.0
20230605:1710,130.36,156.62,18.18,19.57,0.62,0.0
20230605:1810,1.9,9.71,8.33,19.19,0.55,0.0
20230605:1910,0.0,0.0,0.0,17.16,0.69,0.0
20230605:2010,0.0,0.0,0.0,16.57,0.28,0.0
20230605:2110,0.0,0.0,0.0,16.23,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.35,0.41,0.0
20230605:2310,0.0,0.0,0.0,15.96,0.28,0.0
20230606:0010,0.0,0.0,0.0,15.6,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.06,0.28,0.0
20230606:0210,0.0,0.0,0.0,14.96,0.21,0.0
20230606:0310,0.0,0.0,0.0,14.69,0.48,0.0
20230606:0410,4.77,14.2,4.33,13.67,0.62,0.0
20230606:0510,105.39,126.03,13.88,14.36,0.55,0.0
20230606:0610,333.47,363.62,24.02,15.63,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.75,0.07,0.0
20230606:0810,539.76,591.31,44.72,18.05,0.55,0.0
20230606:0910,603.59,665.32,54.4,19.67,1.03,0.0
20230606:1010,644.67,714.95,62.37,20.76,1.24,0.0
20230606:1110,660.44,733.5,66.54,21.67,1.52,0.0
20230606:1210,645.16,716.36,64.83,22.27,1.66,0.0
20230606:1310,596.44,660.83,58.21,22.44,1.66,0.0
20230606:1410,520.94,583.11,49.09,22.16,0.62,0.0
20230606:1510,430.72,482.67,38.98,21.64,0.62,0.0
20230606:1610,311.6,356.09,28.57,21.3,0.28,0.0
20230606:1710,142.14,171.1,18.28,21.07,0.41,0.0
20230606:1810,87.68,123.81,8.44,20.68,0.28,0.0
20230606:1910,0.0,0.0,0.0,18.39,0.76,0.0
20230606:2010,0.0,0.0,0.0,16.97,0.76,0.0
20230606:2110,0.0,0.0,0.0,16.48,0.76,0.0
20230606:2210,0.0,0.0,0.0,15.64,0.97,0.0
20230606:2310,0.0,0.0,0.0,15.01,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.99,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.51,0.97,0.0
20230607:0210,0.0,0.0,0.0,13.59,1.17,0.0
20230607:0310,0.0,0.0,0.0,13.88,0.97,0.0
20230607:0410,5.39,15.15,4.38,14.1,0.83,0.0
20230607:0510,192.85,218.68,13.92,14.79,0.55,0.0
20230607:0610,369.2,405.52,24.05,16.91,0.21,0.0
20230607:0710,482.66,529.4,34.45,18.36,0.41,0.0
20230607:0810,568.98,623.61,44.76,19.18,0.97,0.0
20230607:0910,623.15,688.47,54.44,19.88,0.97,0.0
20230607:1010,652.41,724.08,62.44,20.74,1.17,0.0
20230607:1110,654.34,726.09,66.63,21.55,1.52,0.0
20230607:1210,634.27,703.51,64.94,21.39,1.38,0.0
20230607:1310,590.13,656.6,58.31,20.87,0.76,0.0
20230607:1410,509.38,567.54,49.19,20.72,0.41,0.0
20230607:1510,428.56,480.13,39.07,20.83,0.28,0.0
20230607:1610,326.41,373.42,28.67,21.1,0.28,0.0
20230607:1710,212.43,256.2,18.38,20.78,0.55,0.0
20230607:1810,78.84,110.85,8.54,20.02,0.34,0.0
20230607:1910,0.0,0.0,0.0,19.08,0.41,0.0
20230607:2010,0.0,0.0,0.0,18.48,0.69,0.0
20230607:2110,0.0,0.0,0.0,17.92,0.55,0.0
20230607:2210,0.0,0.0,0.0,17.17,0.69,0.0
20230607:2310,0.0,0.0,0.0,15.71,0.97,0.0
20230608:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230608:0110,0.0,0.0,0.0,13.77,1.03,0.0
20230608:0210,0.0,0.0,0.0,14.07,1.1,0.0
20230608:0310,0.0,0.0,0.0,13.68,1.17,0.0
20230608:0410,0.0,2.84,4.42,13.41,1.17,0.0
20230608:0510,65.83,84.04,13.96,13.67,1.1,0.0
20230608:0610,167.19,187.98,24.08,14.83,0.97,0.0
20230608:0710,396.84,432.06,34.48,17.83,0.69,0.0
20230608:0810,537.91,599.13,44.79,20.09,0.14,0.0
20230608:0910,610.22,684.78,54.49,21.22,0.41,0.0
20230608:1010,645.83,726.31,62.5,22.04,0.76,0.0
20230608:1110,656.56,737.2,66.72,22.85,1.17,0.0
20230608:1210,602.23,675.28,65.04,22.96,1.17,0.0
20230608:1310,581.42,654.08,58.41,22.44,0.55,0.0
20230608:1410,466.27,521.65,49.29,22.25,0.62,0.0
20230608:1510,429.35,483.89,39.17,22.75,0.55,0.0
20230608:1610,332.26,382.95,28.76,22.7,0.34,0.0
20230608:1710,212.71,258.35,18.48,22.32,0.48,0.0
20230608:1810,95.91,134.78,8.63,21.98,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.63,0.41,0.0
20230608:2010,0.0,0.0,0.0,19.51,0.83,0.0
20230608:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230608:2210,0.0,0.0,0.0,18.24,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.98,0.97,0.0
20230609:0010,0.0,0.0,0.0,15.93,1.03,0.0
20230609:0110,0.0,0.0,0.0,14.26,1.03,0.0
20230609:0210,0.0,0.0,0.0,14.49,1.1,0.0
20230609:0310,0.0,0.0,0.0,14.15,1.24,0.0
20230609:0410,1.33,8.52,4.45,13.84,1.24,0.0
20230609:0510,173.48,197.06,13.99,14.25,1.1,0.0
20230609:0610,359.98,390.65,24.11,15.88,0.9,0.0
20230609:0710,463.16,502.47,34.5,17.57,0.9,0.0
20230609:0810,526.21,582.24,44.82,20.06,0.48,0.0
20230609:0910,605.56,681.22,54.52,21.31,0.28,0.0
20230609:1010,633.65,709.02,62.55,22.31,1.1,0.0
20230609:1110,605.77,677.89,66.8,22.92,1.38,0.0
20230609:1210,549.35,613.24,65.13,23.19,1.59,0.0
20230609:1310,321.86,359.95,58.51,22.8,1.31,0.0
20230609:1410,402.02,449.4,49.38,23.06,1.03,0.0
20230609:1510,285.81,322.41,39.26,23.0,0.76,0.0
20230609:1610,157.72,185.18,28.85,22.6,0.41,0.0
20230609:1710,65.88,86.45,18.57,20.64,0.62,0.0
20230609:1810,20.17,34.94,8.73,20.01,0.28,0.0
20230609:1910,0.0,0.0,0.0,19.84,0.34,0.0
20230609:2010,0.0,0.0,0.0,19.39,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.96,0.62,0.0
20230609:2210,0.0,0.0,0.0,18.78,0.34,0.0
20230609:2310,0.0,0.0,0.0,18.34,0.14,0.0
20230610:0010,0.0,0.0,0.0,17.16,0.21,0.0
20230610:0110,0.0,0.0,0.0,17.53,0.34,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.34,0.0
20230610:0310,0.0,0.0,0.0,17.13,0.34,0.0
20230610:0410,11.43,23.67,4.48,17.08,0.41,0.0
20230610:0510,80.64,101.19,14.01,17.09,0.41,0.0
20230610:0610,106.78,127.76,24.13,16.88,0.41,0.0
20230610:0710,153.46,176.79,34.52,18.58,1.03,0.0
20230610:0810,218.0,243.4,44.84,18.27,1.03,0.0
20230610:0910,297.85,328.21,54.55,18.87,1.03,0.0
20230610:1010,445.37,489.48,62.6,19.24,0.97,0.0
20230610:1110,436.22,483.75,66.88,20.31,0.69,0.0
20230610:1210,615.51,696.06,65.22,22.0,0.34,0.0
20230610:1310,566.51,639.11,58.6,23.32,0.62,0.0
20230610:1410,508.05,570.12,49.47,23.79,0.97,0.0
20230610:1510,424.13,479.21,39.34,23.89,0.76,0.0
20230610:1610,320.26,368.56,28.93,23.67,0.76,0.0
20230610:1710,13.67,27.18,18.65,23.39,0.41,0.0
20230610:1810,1.33,8.74,8.81,22.71,0.62,0.0
20230610:1910,0.0,0.0,0.0,20.64,0.97,0.0
20230610:2010,0.0,0.0,0.0,18.75,1.03,0.0
20230610:2110,0.0,0.0,0.0,17.74,1.03,0.0
20230610:2210,0.0,0.0,0.0,18.08,0.76,0.0
20230610:2310,0.0,0.0,0.0,17.85,0.69,0.0
20230611:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230611:0110,0.0,0.0,0.0,16.3,0.97,0.0
20230611:0210,0.0,0.0,0.0,15.51,0.97,0.0
20230611:0310,0.0,0.0,0.0,15.06,0.97,0.0
20230611:0410,11.67,23.67,4.51,13.51,1.1,0.0
20230611:0510,226.82,254.09,14.03,14.66,1.03,0.0
20230611:0610,384.88,416.75,24.14,15.75,1.03,0.0
20230611:0710,479.81,533.28,34.53,20.28,0.14,0.0
20230611:0810,560.29,624.68,44.86,21.68,0.62,0.0
20230611:0910,617.78,689.58,54.58,22.62,1.17,0.0
20230611:1010,645.54,724.89,62.65,23.58,1.31,0.0
20230611:1110,637.71,716.85,66.94,24.21,1.52,0.0
20230611:1210,624.44,700.41,65.31,24.45,1.66,0.0
20230611:1310,552.22,621.82,58.68,24.3,1.1,0.0
20230611:1410,499.8,567.37,49.55,23.7,0.14,0.0
20230611:1510,377.78,422.76,39.43,22.64,0.97,0.0
20230611:1610,314.99,356.98,29.02,21.93,1.38,0.0
20230611:1710,196.56,235.93,18.74,21.69,0.34,0.0
20230611:1810,1.36,8.74,8.9,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.53,16.18,1.1,0.0
20230612:0510,236.2,266.49,14.05,16.57,1.03,0.0
20230612:0610,359.74,394.04,24.15,17.9,0.9,0.0
20230612:0710,485.13,534.72,34.54,19.2,0.34,0.0
20230612:0810,556.7,614.53,44.87,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,652.67,727.75,62.68,21.68,1.17,0.0
20230612:1110,640.62,718.81,67.0,22.37,1.03,0.0
20230612:1210,635.45,715.63,65.38,23.17,0.97,0.0
20230612:1310,573.53,645.01,58.76,23.47,0.9,0.0
20230612:1410,516.52,578.64,49.63,22.87,0.76,0.0
20230612:1510,429.11,483.72,39.5,22.1,0.21,0.0
20230612:1610,264.41,301.14,29.09,22.2,0.55,0.0
20230612:1710,79.97,102.06,18.81,21.82,0.83,0.0
20230612:1810,76.47,105.8,8.98,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,3.79,4.54,16.92,1.1,0.0
20230613:0510,5.56,15.53,14.06,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.16,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.55,16.81,1.79,0.0
20230613:0810,46.3,64.06,44.87,17.07,1.31,0.0
20230613:0910,84.51,104.83,54.61,17.57,0.9,0.0
20230613:1010,146.75,169.86,62.71,18.55,1.03,0.0
20230613:1110,215.25,241.68,67.06,19.16,0.97,0.0
20230613:1210,367.32,405.43,65.46,19.69,0.83,0.0
20230613:1310,439.43,486.83,58.84,20.27,0.69,0.0
20230613:1410,482.77,535.44,49.71,20.54,0.62,0.0
20230613:1510,395.43,440.48,39.58,20.57,0.41,0.0
20230613:1610,236.27,267.79,29.17,20.51,0.41,0.0
20230613:1710,152.43,181.42,18.89,20.44,0.76,0.0
20230613:1810,23.79,39.48,9.05,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.55,16.81,0.55,0.0
20230614:0510,6.89,17.47,14.06,16.73,0.34,0.0
20230614:0610,233.37,260.13,24.16,17.53,0.07,0.0
20230614:0710,361.81,394.52,34.55,17.11,0.28,0.0
20230614:0810,539.35,592.66,44.88,17.44,0.14,0.0
20230614:0910,544.1,596.4,54.62,17.95,0.69,0.0
20230614:1010,624.48,687.98,62.74,18.05,0.76,0.0
20230614:1110,627.05,692.68,67.11,18.58,0.83,0.0
20230614:1210,625.13,692.69,65.52,19.72,0.9,0.0
20230614:1310,583.45,645.9,58.91,20.25,0.9,0.0
20230614:1410,482.78,533.17,49.78,20.32,0.9,0.0
20230614:1510,392.87,435.74,39.65,21.01,1.03,0.0
20230614:1610,351.18,397.82,29.24,20.25,0.69,0.0
20230614:1710,232.37,275.92,18.96,19.14,0.69,0.0
20230614:1810,42.82,62.38,9.12,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.56,15.19,0.9,0.0
20230615:0510,187.77,213.35,14.06,15.36,0.62,0.0
20230615:0610,361.95,397.08,24.15,17.21,0.34,0.0
20230615:0710,478.79,523.39,34.54,18.0,0.48,0.0
20230615:0810,569.2,633.55,44.87,19.78,0.21,0.0
20230615:0910,627.29,701.63,54.62,21.26,0.69,0.0
20230615:1010,666.29,747.93,62.75,22.23,1.03,0.0
20230615:1110,670.34,753.01,67.15,23.1,1.31,0.0
20230615:1210,646.08,723.24,65.58,23.28,1.45,0.0
20230615:1310,560.38,627.0,58.97,24.07,1.59,0.0
20230615:1410,535.88,598.14,49.84,24.05,1.59,0.0
20230615:1510,452.83,507.64,39.71,23.95,1.59,0.0
20230615:1610,310.08,353.36,29.3,23.06,1.03,0.0
20230615:1710,114.43,139.95,19.03,22.61,1.31,0.0
20230615:1810,98.01,133.95,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.55,14.45,1.17,0.0
20230616:0510,254.93,283.73,14.05,14.43,1.03,0.0
20230616:0610,389.93,427.17,24.14,17.84,0.83,0.0
20230616:0710,485.89,537.2,34.53,20.17,0.48,0.0
20230616:0810,562.37,632.49,44.86,21.85,0.21,0.0
20230616:0910,617.3,704.0,54.62,22.98,0.14,0.0
20230616:1010,648.77,746.9,62.76,24.11,0.21,0.0
20230616:1110,655.61,755.42,67.18,24.89,0.41,0.0
20230616:1210,610.61,703.55,65.63,25.6,0.41,0.0
20230616:1310,597.18,685.74,59.03,26.07,0.55,0.0
20230616:1410,527.77,602.6,49.9,26.44,0.76,0.0
20230616:1510,441.6,505.76,39.78,26.55,0.76,0.0
20230616:1610,335.73,391.01,29.37,26.36,0.76,0.0
20230616:1710,218.39,267.29,19.09,25.91,0.41,0.0
20230616:1810,96.78,135.29,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.55,14.02,1.45,0.0
20230617:0510,145.5,167.53,14.04,14.51,1.31,0.0
20230617:0610,343.3,376.08,24.13,18.03,0.97,0.0
20230617:0710,468.42,521.86,34.51,20.86,0.14,0.0
20230617:0810,559.49,628.56,44.85,22.41,0.41,0.0
20230617:0910,619.53,700.58,54.61,23.42,0.69,0.0
20230617:1010,655.65,746.41,62.77,24.31,0.83,0.0
20230617:1110,663.5,754.82,67.21,24.9,1.1,0.0
20230617:1210,645.45,732.01,65.68,25.11,1.24,0.0
20230617:1310,598.86,677.56,59.09,25.4,1.24,0.0
20230617:1410,520.67,587.74,49.96,25.49,1.24,0.0
20230617:1510,423.1,479.56,39.83,25.44,1.1,0.0
20230617:1610,306.95,353.96,29.42,25.07,0.69,0.0
20230617:1710,184.94,223.43,19.14,24.69,0.41,0.0
20230617:1810,69.13,96.78,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.53,16.63,1.17,0.0
20230618:0510,95.71,116.74,14.02,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.11,19.62,0.76,0.0
20230618:0710,275.65,308.81,34.49,21.5,0.48,0.0
20230618:0810,512.0,576.17,44.83,22.88,0.28,0.0
20230618:0910,582.52,659.31,54.6,23.65,0.55,0.0
20230618:1010,635.18,721.36,62.77,24.07,0.76,0.0
20230618:1110,636.3,722.61,67.23,24.77,1.03,0.0
20230618:1210,591.49,671.1,65.72,25.12,1.1,0.0
20230618:1310,552.37,624.05,59.14,25.11,1.17,0.0
20230618:1410,512.63,577.59,50.01,24.79,1.03,0.0
20230618:1510,329.77,372.93,39.89,24.3,0.76,0.0
20230618:1610,250.18,287.72,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.84,9.71,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.52,16.34,1.17,0.0
20230619:0510,66.65,86.08,14.0,17.11,1.03,0.0
20230619:0610,285.61,316.52,24.09,19.54,0.97,0.0
20230619:0710,465.6,515.33,34.47,21.22,0.69,0.0
20230619:0810,529.47,594.03,44.81,22.87,0.48,0.0
20230619:0910,606.41,682.87,54.58,23.71,0.9,0.0
20230619:1010,638.89,725.57,62.76,24.58,0.9,0.0
20230619:1110,643.26,731.84,67.24,25.2,1.03,0.0
20230619:1210,618.13,702.43,65.75,25.56,1.1,0.0
20230619:1310,564.18,638.14,59.18,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.06,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.93,24.51,1.03,0.0
20230619:1610,328.11,375.52,29.53,23.27,0.83,0.0
20230619:1710,199.2,238.48,19.25,23.03,1.1,0.0
20230619:1810,31.13,48.84,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.49,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.97,18.37,1.03,0.0
20230620:0610,214.61,242.89,24.06,20.68,0.76,0.0
20230620:0710,407.08,451.24,34.44,21.82,0.76,0.0
20230620:0810,423.03,474.11,44.78,23.31,0.55,0.0
20230620:0910,555.2,629.45,54.56,24.25,0.55,0.0
20230620:1010,558.53,640.4,62.75,25.1,0.34,0.0
20230620:1110,526.4,604.92,67.24,25.81,0.41,0.0
20230620:1210,515.89,592.02,65.78,26.14,0.55,0.0
20230620:1310,505.11,579.68,59.22,26.42,0.48,0.0
20230620:1410,400.29,457.53,50.1,26.58,0.55,0.0
20230620:1510,401.91,460.43,39.98,26.58,0.55,0.0
20230620:1610,321.63,374.05,29.57,26.34,0.69,0.0
20230620:1710,142.58,173.69,19.29,25.42,0.97,0.0
20230620:1810,74.1,103.61,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.46,16.33,1.38,0.0
20230621:0510,133.84,157.23,13.94,17.04,1.24,0.0
20230621:0610,305.44,338.71,24.03,20.1,0.97,0.0
