Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0910,700.83,828.35,53.39,27.55,0.28,0.0
20230709:1010,711.53,842.58,61.63,28.69,0.55,0.0
20230709:1110,688.6,808.86,66.3,29.59,0.97,0.0
20230709:1210,635.38,738.12,65.19,30.18,1.38,0.0
20230709:1310,541.53,626.9,58.91,30.51,1.38,0.0
20230709:1410,432.36,505.34,49.94,30.76,1.45,0.0
20230709:1510,296.12,363.41,39.84,30.94,1.1,0.0
20230709:1610,168.1,231.93,29.4,30.85,1.45,0.0
20230709:1710,68.55,117.08,19.05,30.23,1.59,0.0
20230709:1810,30.89,49.23,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.0,20.42,1.93,0.0
20230710:0510,219.34,245.74,12.54,21.24,1.52,0.0
20230710:0610,426.43,473.87,22.67,24.55,0.97,0.0
20230710:0710,555.65,630.51,33.1,26.99,0.97,0.0
20230710:0810,640.43,747.33,43.47,28.27,0.48,0.0
20230710:0910,682.62,809.39,53.27,29.32,0.41,0.0
20230710:1010,697.52,828.67,61.51,30.29,0.69,0.0
20230710:1110,676.18,800.3,66.18,31.04,0.9,0.0
20230710:1210,617.71,727.14,65.08,31.7,0.97,0.0
20230710:1310,525.24,617.88,58.83,32.12,0.76,0.0
20230710:1410,415.45,495.14,49.87,32.23,0.34,0.0
20230710:1510,289.06,358.44,39.79,32.14,0.55,0.0
20230710:1610,166.47,230.22,29.35,32.16,0.9,0.0
20230710:1710,71.54,118.21,18.99,30.25,1.79,0.0
20230710:1810,34.83,53.96,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.88,21.98,1.72,0.0
20230711:0510,141.83,166.69,12.42,22.73,1.38,0.0
20230711:0610,317.14,356.66,22.56,25.94,0.83,0.0
20230711:0710,485.55,551.77,32.99,27.04,0.55,0.0
20230711:0810,625.16,724.51,43.36,27.87,0.62,0.0
20230711:0910,679.47,800.92,53.16,28.69,0.48,0.0
20230711:1010,686.75,822.2,61.38,29.83,0.21,0.0
20230711:1110,666.79,793.64,66.05,30.67,0.48,0.0
20230711:1210,613.26,724.36,64.97,31.24,0.62,0.0
20230711:1310,523.92,616.08,58.75,31.85,0.69,0.0
20230711:1410,415.9,494.73,49.8,32.15,0.48,0.0
20230711:1510,288.69,356.69,39.72,32.32,1.1,0.0
20230711:1610,159.96,226.52,29.29,32.53,1.17,0.0
20230711:1710,61.89,111.64,18.93,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.76,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.45,22.59,1.24,0.0
20230712:0710,231.34,262.73,32.88,23.82,1.1,0.0
20230712:0810,318.28,359.1,43.25,24.55,0.69,0.0
20230712:0910,608.57,690.75,53.04,24.81,0.97,0.0
20230712:1010,616.99,703.29,61.25,25.68,1.17,0.0
20230712:1110,366.18,416.01,65.91,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.73,23.05,4.62,0.0
20230712:1510,211.49,239.87,39.66,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.22,22.13,2.83,0.0
20230712:1710,84.78,107.28,18.86,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.63,18.2,1.17,0.0
20230713:0510,216.43,241.0,12.19,18.37,0.41,0.0
20230713:0610,468.22,508.33,22.33,18.95,0.69,0.0
20230713:0710,588.38,650.87,32.76,22.16,1.17,0.0
20230713:0810,672.31,762.47,43.13,23.07,0.69,0.0
20230713:0910,723.32,810.39,52.91,23.61,2.0,0.0
20230713:1010,711.25,809.88,61.11,24.06,1.17,0.0
20230713:1110,672.53,769.11,65.77,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,515.12,592.48,58.55,26.27,0.34,0.0
20230713:1410,428.76,493.05,49.65,26.88,1.17,0.0
20230713:1510,295.59,358.42,39.58,27.49,0.9,0.0
20230713:1610,165.99,226.83,29.15,27.64,0.9,0.0
20230713:1710,64.37,111.21,18.78,27.58,0.9,0.0
20230713:1810,35.31,53.96,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.51,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.06,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.22,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.65,20.91,1.17,0.0
20230714:0810,351.61,387.61,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.78,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.97,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.62,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.59,24.13,1.79,0.0
20230714:1310,279.32,315.14,58.45,24.96,2.55,0.0
20230714:1410,416.5,469.05,49.56,25.4,2.55,0.0
20230714:1510,296.27,352.17,39.51,25.5,2.14,0.0
20230714:1610,169.34,225.87,29.07,25.38,1.52,0.0
20230714:1710,69.01,112.76,18.7,25.31,1.38,0.0
20230714:1810,34.81,53.02,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.37,19.91,2.0,0.0
20230715:0510,152.16,175.38,11.94,20.2,1.79,0.0
20230715:0610,401.04,437.27,22.09,21.55,1.45,0.0
20230715:0710,480.52,536.44,32.53,23.66,0.55,0.0
20230715:0810,640.53,738.82,42.89,24.79,0.14,0.0
20230715:0910,683.32,796.53,52.65,25.42,0.21,0.0
20230715:1010,668.15,769.97,60.82,26.34,0.97,0.0
20230715:1110,609.59,694.0,65.46,27.24,1.86,0.0
20230715:1210,548.12,619.65,64.45,27.44,2.41,0.0
20230715:1310,347.41,394.94,58.34,27.6,2.14,0.0
20230715:1410,235.24,272.59,49.47,27.74,1.52,0.0
20230715:1510,289.05,338.82,39.42,27.99,0.97,0.0
20230715:1610,159.8,221.45,28.99,27.96,0.9,0.0
20230715:1710,65.05,110.01,18.62,27.63,1.17,0.0
20230715:1810,34.48,53.02,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.24,19.58,1.72,0.0
20230716:0510,234.33,260.62,11.81,20.16,1.31,0.0
20230716:0610,442.38,489.42,21.97,23.07,0.76,0.0
20230716:0710,560.49,636.01,32.4,24.97,0.34,0.0
20230716:0810,630.09,729.49,42.76,26.0,0.21,0.0
20230716:0910,597.85,689.33,52.51,26.78,0.62,0.0
20230716:1010,709.45,817.9,60.67,27.42,1.45,0.0
20230716:1110,674.83,775.26,65.3,27.89,1.59,0.0
20230716:1210,611.38,701.52,64.3,28.14,1.38,0.0
20230716:1310,517.24,595.0,58.22,28.56,1.1,0.0
20230716:1410,417.84,485.98,49.37,28.71,1.03,0.0
20230716:1510,285.89,351.64,39.33,28.89,0.41,0.0
20230716:1610,188.76,234.85,28.9,29.0,0.28,0.0
20230716:1710,100.0,132.34,18.53,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.1,21.33,1.66,0.0
20230717:0510,184.12,209.93,11.68,21.62,1.38,0.0
20230717:0610,412.91,458.31,21.84,24.14,0.9,0.0
20230717:0710,546.42,621.38,32.28,25.66,0.34,0.0
20230717:0810,639.61,738.61,42.63,26.99,0.62,0.0
20230717:0910,684.58,797.44,52.38,27.86,0.83,0.0
20230717:1010,695.48,818.28,60.51,28.68,0.69,0.0
20230717:1110,671.16,789.36,65.13,29.56,0.76,0.0
20230717:1210,611.76,710.46,64.15,29.96,1.17,0.0
20230717:1310,520.39,604.02,58.09,30.27,1.03,0.0
20230717:1410,399.18,470.49,49.26,30.36,0.41,0.0
20230717:1510,286.29,348.76,39.24,30.54,0.07,0.0
20230717:1610,153.34,217.49,28.81,30.41,0.55,0.0
20230717:1710,60.39,105.46,18.43,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.96,20.63,1.72,0.0
20230718:0510,192.32,218.14,11.54,21.3,1.45,0.0
20230718:0610,396.4,440.62,21.71,24.7,1.03,0.0
20230718:0710,524.72,597.12,32.15,25.49,0.14,0.0
20230718:0810,618.52,714.62,42.5,27.04,0.48,0.0
20230718:0910,658.34,760.73,52.23,28.32,1.24,0.0
20230718:1010,685.61,792.44,60.36,29.2,1.72,0.0
20230718:1110,669.06,773.49,64.96,29.87,1.79,0.0
20230718:1210,550.74,633.78,63.99,30.27,2.0,0.0
20230718:1310,389.5,449.85,57.96,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.15,30.61,1.1,0.0
20230718:1510,285.91,346.32,39.14,30.49,1.45,0.0
20230718:1610,158.38,219.11,28.71,30.59,1.45,0.0
20230718:1710,77.89,118.12,18.33,30.22,0.83,0.0
20230718:1810,29.18,47.34,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.81,22.33,2.9,0.0
20230719:0510,37.47,55.44,11.4,22.31,2.48,0.0
20230719:0610,260.44,290.11,21.58,23.35,2.0,0.0
20230719:0710,206.0,239.05,32.02,25.4,0.07,0.0
20230719:0810,622.38,714.78,42.36,26.83,0.76,0.0
20230719:0910,642.18,748.56,52.09,28.33,0.69,0.0
20230719:1010,592.5,698.95,60.19,29.21,0.21,0.0
20230719:1110,583.55,690.78,64.78,29.93,0.21,0.0
20230719:1210,399.21,466.0,63.82,30.87,0.76,0.0
20230719:1310,453.12,524.01,57.82,31.02,1.86,0.0
20230719:1410,401.71,469.06,49.03,30.33,1.38,0.0
20230719:1510,287.77,345.74,39.03,30.11,1.66,0.0
20230719:1610,163.98,198.74,28.61,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,31.78,50.18,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.66,19.68,1.03,0.0
20230720:0510,198.87,223.6,11.26,19.6,1.17,0.0
20230720:0610,431.71,475.3,21.44,22.37,0.9,0.0
20230720:0710,565.31,631.44,31.88,23.62,0.9,0.0
20230720:0810,655.88,744.35,42.22,25.07,1.1,0.0
20230720:0910,695.33,803.3,51.94,26.59,0.97,0.0
20230720:1010,701.27,819.73,60.02,27.89,0.83,0.0
20230720:1110,677.81,789.81,64.6,28.71,1.03,0.0
20230720:1210,618.65,713.93,63.65,29.22,1.38,0.0
20230720:1310,527.41,606.75,57.68,29.76,1.59,0.0
20230720:1410,408.05,474.64,48.91,29.91,1.72,0.0
20230720:1510,280.8,344.69,38.92,29.92,2.07,0.0
20230720:1610,153.96,215.04,28.5,29.43,2.07,0.0
20230720:1710,58.18,101.07,18.11,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.51,19.01,0.76,0.0
20230721:0510,50.86,69.6,11.12,19.27,0.62,0.0
20230721:0610,270.21,297.04,21.31,19.66,0.9,0.0
20230721:0710,451.92,491.22,31.75,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.78,21.71,2.07,0.0
20230721:1010,739.31,816.46,59.85,21.81,2.48,0.0
20230721:1110,712.4,783.79,64.41,22.04,2.69,0.0
20230721:1210,636.81,700.24,63.47,22.51,2.55,0.0
20230721:1310,306.8,341.79,57.53,22.8,2.28,0.0
20230721:1410,411.32,464.48,48.78,23.62,1.38,0.0
20230721:1510,294.43,343.87,38.8,24.44,1.24,0.0
20230721:1610,169.21,199.71,28.38,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.35,18.86,0.9,0.0
20230722:0510,202.47,227.53,10.97,19.25,0.76,0.0
20230722:0610,422.89,459.75,21.17,20.36,1.17,0.0
20230722:0710,498.29,541.27,31.61,20.2,1.45,0.0
20230722:0810,649.7,721.53,41.94,21.29,1.17,0.0
20230722:0910,606.97,682.2,51.63,22.7,0.9,0.0
20230722:1010,649.29,740.66,59.67,23.96,0.76,0.0
20230722:1110,651.17,741.26,64.22,25.22,1.24,0.0
20230722:1210,620.44,698.03,63.29,25.79,2.0,0.0
20230722:1310,526.09,589.81,57.37,26.33,2.55,0.0
20230722:1410,416.08,475.69,48.65,25.96,1.66,0.0
20230722:1510,284.16,342.35,38.67,26.35,1.59,0.0
20230722:1610,159.63,216.35,28.26,26.22,1.17,0.0
20230722:1710,57.7,98.49,17.86,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,266.96,294.41,10.83,18.8,0.83,0.0
20230723:0610,195.07,219.7,21.02,19.74,0.83,0.0
20230723:0710,216.68,243.27,31.47,20.45,1.31,0.0
20230723:0810,196.22,224.07,41.79,21.48,0.9,0.0
20230723:0910,397.27,443.45,51.47,22.98,0.9,0.0
20230723:1010,659.57,742.42,59.49,23.78,1.52,0.0
20230723:1110,607.86,683.4,64.02,24.84,1.86,0.0
20230723:1210,551.02,621.01,63.1,25.26,1.66,0.0
20230723:1310,505.88,575.08,57.21,25.88,1.03,0.0
20230723:1410,399.72,457.3,48.51,26.16,1.31,0.0
20230723:1510,285.99,340.51,38.54,26.3,1.03,0.0
20230723:1610,151.17,209.93,28.13,26.28,0.9,0.0
20230723:1710,63.02,101.64,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,50.84,70.15,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.65,24.5,1.59,0.0
20230724:0910,231.37,264.31,51.31,25.04,2.0,0.0
20230724:1010,323.87,364.42,59.31,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.9,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,72.95,95.16,17.6,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,48.69,67.05,10.52,18.37,0.21,0.0
20230725:0610,290.73,317.05,20.73,18.7,0.9,0.0
20230725:0710,577.84,640.28,31.18,20.29,0.41,0.0
20230725:0810,632.97,703.63,41.5,21.79,1.17,0.0
20230725:0910,715.44,804.2,51.14,23.02,1.52,0.0
20230725:1010,687.76,775.67,59.12,23.63,1.45,0.0
20230725:1110,631.24,714.86,63.6,24.66,1.31,0.0
20230725:1210,606.5,688.2,62.7,25.4,1.17,0.0
20230725:1310,492.52,560.57,56.87,25.67,0.9,0.0
20230725:1410,399.23,459.46,48.21,25.99,0.83,0.0
20230725:1510,282.09,337.4,38.27,26.11,0.62,0.0
20230725:1610,135.7,200.5,27.86,26.05,1.24,0.0
20230725:1710,69.56,104.99,17.46,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,266.82,289.64,10.37,18.14,4.28,0.0
20230726:0610,492.02,519.46,20.58,18.88,4.55,0.0
20230726:0710,623.98,660.14,31.03,19.67,4.97,0.0
20230726:0810,724.15,774.18,41.34,20.87,5.1,0.0
20230726:0910,761.91,824.72,50.97,22.19,4.83,0.0
20230726:1010,762.52,835.51,58.93,23.39,4.21,0.0
20230726:1110,717.38,792.62,63.39,24.44,3.59,0.0
20230726:1210,655.45,730.24,62.49,25.29,2.83,0.0
20230726:1310,546.0,615.03,56.68,25.86,1.93,0.0
20230726:1410,422.26,485.7,48.05,26.24,1.59,0.0
20230726:1510,277.72,340.91,38.12,26.42,1.45,0.0
20230726:1610,137.93,202.18,27.72,26.3,1.38,0.0
20230726:1710,43.52,83.04,17.31,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,252.71,274.33,10.21,15.41,1.72,0.0
20230727:0610,285.39,310.27,20.43,18.17,1.17,0.0
20230727:0710,345.62,374.79,30.88,19.0,1.45,0.0
20230727:0810,670.52,735.33,41.19,20.15,1.72,0.0
20230727:0910,720.93,799.28,50.8,20.92,1.72,0.0
20230727:1010,699.08,779.11,58.73,21.55,1.59,0.0
20230727:1110,659.21,736.65,63.17,22.77,1.66,0.0
20230727:1210,561.6,628.8,62.28,23.54,1.52,0.0
20230727:1310,502.88,562.59,56.5,23.99,1.72,0.0
20230727:1410,404.6,458.25,47.88,24.48,1.86,0.0
20230727:1510,283.6,335.12,37.97,24.53,2.07,0.0
20230727:1610,166.72,215.39,27.57,24.3,1.79,0.0
20230727:1710,54.72,90.36,17.16,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
