Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.45,16.79,1.66,0.0
20230612:0510,292.0,316.44,13.98,17.18,1.45,0.0
20230612:0610,249.46,274.09,24.1,18.55,1.24,0.0
20230612:0710,598.1,664.4,34.5,19.96,0.34,0.0
20230612:0810,666.0,746.23,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,723.27,817.41,62.72,22.5,1.17,0.0
20230612:1110,700.25,792.77,67.08,23.13,1.1,0.0
20230612:1210,645.18,727.7,65.48,23.82,1.17,0.0
20230612:1310,550.34,619.11,58.85,24.24,1.17,0.0
20230612:1410,445.05,502.82,49.7,23.88,1.03,0.0
20230612:1510,328.45,380.01,39.56,23.2,0.41,0.0
20230612:1610,147.95,175.41,29.13,23.23,0.62,0.0
20230612:1710,116.21,151.48,18.84,22.7,1.17,0.0
20230612:1810,34.66,59.37,8.98,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.1,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.85,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,339.73,374.9,65.55,20.39,1.45,0.0
20230613:1310,410.36,454.08,58.92,21.04,1.24,0.0
20230613:1410,357.08,397.01,49.78,21.33,1.1,0.0
20230613:1510,333.17,380.69,39.63,21.31,0.83,0.0
20230613:1610,218.03,257.64,29.21,21.25,0.69,0.0
20230613:1710,114.48,154.0,18.91,21.17,1.1,0.0
20230613:1810,37.5,60.0,9.06,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.47,17.46,0.55,0.0
20230614:0510,5.53,15.53,13.99,17.41,0.34,0.0
20230614:0610,150.63,173.74,24.1,18.22,0.14,0.0
20230614:0710,407.6,442.79,34.5,17.65,0.34,0.0
20230614:0810,649.6,721.24,44.85,17.96,0.28,0.0
20230614:0910,688.61,765.03,54.62,18.58,0.76,0.0
20230614:1010,673.64,748.21,62.77,18.88,0.9,0.0
20230614:1110,652.32,724.73,67.18,19.46,0.97,0.0
20230614:1210,605.21,673.23,65.62,20.5,0.97,0.0
20230614:1310,503.38,559.12,58.99,20.94,0.97,0.0
20230614:1410,415.15,461.47,49.85,21.14,1.1,0.0
20230614:1510,336.44,384.04,39.7,21.64,1.24,0.0
20230614:1610,213.69,270.44,29.28,21.08,0.97,0.0
20230614:1710,99.71,152.92,18.98,20.18,0.83,0.0
20230614:1810,37.02,56.65,9.13,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,318.9,344.27,13.99,15.92,0.69,0.0
20230615:0610,456.63,495.24,24.1,17.83,0.41,0.0
20230615:0710,596.36,655.82,34.5,18.79,0.55,0.0
20230615:0810,673.81,764.64,44.85,20.47,0.07,0.0
20230615:0910,719.56,818.96,54.63,21.84,0.62,0.0
20230615:1010,736.81,839.09,62.79,22.76,0.97,0.0
20230615:1110,708.5,802.19,67.22,23.61,1.31,0.0
20230615:1210,647.91,728.2,65.68,23.84,1.45,0.0
20230615:1310,535.79,602.04,59.06,24.59,1.52,0.0
20230615:1410,462.53,522.29,49.91,24.67,1.52,0.0
20230615:1510,335.99,388.73,39.77,24.54,1.45,0.0
20230615:1610,212.15,269.02,29.34,23.76,0.97,0.0
20230615:1710,105.14,155.14,19.05,22.68,1.31,0.0
20230615:1810,38.4,58.87,9.19,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,335.19,357.97,13.98,14.65,1.17,0.0
20230616:0610,493.31,534.24,24.09,18.39,0.9,0.0
20230616:0710,594.37,661.48,34.49,20.58,0.41,0.0
20230616:0810,672.39,764.86,44.84,22.12,0.34,0.0
20230616:0910,710.13,823.28,54.62,23.21,0.14,0.0
20230616:1010,714.89,835.62,62.8,24.37,0.14,0.0
20230616:1110,691.45,802.96,67.26,25.2,0.41,0.0
20230616:1210,641.47,741.22,65.73,25.91,0.48,0.0
20230616:1310,562.22,643.62,59.12,26.34,0.76,0.0
20230616:1410,460.37,527.29,49.97,26.63,1.1,0.0
20230616:1510,339.0,400.03,39.83,26.68,1.17,0.0
20230616:1610,211.09,270.99,29.4,26.45,1.1,0.0
20230616:1710,102.8,155.59,19.11,25.87,0.9,0.0
20230616:1810,35.09,61.98,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,143.9,163.18,13.97,14.55,1.38,0.0
20230617:0610,423.34,457.81,24.07,18.64,0.97,0.0
20230617:0710,585.02,657.29,34.47,21.29,0.07,0.0
20230617:0810,669.85,761.63,44.83,22.66,0.48,0.0
20230617:0910,713.07,820.76,54.62,23.7,0.55,0.0
20230617:1010,723.64,836.82,62.81,24.71,0.69,0.0
20230617:1110,703.54,808.56,67.28,25.46,1.03,0.0
20230617:1210,651.93,743.09,65.78,25.79,1.24,0.0
20230617:1310,560.87,636.49,59.17,26.18,1.31,0.0
20230617:1410,458.9,522.61,50.03,26.3,1.45,0.0
20230617:1510,336.31,391.37,39.89,26.23,1.52,0.0
20230617:1610,217.28,272.7,29.46,25.82,1.31,0.0
20230617:1710,113.7,159.3,19.16,25.4,0.9,0.0
20230617:1810,39.57,63.33,9.31,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.45,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.95,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.05,20.27,0.76,0.0
20230618:0710,519.0,578.64,34.45,22.08,0.34,0.0
20230618:0810,633.6,723.0,44.81,23.45,0.28,0.0
20230618:0910,671.95,770.17,54.6,24.26,0.62,0.0
20230618:1010,710.97,818.0,62.8,24.78,0.83,0.0
20230618:1110,681.92,780.5,67.3,25.5,1.1,0.0
20230618:1210,636.14,724.18,65.82,25.94,1.24,0.0
20230618:1310,554.73,627.51,59.22,25.95,1.38,0.0
20230618:1410,454.78,517.0,50.08,25.62,1.24,0.0
20230618:1510,317.16,364.66,39.94,25.19,0.97,0.0
20230618:1610,146.92,175.47,29.51,24.72,0.62,0.0
20230618:1710,68.49,90.64,19.22,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.36,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,114.74,135.91,13.93,17.91,0.97,0.0
20230619:0610,438.94,479.28,24.03,20.55,0.9,0.0
20230619:0710,576.07,639.44,34.43,21.93,0.83,0.0
20230619:0810,653.74,743.18,44.79,23.45,0.55,0.0
20230619:0910,701.86,802.53,54.58,24.33,0.9,0.0
20230619:1010,708.18,815.33,62.8,25.29,0.9,0.0
20230619:1110,683.85,785.63,67.32,25.98,1.03,0.0
20230619:1210,611.86,697.36,65.85,26.32,1.24,0.0
20230619:1310,513.16,581.52,59.27,26.7,1.66,0.0
20230619:1410,273.64,312.27,50.13,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.99,25.34,1.59,0.0
20230619:1610,211.8,267.68,29.56,24.31,1.24,0.0
20230619:1710,106.97,155.62,19.27,23.94,1.52,0.0
20230619:1810,33.49,52.29,9.41,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.41,18.08,1.31,0.0
20230620:0510,126.61,148.64,13.9,18.89,1.1,0.0
20230620:0610,339.22,373.74,24.0,21.5,0.69,0.0
20230620:0710,496.93,550.79,34.4,22.78,0.9,0.0
20230620:0810,443.58,499.11,44.76,24.36,0.55,0.0
20230620:0910,660.26,760.81,54.56,25.26,0.55,0.0
20230620:1010,664.08,768.87,62.78,26.0,0.62,0.0
20230620:1110,574.58,662.6,67.32,26.65,0.69,0.0
20230620:1210,518.15,595.06,65.88,26.94,0.83,0.0
20230620:1310,517.89,594.89,59.31,27.25,0.76,0.0
20230620:1410,428.22,492.86,50.17,27.44,0.83,0.0
20230620:1510,322.77,377.48,40.03,27.45,0.83,0.0
20230620:1610,212.07,268.19,29.61,27.11,0.97,0.0
20230620:1710,111.13,157.67,19.31,26.14,1.24,0.0
20230620:1810,32.64,62.04,9.45,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.38,16.4,1.52,0.0
20230621:0510,155.84,177.42,13.87,17.49,1.31,0.0
20230621:0610,382.56,418.77,23.97,21.09,0.97,0.0
20230621:0710,513.46,569.73,34.37,22.04,0.62,0.0
20230621:0810,568.72,642.88,44.72,24.09,0.62,0.0
20230621:0910,632.98,730.26,54.53,25.64,0.48,0.0
20230621:1010,612.65,709.92,62.76,26.88,0.62,0.0
20230621:1110,553.13,639.42,67.32,27.73,0.83,0.0
20230621:1210,572.2,665.31,65.9,28.49,0.69,0.0
20230621:1310,518.35,600.11,59.34,28.7,0.76,0.0
20230621:1410,375.77,434.27,50.21,28.93,0.97,0.0
20230621:1510,287.11,334.02,40.07,28.74,1.24,0.0
20230621:1610,193.13,230.69,29.65,28.01,0.97,0.0
20230621:1710,118.33,154.85,19.35,27.97,0.69,0.0
20230621:1810,35.35,55.36,9.49,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.35,18.55,1.72,0.0
20230622:0510,231.36,256.7,13.84,19.49,1.38,0.0
20230622:0610,224.51,253.84,23.93,23.02,1.03,0.0
20230622:0710,389.0,436.63,34.33,25.54,0.9,0.0
20230622:0810,580.3,665.45,44.69,26.9,0.69,0.0
20230622:0910,608.97,713.34,54.5,27.88,0.21,0.0
20230622:1010,686.56,807.21,62.74,28.74,0.69,0.0
20230622:1110,632.87,744.14,67.31,29.17,0.55,0.0
20230622:1210,590.93,693.29,65.91,29.77,0.55,0.0
20230622:1310,340.21,394.01,59.37,30.27,1.38,0.0
20230622:1410,312.81,363.77,50.25,30.33,1.17,0.0
20230622:1510,255.49,299.44,40.11,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.68,30.09,1.59,0.0
20230622:1710,111.83,144.85,19.38,29.23,1.1,0.0
20230622:1810,38.32,65.04,9.52,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,219.48,244.98,13.8,19.69,1.1,0.0
20230623:0610,504.18,555.24,23.89,22.39,1.24,0.0
20230623:0710,609.84,678.43,34.29,24.28,1.79,0.0
20230623:0810,694.1,779.17,44.65,25.97,2.48,0.0
20230623:0910,740.28,830.24,54.46,27.04,3.52,0.0
20230623:1010,747.48,839.11,62.7,27.66,3.86,0.0
20230623:1110,717.94,806.8,67.3,28.41,3.93,0.0
20230623:1210,662.48,746.26,65.92,29.05,3.66,0.0
20230623:1310,573.87,647.8,59.39,29.47,3.45,0.0
20230623:1410,466.53,531.86,50.27,29.76,3.45,0.0
20230623:1510,342.9,404.18,40.14,29.61,3.52,0.0
20230623:1610,214.54,275.76,29.71,29.06,3.52,0.0
20230623:1710,105.9,159.56,19.41,28.12,3.59,0.0
20230623:1810,36.74,64.86,9.55,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.27,16.46,2.0,0.0
20230624:0510,344.56,370.74,13.75,16.9,1.59,0.0
20230624:0610,507.35,553.74,23.84,20.57,1.24,0.0
20230624:0710,609.32,670.84,34.24,23.36,2.28,0.0
20230624:0810,683.27,767.49,44.6,24.84,1.93,0.0
20230624:0910,724.84,831.53,54.41,26.14,1.45,0.0
20230624:1010,719.32,836.29,62.67,27.09,1.03,0.0
20230624:1110,690.8,808.19,67.27,27.92,0.76,0.0
20230624:1210,639.07,750.59,65.92,28.63,0.41,0.0
20230624:1310,558.69,652.64,59.4,29.09,0.41,0.0
20230624:1410,462.36,537.19,50.3,29.5,1.1,0.0
20230624:1510,340.89,406.72,40.16,29.5,1.38,0.0
20230624:1610,214.19,278.54,29.74,29.26,1.38,0.0
20230624:1710,103.5,160.62,19.44,28.51,1.1,0.0
20230624:1810,33.72,64.25,9.57,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.22,20.21,1.17,0.0
20230625:0510,329.96,362.48,13.7,20.04,0.9,0.0
20230625:0610,490.94,544.18,23.79,22.31,0.62,0.0
20230625:0710,595.98,667.08,34.19,23.5,0.97,0.0
20230625:0810,674.59,764.88,44.55,24.39,1.1,0.0
20230625:0910,710.82,815.87,54.36,25.24,1.03,0.0
20230625:1010,711.38,821.34,62.62,26.15,1.03,0.0
20230625:1110,687.57,794.61,67.25,26.92,1.03,0.0
20230625:1210,639.17,735.15,65.91,27.58,1.17,0.0
20230625:1310,559.13,642.02,59.41,28.26,1.17,0.0
20230625:1410,455.73,528.83,50.32,28.57,0.76,0.0
20230625:1510,334.27,399.56,40.19,28.58,0.55,0.0
20230625:1610,211.16,274.75,29.76,28.68,0.28,0.0
20230625:1710,102.95,158.14,19.46,28.3,0.14,0.0
20230625:1810,34.69,64.08,9.59,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,302.45,331.95,13.65,19.36,0.9,0.0
20230626:0610,469.51,518.91,23.74,22.21,0.69,0.0
20230626:0710,576.4,654.43,34.13,24.81,0.41,0.0
20230626:0810,656.4,755.87,44.49,26.21,0.69,0.0
20230626:0910,696.78,811.08,54.31,27.38,0.83,0.0
20230626:1010,699.07,821.15,62.57,28.52,0.76,0.0
20230626:1110,675.53,795.01,67.21,29.49,0.76,0.0
20230626:1210,624.2,732.29,65.9,30.41,0.83,0.0
20230626:1310,547.81,639.41,59.42,30.97,0.97,0.0
20230626:1410,446.56,522.83,50.33,31.08,1.03,0.0
20230626:1510,329.28,397.13,40.2,31.08,0.9,0.0
20230626:1610,208.56,271.39,29.78,30.83,0.9,0.0
20230626:1710,105.91,158.84,19.47,29.75,0.55,0.0
20230626:1810,34.28,64.01,9.6,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.11,19.68,1.52,0.0
20230627:0510,164.81,189.05,13.59,20.49,1.31,0.0
20230627:0610,332.98,371.15,23.68,24.5,1.1,0.0
20230627:0710,405.63,455.56,34.07,25.74,0.9,0.0
20230627:0810,509.56,577.1,44.43,26.77,1.17,0.0
20230627:0910,530.83,607.08,54.25,27.51,1.1,0.0
20230627:1010,680.84,794.16,62.52,28.43,0.97,0.0
20230627:1110,659.05,773.81,67.17,29.16,0.69,0.0
20230627:1210,603.22,712.32,65.88,30.2,0.34,0.0
20230627:1310,525.71,618.38,59.42,30.23,0.21,0.0
20230627:1410,429.78,504.84,50.34,30.76,0.55,0.0
20230627:1510,321.64,382.67,40.21,31.04,1.1,0.0
20230627:1610,214.04,270.42,29.79,30.53,1.38,0.0
20230627:1710,117.67,157.62,19.48,29.56,1.17,0.0
20230627:1810,37.3,58.36,9.61,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,214.82,240.0,13.53,19.22,0.83,0.0
20230628:0610,373.55,408.54,23.61,21.1,1.1,0.0
20230628:0710,462.56,510.18,34.01,22.52,1.1,0.0
20230628:0810,589.09,660.06,44.37,23.67,1.1,0.0
20230628:0910,642.35,733.38,54.19,24.89,0.83,0.0
20230628:1010,636.2,728.46,62.46,26.02,1.1,0.0
20230628:1110,583.41,661.26,67.12,26.44,1.86,0.0
20230628:1210,543.87,611.86,65.85,26.63,2.55,0.0
20230628:1310,520.41,583.15,59.41,26.62,2.83,0.0
20230628:1410,450.31,507.38,50.34,26.38,2.62,0.0
20230628:1510,335.63,389.72,40.22,25.96,1.93,0.0
20230628:1610,216.99,269.72,29.8,26.03,1.79,0.0
20230628:1710,108.62,158.03,19.49,25.66,1.72,0.0
20230628:1810,38.85,65.27,9.61,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.94,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.3,20.46,1.1,0.0
20230629:0910,330.49,365.37,54.12,20.51,1.1,0.0
20230629:1010,311.18,345.87,62.39,21.03,1.1,0.0
20230629:1110,551.75,614.07,67.06,21.4,1.17,0.0
20230629:1210,633.5,709.16,65.82,21.67,0.9,0.0
20230629:1310,556.75,624.86,59.4,22.34,0.62,0.0
20230629:1410,274.17,310.12,50.34,22.81,0.48,0.0
20230629:1510,234.18,266.96,40.22,22.9,0.69,0.0
20230629:1610,219.14,258.22,29.8,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.49,22.72,1.03,0.0
20230629:1810,25.55,41.93,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.87,19.81,0.62,0.0
20230630:0810,484.41,534.13,44.23,20.16,0.55,0.0
20230630:0910,216.71,244.64,54.05,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
