Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,53.51,71.0,14.06,14.11,1.24,0.0
20230616:0610,126.43,181.79,24.17,17.89,0.97,0.0
20230616:0710,328.97,378.45,34.57,19.77,0.34,0.0
20230616:0810,523.43,584.68,44.91,21.29,0.48,0.0
20230616:0910,686.01,784.06,54.68,22.38,0.34,0.0
20230616:1010,782.87,916.84,62.84,23.56,0.41,0.0
20230616:1110,852.29,1013.87,67.25,24.45,0.62,0.0
20230616:1210,870.63,1040.78,65.68,25.2,0.76,0.0
20230616:1310,842.17,995.32,59.04,25.76,1.03,0.0
20230616:1410,774.57,898.07,49.89,26.08,1.31,0.0
20230616:1510,648.34,735.26,39.75,26.13,1.45,0.0
20230616:1610,471.06,528.0,29.33,25.85,1.45,0.0
20230616:1710,271.4,316.61,19.04,25.15,1.17,0.0
20230616:1810,79.31,119.31,9.19,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,71.67,89.94,14.05,13.96,1.45,0.0
20230617:0610,156.65,195.95,24.15,18.13,1.03,0.0
20230617:0710,324.54,374.34,34.55,20.54,0.21,0.0
20230617:0810,520.68,582.36,44.9,21.97,0.62,0.0
20230617:0910,685.55,780.22,54.68,23.02,0.69,0.0
20230617:1010,789.81,918.49,62.84,24.04,0.83,0.0
20230617:1110,862.48,1014.59,67.28,24.86,1.17,0.0
20230617:1210,884.72,1042.67,65.72,25.23,1.38,0.0
20230617:1310,835.09,973.54,59.1,25.57,1.52,0.0
20230617:1410,769.49,883.51,49.95,25.69,1.66,0.0
20230617:1510,585.15,656.27,39.81,25.64,1.72,0.0
20230617:1610,457.02,510.98,29.38,25.28,1.38,0.0
20230617:1710,230.32,269.25,19.09,24.85,0.9,0.0
20230617:1810,69.68,103.16,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,45.92,63.43,14.03,16.16,1.17,0.0
20230618:0610,103.22,125.78,24.13,19.81,0.76,0.0
20230618:0710,246.6,280.3,34.53,21.48,0.34,0.0
20230618:0810,484.91,545.34,44.88,22.85,0.41,0.0
20230618:0910,661.82,753.18,54.66,23.68,0.69,0.0
20230618:1010,775.22,895.26,62.84,24.21,1.03,0.0
20230618:1110,838.85,977.82,67.3,24.98,1.38,0.0
20230618:1210,864.39,1010.61,65.76,25.43,1.59,0.0
20230618:1310,832.94,966.04,59.15,25.4,1.66,0.0
20230618:1410,763.78,875.41,50.0,25.17,1.52,0.0
20230618:1510,501.77,560.78,39.86,24.76,1.24,0.0
20230618:1610,274.25,309.44,29.44,24.25,0.97,0.0
20230618:1710,101.28,125.7,19.15,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.3,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.51,17.22,1.03,0.0
20230619:0510,66.71,86.15,14.01,17.66,0.9,0.0
20230619:0610,134.52,183.44,24.11,20.05,0.76,0.0
20230619:0710,318.39,368.33,34.51,21.47,0.76,0.0
20230619:0810,504.44,565.14,44.86,22.99,0.76,0.0
20230619:0910,663.46,749.93,54.64,23.88,1.1,0.0
20230619:1010,767.2,887.99,62.83,24.87,1.03,0.0
20230619:1110,819.62,959.09,67.31,25.64,1.24,0.0
20230619:1210,801.18,932.19,65.8,25.91,1.52,0.0
20230619:1310,701.77,803.19,59.19,26.3,1.79,0.0
20230619:1410,751.65,858.64,50.05,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.91,24.92,1.79,0.0
20230619:1610,456.4,505.44,29.49,23.64,1.45,0.0
20230619:1710,267.38,308.19,19.2,23.39,1.72,0.0
20230619:1810,43.76,65.22,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.49,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.99,18.22,1.1,0.0
20230620:0610,152.9,191.53,24.08,20.88,0.69,0.0
20230620:0710,308.4,355.22,34.48,22.35,0.83,0.0
20230620:0810,439.08,495.53,44.83,23.96,0.48,0.0
20230620:0910,620.19,708.79,54.62,24.9,0.62,0.0
20230620:1010,724.69,842.24,62.82,25.7,0.83,0.0
20230620:1110,665.16,770.72,67.31,26.35,0.97,0.0
20230620:1210,523.65,598.28,65.82,26.67,1.1,0.0
20230620:1310,638.73,737.87,59.23,26.94,1.03,0.0
20230620:1410,725.67,844.53,50.09,27.11,1.03,0.0
20230620:1510,472.35,534.86,39.95,27.09,1.03,0.0
20230620:1610,434.16,489.94,29.53,26.77,1.1,0.0
20230620:1710,267.31,312.2,19.24,25.79,1.38,0.0
20230620:1810,67.96,100.15,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.46,16.18,1.59,0.0
20230621:0510,74.12,93.72,13.95,17.17,1.24,0.0
20230621:0610,145.48,189.48,24.05,20.88,0.97,0.0
20230621:0710,309.28,355.46,34.44,21.81,0.69,0.0
20230621:0810,467.02,524.86,44.8,23.84,0.83,0.0
20230621:0910,610.89,698.88,54.59,25.39,0.69,0.0
20230621:1010,671.3,781.15,62.8,26.7,0.76,0.0
20230621:1110,750.98,885.01,67.31,27.62,1.03,0.0
20230621:1210,728.85,861.82,65.84,28.38,0.97,0.0
20230621:1310,729.63,860.96,59.26,28.61,1.03,0.0
20230621:1410,496.15,568.41,50.13,28.79,1.24,0.0
20230621:1510,450.9,511.98,39.99,28.57,1.45,0.0
20230621:1610,163.14,194.31,29.57,27.85,1.31,0.0
20230621:1710,243.15,286.97,19.28,27.25,0.9,0.0
20230621:1810,56.36,83.54,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.43,18.03,1.72,0.0
20230622:0510,62.74,82.36,13.92,19.09,1.38,0.0
20230622:0610,121.48,147.4,24.01,22.87,0.9,0.0
20230622:0710,299.34,348.3,34.41,25.14,0.97,0.0
20230622:0810,471.11,538.79,44.76,26.44,0.48,0.0
20230622:0910,585.78,679.64,54.56,27.5,0.41,0.0
20230622:1010,747.21,879.49,62.77,28.34,1.03,0.0
20230622:1110,802.67,960.71,67.3,28.84,0.97,0.0
20230622:1210,779.53,934.05,65.86,29.43,0.97,0.0
20230622:1310,346.96,399.11,59.29,29.94,1.79,0.0
20230622:1410,434.44,498.18,50.17,30.02,1.59,0.0
20230622:1510,293.28,337.57,40.03,29.93,1.86,0.0
20230622:1610,251.5,291.03,29.61,29.75,1.93,0.0
20230622:1710,93.98,120.47,19.31,28.79,1.31,0.0
20230622:1810,74.98,113.43,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.39,18.66,1.52,0.0
20230623:0510,71.49,91.83,13.88,19.38,1.03,0.0
20230623:0610,118.57,177.07,23.97,21.68,1.31,0.0
20230623:0710,325.76,378.35,34.36,23.51,2.07,0.0
20230623:0810,525.09,583.23,44.72,25.29,2.83,0.0
20230623:0910,696.87,773.09,54.52,26.38,3.93,0.0
20230623:1010,816.12,915.99,62.74,27.04,4.28,0.0
20230623:1110,896.65,1019.79,67.29,27.74,4.34,0.0
20230623:1210,908.76,1043.92,65.87,28.38,4.0,0.0
20230623:1310,875.91,1006.09,59.31,28.77,3.79,0.0
20230623:1410,790.14,898.16,50.19,29.05,3.79,0.0
20230623:1510,654.4,732.55,40.06,28.88,3.86,0.0
20230623:1610,483.61,538.16,29.64,28.32,3.93,0.0
20230623:1710,272.66,316.56,19.34,27.37,4.14,0.0
20230623:1810,81.23,121.28,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.35,16.93,2.14,0.0
20230624:0510,50.15,68.16,13.83,16.93,1.79,0.0
20230624:0610,119.66,176.84,23.92,20.27,1.52,0.0
20230624:0710,328.98,379.85,34.32,22.85,2.62,0.0
20230624:0810,521.55,580.67,44.67,24.27,2.0,0.0
20230624:0910,680.83,773.17,54.47,25.53,1.52,0.0
20230624:1010,781.73,915.95,62.7,26.46,1.03,0.0
20230624:1110,850.57,1025.03,67.27,27.35,0.76,0.0
20230624:1210,856.95,1049.49,65.87,28.13,0.48,0.0
20230624:1310,828.74,1005.88,59.33,28.63,0.62,0.0
20230624:1410,771.35,909.3,50.22,29.04,1.31,0.0
20230624:1510,654.0,752.27,40.08,29.0,1.59,0.0
20230624:1610,486.51,553.21,29.66,28.74,1.52,0.0
20230624:1710,284.54,335.14,19.37,28.01,1.38,0.0
20230624:1810,87.38,131.59,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.3,19.3,1.17,0.0
20230625:0510,51.97,71.0,13.78,19.78,0.83,0.0
20230625:0610,116.18,174.03,23.87,21.72,0.83,0.0
20230625:0710,320.53,373.15,34.27,22.87,1.31,0.0
20230625:0810,514.53,574.88,44.62,23.78,1.38,0.0
20230625:0910,667.24,755.96,54.42,24.61,1.24,0.0
20230625:1010,772.78,895.99,62.66,25.51,1.17,0.0
20230625:1110,849.13,1002.63,67.24,26.3,1.24,0.0
20230625:1210,867.98,1031.64,65.86,26.98,1.31,0.0
20230625:1310,837.49,989.57,59.34,27.66,1.45,0.0
20230625:1410,760.95,893.7,50.24,27.99,1.1,0.0
20230625:1510,635.4,733.37,40.11,27.98,0.9,0.0
20230625:1610,471.39,538.79,29.69,28.02,0.69,0.0
20230625:1710,272.83,323.11,19.39,27.63,0.41,0.0
20230625:1810,82.35,124.12,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.25,19.02,1.31,0.0
20230626:0510,55.56,74.79,13.73,19.44,0.97,0.0
20230626:0610,117.72,173.75,23.82,22.0,0.69,0.0
20230626:0710,312.78,368.94,34.21,24.3,0.55,0.0
20230626:0810,501.78,569.65,44.57,25.68,0.83,0.0
20230626:0910,655.68,755.63,54.37,26.88,0.9,0.0
20230626:1010,761.19,900.8,62.61,28.04,0.83,0.0
20230626:1110,822.68,992.99,67.2,28.99,0.83,0.0
20230626:1210,842.29,1027.21,65.85,29.89,0.83,0.0
20230626:1310,809.37,978.92,59.35,30.46,0.97,0.0
20230626:1410,739.08,879.79,50.25,30.69,1.03,0.0
20230626:1510,617.96,721.56,40.12,30.74,0.97,0.0
20230626:1610,452.85,522.26,29.7,30.51,0.9,0.0
20230626:1710,253.73,303.95,19.4,29.46,0.14,0.0
20230626:1810,75.71,114.54,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.19,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,149.42,184.42,23.76,24.05,1.03,0.0
20230627:0710,285.09,329.48,34.15,24.64,0.97,0.0
20230627:0810,440.67,497.41,44.51,25.68,1.24,0.0
20230627:0910,536.7,611.23,54.31,26.46,1.03,0.0
20230627:1010,734.6,863.36,62.56,27.53,0.83,0.0
20230627:1110,788.86,950.57,67.16,28.44,0.55,0.0
20230627:1210,787.68,964.67,65.83,29.57,0.28,0.0
20230627:1310,748.66,911.17,59.34,29.75,0.21,0.0
20230627:1410,673.67,799.45,50.26,30.21,0.62,0.0
20230627:1510,552.49,638.99,40.13,30.49,1.1,0.0
20230627:1610,369.63,421.86,29.71,29.84,1.66,0.0
20230627:1710,160.29,193.92,19.41,28.94,1.52,0.0
20230627:1810,59.92,88.47,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.12,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.61,18.73,0.83,0.0
20230628:0610,133.24,179.93,23.7,20.46,1.03,0.0
20230628:0710,302.07,346.92,34.09,21.87,1.03,0.0
20230628:0810,445.55,497.48,44.44,23.06,1.03,0.0
20230628:0910,571.78,646.1,54.25,24.24,0.9,0.0
20230628:1010,668.89,762.42,62.5,25.31,1.45,0.0
20230628:1110,484.87,542.47,67.11,25.37,2.34,0.0
20230628:1210,506.59,564.37,65.8,25.5,2.97,0.0
20230628:1310,740.62,829.92,59.34,25.54,3.38,0.0
20230628:1410,701.47,781.38,50.26,25.41,3.24,0.0
20230628:1510,541.59,599.32,40.14,24.99,2.41,0.0
20230628:1610,398.81,441.89,29.72,25.07,2.34,0.0
20230628:1710,236.66,274.0,19.42,24.74,2.21,0.0
20230628:1810,72.48,105.59,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,12.72,25.56,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,340.89,375.31,54.18,19.96,1.24,0.0
20230629:1010,347.6,383.56,62.43,20.25,1.17,0.0
20230629:1110,674.91,755.71,67.06,20.72,1.24,0.0
20230629:1210,811.09,931.0,65.77,21.1,0.97,0.0
20230629:1310,806.6,935.68,59.32,21.88,0.62,0.0
20230629:1410,439.5,492.26,50.26,22.39,0.28,0.0
20230629:1510,221.73,252.34,40.14,22.47,0.62,0.0
20230629:1610,356.94,395.65,29.72,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.42,22.34,0.97,0.0
20230629:1810,34.75,53.24,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.98,19.16,0.62,0.0
20230630:0510,38.52,55.86,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,352.63,389.57,44.31,19.75,0.62,0.0
20230630:0910,242.1,270.67,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.41,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.91,16.68,0.55,0.0
20230701:0510,65.33,84.26,13.39,16.33,0.62,0.0
20230701:0610,148.87,184.73,23.48,17.98,0.48,0.0
20230701:0710,301.52,344.48,33.88,19.23,0.28,0.0
20230701:0810,474.66,527.54,44.23,20.52,0.41,0.0
20230701:0910,551.46,619.66,54.03,22.14,0.48,0.0
20230701:1010,699.03,801.56,62.28,23.29,0.69,0.0
20230701:1110,787.1,916.74,66.93,24.2,0.9,0.0
20230701:1210,814.43,952.55,65.68,25.2,1.17,0.0
20230701:1310,767.33,881.96,59.28,25.74,1.79,0.0
20230701:1410,760.95,862.31,50.24,25.73,2.34,0.0
20230701:1510,596.94,665.58,40.13,25.64,2.21,0.0
20230701:1610,475.33,530.25,29.71,25.38,1.59,0.0
20230701:1710,275.97,320.96,19.4,25.05,1.03,0.0
20230701:1810,86.4,127.96,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.83,17.1,1.1,0.0
20230702:0510,48.12,66.27,13.31,17.81,0.83,0.0
20230702:0610,108.98,165.06,23.4,19.94,0.41,0.0
20230702:0710,308.06,359.35,33.8,21.37,0.48,0.0
20230702:0810,494.76,556.08,44.15,22.85,0.48,0.0
20230702:0910,642.89,733.4,53.95,24.11,0.55,0.0
20230702:1010,746.92,865.68,62.2,25.1,0.9,0.0
20230702:1110,832.45,975.78,66.85,25.94,1.31,0.0
20230702:1210,866.64,1017.37,65.63,26.41,1.66,0.0
20230702:1310,816.05,947.13,59.25,26.46,1.79,0.0
20230702:1410,691.53,790.09,50.22,26.52,1.66,0.0
20230702:1510,612.32,692.93,40.12,26.3,1.38,0.0
20230702:1610,467.16,524.61,29.7,26.17,1.31,0.0
20230702:1710,275.14,321.35,19.39,25.93,1.03,0.0
20230702:1810,82.88,122.8,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.74,20.07,0.55,0.0
20230703:0510,49.41,68.16,13.23,19.51,0.55,0.0
20230703:0610,116.33,140.47,23.32,20.39,0.9,0.0
20230703:0710,208.29,238.42,33.71,21.86,0.69,0.0
20230703:0810,400.18,447.34,44.07,22.36,0.62,0.0
20230703:0910,570.05,647.56,53.87,23.06,0.21,0.0
20230703:1010,701.97,809.98,62.11,24.11,0.62,0.0
20230703:1110,825.59,964.14,66.77,24.92,1.17,0.0
20230703:1210,797.62,928.55,65.57,25.34,1.31,0.0
20230703:1310,648.78,741.63,59.21,26.06,1.45,0.0
20230703:1410,346.15,390.92,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,292.37,331.78,29.68,25.39,0.48,0.0
20230703:1710,83.73,106.85,19.37,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.65,16.93,0.83,0.0
20230704:0510,60.66,79.52,13.14,16.96,0.62,0.0
20230704:0610,126.47,173.03,23.23,18.11,0.28,0.0
20230704:0710,295.46,334.51,33.63,18.1,0.28,0.0
20230704:0810,478.03,527.22,43.98,19.1,0.48,0.0
20230704:0910,618.57,697.24,53.78,20.81,0.21,0.0
20230704:1010,669.38,759.98,62.02,21.78,0.62,0.0
20230704:1110,740.39,847.33,66.68,22.67,1.03,0.0
20230704:1210,640.7,725.74,65.51,23.51,1.24,0.0
20230704:1310,753.3,862.28,59.17,23.64,1.31,0.0
20230704:1410,606.5,686.77,50.16,23.39,0.69,0.0
