Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1410,381.19,418.16,50.18,21.75,2.34,0.0
20230706:1510,588.6,645.28,40.06,21.51,1.86,0.0
20230706:1610,357.36,389.04,29.62,20.81,1.66,0.0
20230706:1710,371.35,403.54,19.26,21.0,1.45,0.0
20230706:1810,226.46,253.55,9.32,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.25,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.77,16.61,1.38,0.0
20230707:0610,63.97,106.34,22.9,18.2,1.24,0.0
20230707:0710,177.73,238.05,33.32,21.52,0.69,0.0
20230707:0810,333.42,392.82,43.71,23.18,0.07,0.0
20230707:0910,483.32,552.42,53.54,24.28,0.21,0.0
20230707:1010,608.39,695.06,61.82,25.32,0.69,0.0
20230707:1110,701.49,805.92,66.54,26.24,1.24,0.0
20230707:1210,761.18,884.55,65.43,26.86,1.31,0.0
20230707:1310,785.15,915.38,59.13,27.24,1.45,0.0
20230707:1410,762.57,889.61,50.13,27.36,1.24,0.0
20230707:1510,689.66,794.84,40.02,27.5,1.24,0.0
20230707:1610,588.63,665.85,29.58,27.31,1.45,0.0
20230707:1710,455.84,509.49,19.22,26.73,1.45,0.0
20230707:1810,234.72,268.15,9.28,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,45.86,64.38,12.67,20.24,1.72,0.0
20230708:0610,72.83,113.6,22.8,21.58,1.38,0.0
20230708:0710,209.78,241.55,33.22,22.12,1.52,0.0
20230708:0810,336.34,386.42,43.61,23.08,1.59,0.0
20230708:0910,482.55,537.08,53.43,23.17,1.93,0.0
20230708:1010,612.81,679.1,61.71,23.49,2.14,0.0
20230708:1110,703.82,786.47,66.43,24.48,2.41,0.0
20230708:1210,746.53,848.93,65.34,25.37,1.93,0.0
20230708:1310,765.5,891.83,59.07,26.42,1.1,0.0
20230708:1410,743.95,881.31,50.08,26.82,0.34,0.0
20230708:1510,668.27,780.89,39.98,27.22,0.34,0.0
20230708:1610,571.48,652.36,29.53,27.21,0.69,0.0
20230708:1710,416.78,466.63,19.18,26.95,1.24,0.0
20230708:1810,208.42,240.25,9.22,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.03,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.56,18.96,1.45,0.0
20230709:0610,53.46,96.67,22.69,20.76,1.31,0.0
20230709:0710,171.15,233.9,33.12,24.0,0.97,0.0
20230709:0810,324.46,387.91,43.5,26.45,0.41,0.0
20230709:0910,467.85,545.87,53.32,27.98,0.07,0.0
20230709:1010,585.53,684.91,61.59,29.21,0.41,0.0
20230709:1110,675.57,798.21,66.31,30.21,0.76,0.0
20230709:1210,733.14,871.82,65.24,30.92,1.1,0.0
20230709:1310,752.87,903.23,58.99,31.26,0.97,0.0
20230709:1410,742.09,887.26,50.02,31.44,1.03,0.0
20230709:1510,666.08,792.85,39.93,31.62,0.62,0.0
20230709:1610,564.73,654.02,29.49,31.44,1.17,0.0
20230709:1710,410.57,467.86,19.12,30.82,1.45,0.0
20230709:1810,234.59,272.82,9.16,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,56.79,76.68,12.45,21.35,1.31,0.0
20230710:0610,67.1,108.32,22.59,24.7,0.83,0.0
20230710:0710,173.13,234.93,33.02,27.16,0.9,0.0
20230710:0810,317.82,381.4,43.4,28.52,0.62,0.0
20230710:0910,458.01,535.71,53.21,29.63,0.41,0.0
20230710:1010,573.26,674.87,61.47,30.68,0.41,0.0
20230710:1110,659.76,786.64,66.18,31.45,0.55,0.0
20230710:1210,713.95,863.03,65.13,32.08,0.55,0.0
20230710:1310,723.43,883.91,58.91,32.55,0.34,0.0
20230710:1410,709.43,862.27,49.96,32.64,0.41,0.0
20230710:1510,645.44,767.28,39.87,32.55,0.76,0.0
20230710:1610,545.54,633.46,29.43,32.33,1.17,0.0
20230710:1710,390.73,443.88,19.07,31.02,1.93,0.0
20230710:1810,171.66,204.13,9.1,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.23,8.52,2.8,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.34,22.7,1.31,0.0
20230711:0610,77.05,116.62,22.48,25.67,0.97,0.0
20230711:0710,209.02,257.58,32.91,26.85,1.31,0.0
20230711:0810,323.84,380.9,43.28,27.61,1.59,0.0
20230711:0910,460.32,530.39,53.09,28.54,1.17,0.0
20230711:1010,571.52,667.33,61.34,29.88,0.62,0.0
20230711:1110,654.88,779.91,66.05,30.82,0.41,0.0
20230711:1210,709.27,855.36,65.02,31.53,0.48,0.0
20230711:1310,724.41,880.54,58.83,32.33,0.48,0.0
20230711:1410,711.27,859.77,49.89,32.58,0.62,0.0
20230711:1510,646.09,764.47,39.81,32.69,1.03,0.0
20230711:1610,243.84,287.68,29.37,32.74,0.69,0.0
20230711:1710,364.93,419.87,19.0,32.05,1.1,0.0
20230711:1810,222.02,260.34,9.03,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,13.25,26.51,12.22,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.36,22.66,1.03,0.0
20230712:0710,213.76,251.4,32.8,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.17,24.18,0.34,0.0
20230712:0910,366.1,414.97,52.97,24.34,0.55,0.0
20230712:1010,503.13,571.78,61.21,24.93,0.69,0.0
20230712:1110,414.71,471.01,65.91,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.9,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.81,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.74,23.96,3.1,0.0
20230712:1610,156.32,182.32,29.31,23.12,2.48,0.0
20230712:1710,73.11,94.47,18.93,22.46,2.76,0.0
20230712:1810,63.55,83.94,8.96,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.55,17.87,1.17,0.0
20230713:0510,49.68,68.16,12.1,18.46,0.55,0.0
20230713:0610,51.79,91.34,22.25,19.05,0.62,0.0
20230713:0710,165.99,226.16,32.68,22.3,1.31,0.0
20230713:0810,320.03,378.66,43.05,23.47,0.28,0.0
20230713:0910,472.01,531.46,52.85,24.23,1.38,0.0
20230713:1010,584.12,663.83,61.07,24.47,0.62,0.0
20230713:1110,598.55,685.46,65.77,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.77,25.91,0.69,0.0
20230713:1310,652.69,761.21,58.63,26.69,0.48,0.0
20230713:1410,737.78,858.4,49.73,27.13,1.1,0.0
20230713:1510,678.39,785.18,39.67,27.65,0.97,0.0
20230713:1610,563.97,640.02,29.23,27.69,1.17,0.0
20230713:1710,407.95,458.69,18.86,27.5,1.1,0.0
20230713:1810,148.38,176.97,8.87,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.73,2.42,19.69,1.17,0.0
20230714:0510,6.47,17.04,11.98,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.13,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.56,21.23,1.17,0.0
20230714:0810,280.26,314.2,42.93,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.72,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.93,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.62,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.64,23.29,1.38,0.0
20230714:1310,294.67,331.16,58.53,24.3,2.07,0.0
20230714:1410,676.27,759.22,49.65,24.94,2.14,0.0
20230714:1510,644.21,722.69,39.59,25.14,1.79,0.0
20230714:1610,572.95,641.86,29.16,25.1,1.17,0.0
20230714:1710,406.82,450.67,18.78,25.05,1.38,0.0
20230714:1810,96.32,120.1,8.79,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,47.59,66.27,11.85,20.19,1.66,0.0
20230715:0610,74.98,110.42,22.01,21.38,1.52,0.0
20230715:0710,199.88,247.84,32.44,23.48,0.97,0.0
20230715:0810,314.56,372.17,42.81,24.64,0.62,0.0
20230715:0910,457.41,522.89,52.59,25.32,0.55,0.0
20230715:1010,567.86,648.21,60.78,26.32,0.9,0.0
20230715:1110,540.23,616.15,65.47,27.26,1.52,0.0
20230715:1210,595.15,678.21,64.5,27.56,1.93,0.0
20230715:1310,668.58,769.38,58.41,27.54,1.52,0.0
20230715:1410,620.76,715.49,49.55,27.71,1.03,0.0
20230715:1510,505.88,579.89,39.51,27.94,0.55,0.0
20230715:1610,527.15,600.12,29.08,27.94,0.83,0.0
20230715:1710,388.71,436.72,18.7,27.61,1.24,0.0
20230715:1810,58.14,79.72,8.7,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.15,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.72,20.41,1.24,0.0
20230716:0610,56.99,94.07,21.88,23.2,0.97,0.0
20230716:0710,159.09,220.63,32.32,24.79,0.69,0.0
20230716:0810,310.4,371.95,42.68,25.91,0.55,0.0
20230716:0910,452.62,522.65,52.45,26.72,0.34,0.0
20230716:1010,574.68,661.39,60.63,27.52,0.76,0.0
20230716:1110,667.79,775.46,65.3,28.09,0.97,0.0
20230716:1210,699.15,817.83,64.35,28.5,1.03,0.0
20230716:1310,732.04,863.5,58.3,28.96,0.97,0.0
20230716:1410,718.86,846.24,49.45,28.95,0.9,0.0
20230716:1510,657.76,773.08,39.42,29.14,0.48,0.0
20230716:1610,328.12,377.32,28.99,29.11,0.14,0.0
20230716:1710,197.34,230.46,18.6,28.61,0.9,0.0
20230716:1810,165.28,195.76,8.6,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.59,21.6,1.24,0.0
20230717:0610,64.04,99.93,21.75,24.15,0.97,0.0
20230717:0710,161.18,222.05,32.19,25.71,0.48,0.0
20230717:0810,305.27,368.85,42.55,27.08,0.34,0.0
20230717:0910,450.63,523.81,52.31,27.96,0.34,0.0
20230717:1010,571.92,667.67,60.48,28.85,0.34,0.0
20230717:1110,659.2,776.8,65.14,29.68,0.62,0.0
20230717:1210,720.97,850.25,64.2,30.12,1.17,0.0
20230717:1310,720.43,856.9,58.17,30.45,0.9,0.0
20230717:1410,700.02,839.81,49.35,30.43,0.34,0.0
20230717:1510,642.3,760.92,39.32,30.7,0.41,0.0
20230717:1610,553.02,637.28,28.9,30.4,1.03,0.0
20230717:1710,399.32,454.71,18.51,30.02,1.1,0.0
20230717:1810,160.57,191.87,8.49,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,52.54,71.95,11.45,21.05,1.38,0.0
20230718:0610,65.78,100.58,21.62,24.44,1.03,0.0
20230718:0710,163.12,222.49,32.06,25.61,0.21,0.0
20230718:0810,303.08,365.95,42.42,27.3,0.28,0.0
20230718:0910,448.4,520.61,52.17,28.61,0.69,0.0
20230718:1010,547.12,631.79,60.32,29.57,1.24,0.0
20230718:1110,651.22,759.39,64.97,30.28,1.31,0.0
20230718:1210,354.58,410.95,64.04,31.03,1.59,0.0
20230718:1310,257.74,303.39,58.04,31.57,1.03,0.0
20230718:1410,592.44,700.91,49.24,31.24,0.48,0.0
20230718:1510,339.98,392.13,39.22,31.21,1.45,0.0
20230718:1610,523.61,605.55,28.8,31.19,0.9,0.0
20230718:1710,298.22,342.29,18.41,30.58,1.1,0.0
20230718:1810,116.19,144.71,8.38,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,33.67,51.12,11.32,22.21,2.07,0.0
20230719:0610,95.15,118.96,21.49,23.46,1.66,0.0
20230719:0710,184.56,218.53,31.93,25.47,0.21,0.0
20230719:0810,303.05,363.28,42.29,26.99,0.97,0.0
20230719:0910,435.35,504.27,52.02,28.41,0.76,0.0
20230719:1010,517.91,606.37,60.15,29.24,0.21,0.0
20230719:1110,572.28,678.2,64.79,30.11,0.14,0.0
20230719:1210,416.42,485.81,63.87,30.91,0.76,0.0
20230719:1310,579.14,671.74,57.9,31.14,1.79,0.0
20230719:1410,667.26,779.2,49.12,30.59,1.45,0.0
20230719:1510,433.25,499.33,39.12,30.47,0.83,0.0
20230719:1610,273.55,313.79,28.69,30.33,2.41,0.0
20230719:1710,76.11,100.75,18.3,29.72,2.21,0.0
20230719:1810,17.75,33.0,8.27,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.18,19.14,1.1,0.0
20230720:0610,51.02,84.36,21.36,22.37,0.9,0.0
20230720:0710,151.01,212.88,31.8,24.02,0.83,0.0
20230720:0810,305.77,366.36,42.15,25.49,1.03,0.0
20230720:0910,456.21,523.88,51.87,27.02,1.03,0.0
20230720:1010,578.25,667.06,59.99,28.49,0.97,0.0
20230720:1110,667.5,781.87,64.6,29.4,0.9,0.0
20230720:1210,721.35,853.73,63.7,29.92,0.97,0.0
20230720:1310,737.25,875.8,57.76,30.33,1.03,0.0
20230720:1410,723.65,854.34,49.0,30.59,1.24,0.0
20230720:1510,658.16,765.32,39.0,30.57,1.45,0.0
20230720:1610,558.72,640.4,28.58,30.0,1.31,0.0
20230720:1710,400.04,452.26,18.19,29.04,1.38,0.0
20230720:1810,155.82,186.12,8.15,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.55,22.72,11.03,19.68,0.48,0.0
20230721:0610,111.12,138.5,21.22,20.07,0.76,0.0
20230721:0710,185.08,233.99,31.66,21.55,0.62,0.0
20230721:0810,41.71,60.18,42.01,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.72,22.7,1.31,0.0
20230721:1010,598.5,663.48,59.81,23.11,1.93,0.0
20230721:1110,693.15,767.29,64.41,23.32,2.62,0.0
20230721:1210,756.14,848.69,63.52,23.66,2.21,0.0
20230721:1310,315.24,353.1,57.61,23.98,1.93,0.0
20230721:1410,610.81,688.12,48.87,24.58,1.38,0.0
20230721:1510,299.65,337.91,38.89,25.11,1.17,0.0
20230721:1610,145.93,172.89,28.47,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.07,24.12,0.55,0.0
20230721:1810,30.01,47.17,8.02,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,46.08,64.38,10.89,19.05,0.69,0.0
20230722:0610,52.31,82.76,21.08,20.4,0.97,0.0
20230722:0710,163.35,217.86,31.52,20.64,1.38,0.0
20230722:0810,308.85,362.12,41.86,21.59,1.17,0.0
20230722:0910,450.95,508.3,51.57,23.15,0.97,0.0
20230722:1010,558.95,632.99,59.64,24.43,0.83,0.0
20230722:1110,596.25,681.2,64.22,25.81,1.03,0.0
20230722:1210,718.86,822.87,63.34,26.41,1.72,0.0
20230722:1310,719.52,821.2,57.45,26.93,2.14,0.0
20230722:1410,684.18,784.06,48.73,26.49,1.38,0.0
20230722:1510,652.67,747.76,38.76,26.86,1.1,0.0
20230722:1610,548.81,623.24,28.35,26.65,0.69,0.0
20230722:1710,385.27,431.23,17.94,26.19,0.97,0.0
20230722:1810,31.57,49.3,7.89,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,41.76,59.64,10.74,19.08,0.34,0.0
20230723:0610,112.46,138.25,20.94,19.76,0.55,0.0
20230723:0710,163.77,189.64,31.38,20.59,1.38,0.0
20230723:0810,213.43,242.19,41.72,21.36,1.17,0.0
20230723:0910,373.11,418.81,51.41,23.0,0.97,0.0
20230723:1010,510.82,574.96,59.46,24.18,1.17,0.0
20230723:1110,627.26,711.27,64.02,25.39,1.45,0.0
20230723:1210,627.27,716.66,63.15,25.89,1.24,0.0
20230723:1310,634.84,735.05,57.29,26.62,0.69,0.0
20230723:1410,625.55,717.5,48.59,26.94,1.1,0.0
20230723:1510,593.07,679.56,38.63,27.02,0.76,0.0
20230723:1610,529.2,599.47,28.22,26.95,0.83,0.0
20230723:1710,354.11,398.32,17.81,26.68,0.76,0.0
20230723:1810,103.7,128.9,7.75,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.52,14.2,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.57,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.25,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.27,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.82,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.95,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.12,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.44,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.5,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.09,25.76,1.24,0.0
20230724:1710,100.75,124.7,17.68,24.28,1.45,0.0
20230724:1810,175.13,201.49,7.61,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
