Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1010,702.41,785.94,58.57,19.95,0.97,0.0
20230727:1110,523.51,580.13,62.98,21.09,1.24,0.0
20230727:1210,593.13,663.62,62.11,21.7,1.1,0.0
20230727:1310,741.61,843.99,56.39,22.09,1.1,0.0
20230727:1410,755.33,860.49,47.83,22.62,1.1,0.0
20230727:1510,678.65,762.52,37.96,22.74,1.1,0.0
20230727:1610,510.91,565.85,27.6,22.49,0.9,0.0
20230727:1710,304.09,344.42,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.08,17.12,0.76,0.0
20230728:0610,106.1,138.27,20.27,18.12,0.48,0.0
20230728:0710,234.94,288.44,30.69,19.93,0.21,0.0
20230728:0810,438.88,491.5,40.95,20.85,0.48,0.0
20230728:0910,446.01,496.56,50.51,21.78,0.69,0.0
20230728:1010,637.27,721.73,58.36,22.69,0.76,0.0
20230728:1110,771.02,888.76,62.75,23.51,1.03,0.0
20230728:1210,693.83,791.98,61.89,24.01,1.24,0.0
20230728:1310,406.19,455.66,56.19,24.49,1.24,0.0
20230728:1410,577.83,653.03,47.66,24.7,1.03,0.0
20230728:1510,380.92,426.23,37.8,24.96,1.1,0.0
20230728:1610,351.16,392.85,27.44,24.69,0.83,0.0
20230728:1710,80.73,103.9,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,111.08,135.4,20.12,18.65,0.41,0.0
20230729:0710,225.52,261.99,30.53,20.9,0.07,0.0
20230729:0810,429.02,483.91,40.79,21.65,0.21,0.0
20230729:0910,497.39,558.95,50.33,22.71,0.41,0.0
20230729:1010,483.86,544.39,58.16,23.76,0.83,0.0
20230729:1110,473.03,531.79,62.52,24.46,1.24,0.0
20230729:1210,601.62,678.44,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,602.45,678.71,47.48,23.12,0.83,0.0
20230729:1510,180.93,209.08,37.63,22.96,1.17,0.0
20230729:1610,421.57,464.54,27.28,22.59,1.1,0.0
20230729:1710,179.74,208.93,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,55.12,97.61,19.96,18.98,0.62,0.0
20230730:0710,232.22,287.57,30.37,20.95,0.48,0.0
20230730:0810,436.53,492.44,40.62,22.38,0.55,0.0
20230730:0910,592.05,670.73,50.15,23.78,0.55,0.0
20230730:1010,728.8,846.66,57.95,25.13,0.62,0.0
20230730:1110,813.48,961.2,62.29,25.93,0.83,0.0
20230730:1210,836.55,997.29,61.43,26.77,0.9,0.0
20230730:1310,825.27,983.01,55.79,27.42,0.97,0.0
20230730:1410,738.26,868.26,47.29,27.73,0.83,0.0
20230730:1510,623.49,720.34,37.46,27.74,0.69,0.0
20230730:1610,392.28,445.83,27.12,27.75,0.62,0.0
20230730:1710,249.45,291.58,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,210.67,243.52,30.22,21.63,0.69,0.0
20230731:0810,389.2,439.35,40.46,22.64,0.34,0.0
20230731:0910,542.67,610.01,49.96,23.42,0.76,0.0
20230731:1010,534.17,599.91,57.74,24.15,1.31,0.0
20230731:1110,654.71,742.32,62.05,24.53,1.52,0.0
20230731:1210,666.3,759.14,61.2,24.73,1.38,0.0
20230731:1310,642.67,731.93,55.57,25.01,1.24,0.0
20230731:1410,559.65,632.59,47.11,24.91,0.97,0.0
20230731:1510,497.06,559.96,37.29,24.82,0.55,0.0
20230731:1610,225.81,258.74,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,213.97,244.74,30.06,19.77,1.24,0.0
20230801:0810,346.3,382.25,40.29,20.2,1.45,0.0
20230801:0910,344.98,380.51,49.78,20.38,1.17,0.0
20230801:1010,268.59,300.07,57.52,20.72,0.9,0.0
20230801:1110,421.0,467.87,61.81,21.21,0.69,0.0
20230801:1210,701.98,801.62,60.95,21.52,0.55,0.0
20230801:1310,694.42,789.06,55.36,22.64,0.97,0.0
20230801:1410,523.81,587.35,46.91,23.54,0.83,0.0
20230801:1510,438.55,489.22,37.11,24.09,0.83,0.0
20230801:1610,473.35,529.46,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,105.49,130.19,19.48,20.12,0.69,0.0
20230802:0710,223.84,258.71,29.89,20.27,1.1,0.0
20230802:0810,234.62,263.15,40.12,20.16,1.03,0.0
20230802:0910,489.11,536.3,49.59,20.46,1.45,0.0
20230802:1010,610.14,673.68,57.3,20.84,1.59,0.0
20230802:1110,360.67,398.85,61.56,21.14,1.31,0.0
20230802:1210,235.01,265.19,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,182.68,210.84,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,97.12,128.36,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,256.27,287.76,39.95,21.04,0.76,0.0
20230803:0910,370.5,413.64,49.4,21.89,0.48,0.0
20230803:1010,435.73,489.82,57.08,23.24,0.55,0.0
20230803:1110,480.53,541.08,61.3,24.12,0.97,0.0
20230803:1210,590.91,667.94,60.45,24.41,1.31,0.0
20230803:1310,389.87,438.09,54.9,24.34,0.97,0.0
20230803:1410,243.24,278.42,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,106.16,133.68,19.15,17.75,1.31,0.0
20230804:0710,232.24,270.68,29.56,19.51,1.45,0.0
20230804:0810,383.49,421.32,39.77,20.16,2.07,0.0
20230804:0910,357.5,390.93,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,620.67,686.06,61.05,21.05,1.86,0.0
20230804:1210,529.52,583.52,60.19,20.87,1.59,0.0
20230804:1310,298.93,330.6,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,48.09,87.01,18.98,17.5,2.28,0.0
20230805:0710,227.91,280.51,29.39,18.68,2.14,0.0
20230805:0810,448.37,491.87,39.59,20.09,2.55,0.0
20230805:0910,627.54,684.71,49.0,21.47,2.62,0.0
20230805:1010,768.52,851.41,56.62,22.63,2.83,0.0
20230805:1110,859.2,967.69,60.78,23.56,2.9,0.0
20230805:1210,881.75,1005.0,59.93,24.56,2.76,0.0
20230805:1310,859.52,984.29,54.42,25.24,2.48,0.0
20230805:1410,796.45,908.6,46.07,25.68,2.21,0.0
20230805:1510,678.66,764.01,36.32,25.79,2.0,0.0
20230805:1610,506.79,564.73,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,46.19,85.11,18.81,16.67,1.45,0.0
20230806:0710,228.73,283.52,29.22,19.68,1.86,0.0
20230806:0810,453.04,500.14,39.41,20.63,2.14,0.0
20230806:0910,636.63,696.93,48.8,21.63,2.48,0.0
20230806:1010,777.4,862.67,56.39,22.32,2.69,0.0
20230806:1110,873.77,981.08,60.52,22.93,3.03,0.0
20230806:1210,902.67,1018.22,59.66,23.26,3.17,0.0
20230806:1310,892.73,1003.63,54.18,23.35,3.31,0.0
20230806:1410,827.33,921.06,45.85,23.37,3.31,0.0
20230806:1510,708.62,774.85,36.11,22.92,3.45,0.0
20230806:1610,527.14,570.09,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,46.96,84.48,18.64,14.11,1.86,0.0
20230807:0710,232.35,283.1,29.05,16.3,2.34,0.0
20230807:0810,462.23,501.03,39.23,17.53,2.62,0.0
20230807:0910,652.02,701.44,48.6,18.67,2.83,0.0
20230807:1010,792.42,867.97,56.15,19.73,2.76,0.0
20230807:1110,884.11,988.15,60.25,20.87,2.69,0.0
20230807:1210,904.49,1019.7,59.38,21.69,2.69,0.0
20230807:1310,894.89,1010.74,53.92,22.39,2.69,0.0
20230807:1410,829.39,927.43,45.62,22.72,2.76,0.0
20230807:1510,700.08,770.6,35.9,22.71,2.69,0.0
20230807:1610,526.86,574.32,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,103.77,124.92,18.46,14.84,1.24,0.0
20230808:0710,226.03,274.75,28.88,16.96,1.03,0.0
20230808:0810,345.06,380.47,39.05,18.6,0.69,0.0
20230808:0910,617.13,684.18,48.39,20.09,0.83,0.0
20230808:1010,722.43,814.14,55.91,20.98,0.97,0.0
20230808:1110,801.35,918.16,59.97,21.65,1.03,0.0
20230808:1210,711.71,810.02,59.1,22.1,0.97,0.0
20230808:1310,772.31,887.99,53.67,22.4,0.9,0.0
20230808:1410,784.61,901.33,45.38,22.57,0.9,0.0
20230808:1510,535.6,598.37,35.68,22.86,0.62,0.0
20230808:1610,498.55,556.5,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.97,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,85.15,114.73,18.29,17.51,0.55,0.0
20230809:0710,222.67,261.6,28.71,19.18,0.21,0.0
20230809:0810,419.96,471.14,38.86,20.68,0.41,0.0
20230809:0910,594.55,663.83,48.18,21.69,0.76,0.0
20230809:1010,702.13,798.32,55.66,22.43,0.76,0.0
20230809:1110,804.73,937.97,59.69,23.31,0.69,0.0
20230809:1210,822.28,960.82,58.82,24.12,0.97,0.0
20230809:1310,809.15,937.79,53.4,24.67,1.31,0.0
20230809:1410,759.06,869.07,45.14,24.9,1.45,0.0
20230809:1510,651.95,737.33,35.45,25.11,1.24,0.0
20230809:1610,477.86,535.02,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,47.21,81.98,18.12,18.25,0.21,0.0
20230810:0710,212.51,267.64,28.53,20.39,0.41,0.0
20230810:0810,422.45,474.41,38.68,21.7,0.83,0.0
20230810:0910,595.69,666.46,47.97,22.78,0.97,0.0
20230810:1010,728.0,831.16,55.42,23.8,1.03,0.0
20230810:1110,806.78,939.9,59.41,24.74,1.03,0.0
20230810:1210,823.43,963.84,58.53,25.36,1.17,0.0
20230810:1310,806.86,941.58,53.13,26.02,1.31,0.0
20230810:1410,714.67,823.19,44.9,26.34,1.24,0.0
20230810:1510,306.75,347.37,35.22,26.19,0.97,0.0
20230810:1610,279.49,316.83,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,80.3,110.06,17.94,19.28,0.28,0.0
20230811:0710,217.38,259.82,28.35,20.2,0.76,0.0
20230811:0810,365.94,409.26,38.49,21.82,0.97,0.0
20230811:0910,421.37,470.15,47.76,22.91,0.9,0.0
20230811:1010,572.9,648.17,55.17,23.81,0.76,0.0
20230811:1110,773.62,906.61,59.12,24.92,0.62,0.0
20230811:1210,810.98,962.78,58.24,26.07,0.69,0.0
20230811:1310,804.57,951.91,52.86,26.8,0.9,0.0
20230811:1410,743.61,868.91,44.65,27.23,0.97,0.0
20230811:1510,621.05,714.54,34.98,27.25,0.69,0.0
20230811:1610,448.0,507.3,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.29,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.46,21.19,0.48,0.0
20230812:0610,70.81,101.82,17.76,21.61,0.28,0.0
20230812:0710,206.63,259.78,28.17,22.21,0.34,0.0
20230812:0810,392.92,445.32,38.3,23.26,0.55,0.0
20230812:0910,543.94,613.77,47.54,24.18,0.69,0.0
20230812:1010,659.81,757.62,54.91,24.76,0.62,0.0
20230812:1110,693.35,803.63,58.83,25.29,0.69,0.0
20230812:1210,710.58,828.3,57.94,25.98,0.76,0.0
20230812:1310,673.98,783.22,52.58,26.62,0.76,0.0
20230812:1410,578.9,665.63,44.39,27.21,0.69,0.0
20230812:1510,627.14,720.39,34.74,27.32,0.83,0.0
20230812:1610,452.43,511.0,24.46,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.28,18.65,1.03,0.0
20230813:0610,75.21,104.36,17.58,19.46,0.9,0.0
20230813:0710,207.24,258.12,27.99,21.71,0.83,0.0
20230813:0810,403.83,459.93,38.1,23.93,0.55,0.0
20230813:0910,564.51,647.82,47.32,25.42,0.14,0.0
20230813:1010,684.95,803.36,54.65,26.42,0.21,0.0
20230813:1110,771.15,914.11,58.54,27.38,0.69,0.0
20230813:1210,803.03,958.97,57.63,28.03,0.83,0.0
20230813:1310,778.28,930.0,52.3,27.45,0.48,0.0
20230813:1410,702.23,829.25,44.13,27.69,0.34,0.0
20230813:1510,568.66,642.66,34.5,26.05,1.03,0.0
20230813:1610,465.3,518.88,24.22,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.09,19.07,1.38,0.0
20230814:0610,92.63,116.71,17.4,20.65,1.24,0.0
20230814:0710,183.21,214.05,27.81,22.28,1.24,0.0
20230814:0810,380.64,427.8,37.91,22.1,0.76,0.0
20230814:0910,574.75,638.0,47.1,22.19,1.17,0.0
20230814:1010,673.08,757.09,54.39,23.08,1.31,0.0
20230814:1110,746.23,861.96,58.24,24.6,0.97,0.0
20230814:1210,751.51,882.69,57.33,25.71,0.62,0.0
20230814:1310,764.46,905.51,52.01,26.74,0.55,0.0
20230814:1410,714.76,841.42,43.86,27.14,0.41,0.0
20230814:1510,611.19,707.73,34.24,27.18,0.28,0.0
20230814:1610,422.12,477.08,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
