Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.48,16.97,1.17,0.0
20230620:0510,62.32,81.42,13.97,17.49,1.03,0.0
20230620:0610,141.94,172.98,24.07,19.85,0.69,0.0
20230620:0710,218.28,269.07,34.46,21.2,0.83,0.0
20230620:0810,348.96,397.52,44.81,22.7,0.62,0.0
20230620:0910,482.36,545.55,54.6,23.68,0.62,0.0
20230620:1010,584.84,667.76,62.8,24.57,0.48,0.0
20230620:1110,602.39,693.02,67.3,25.29,0.55,0.0
20230620:1210,581.05,666.43,65.82,25.64,0.76,0.0
20230620:1310,609.91,702.22,59.24,25.91,0.69,0.0
20230620:1410,668.96,773.96,50.11,26.06,0.69,0.0
20230620:1510,623.08,712.9,39.97,26.02,0.76,0.0
20230620:1610,533.12,600.65,29.55,25.81,0.83,0.0
20230620:1710,342.94,381.4,19.26,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.41,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.45,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.94,16.56,1.24,0.0
20230621:0610,109.42,149.78,24.03,19.59,0.9,0.0
20230621:0710,226.25,274.57,34.42,21.08,0.62,0.0
20230621:0810,353.98,407.83,44.78,23.21,0.55,0.0
20230621:0910,477.11,543.71,54.57,24.74,0.48,0.0
20230621:1010,570.89,655.81,62.78,25.96,0.55,0.0
20230621:1110,568.46,654.01,67.3,26.79,0.9,0.0
20230621:1210,602.75,699.68,65.84,27.48,0.76,0.0
20230621:1310,610.16,707.45,59.27,27.63,0.83,0.0
20230621:1410,492.98,563.86,50.15,27.82,0.97,0.0
20230621:1510,308.66,352.01,40.01,27.54,1.1,0.0
20230621:1610,435.69,491.11,29.59,27.05,0.9,0.0
20230621:1710,415.99,468.7,19.3,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.45,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.42,17.84,1.45,0.0
20230622:0510,53.22,71.95,13.9,18.5,1.31,0.0
20230622:0610,140.3,169.1,23.99,21.89,0.97,0.0
20230622:0710,230.14,277.85,34.39,24.33,0.9,0.0
20230622:0810,343.83,398.58,44.74,25.59,0.41,0.0
20230622:0910,468.54,541.37,54.54,26.56,0.14,0.0
20230622:1010,603.61,694.41,62.75,27.41,0.9,0.0
20230622:1110,673.84,785.22,67.29,28.03,0.9,0.0
20230622:1210,713.33,844.19,65.86,28.44,0.62,0.0
20230622:1310,256.16,297.37,59.3,28.91,1.31,0.0
20230622:1410,303.42,349.59,50.18,29.04,1.24,0.0
20230622:1510,312.66,357.89,40.04,29.04,1.52,0.0
20230622:1610,217.44,252.93,29.63,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.48,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.38,17.64,1.38,0.0
20230623:0510,72.78,92.78,13.86,18.33,1.17,0.0
20230623:0610,63.47,114.38,23.95,20.78,1.31,0.0
20230623:0710,195.29,257.23,34.34,22.64,1.79,0.0
20230623:0810,361.13,417.17,44.7,24.19,2.41,0.0
20230623:0910,517.27,575.51,54.5,25.27,3.17,0.0
20230623:1010,646.65,718.29,62.72,25.97,3.38,0.0
20230623:1110,748.08,840.17,67.28,26.77,3.38,0.0
20230623:1210,804.44,915.31,65.87,27.49,3.17,0.0
20230623:1310,818.47,936.35,59.32,27.94,3.1,0.0
20230623:1410,799.58,913.45,50.21,28.25,3.1,0.0
20230623:1510,722.45,815.6,40.08,28.09,3.17,0.0
20230623:1610,595.71,663.63,29.66,27.54,2.97,0.0
20230623:1710,437.37,482.02,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.51,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.33,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.82,15.87,1.52,0.0
20230624:0610,64.92,114.97,23.91,18.8,1.17,0.0
20230624:0710,197.23,257.59,34.3,21.6,1.93,0.0
20230624:0810,360.93,416.99,44.65,23.08,1.59,0.0
20230624:0910,510.76,576.84,54.45,24.32,1.1,0.0
20230624:1010,628.06,718.67,62.68,25.36,0.76,0.0
20230624:1110,718.59,840.28,67.26,26.2,0.55,0.0
20230624:1210,769.59,915.16,65.87,26.99,0.48,0.0
20230624:1310,792.56,935.99,59.34,27.49,1.03,0.0
20230624:1410,783.29,917.97,50.23,27.97,1.38,0.0
20230624:1510,719.05,831.71,40.1,27.98,1.45,0.0
20230624:1610,597.36,679.06,29.68,27.81,1.38,0.0
20230624:1710,456.28,513.9,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.53,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.29,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.77,19.14,0.62,0.0
20230625:0610,64.06,114.04,23.86,20.63,0.28,0.0
20230625:0710,192.74,254.13,34.25,22.01,0.55,0.0
20230625:0810,354.59,411.56,44.6,22.81,0.9,0.0
20230625:0910,502.51,566.38,54.4,23.54,0.9,0.0
20230625:1010,615.47,698.42,62.64,24.35,0.83,0.0
20230625:1110,705.69,811.73,67.23,25.06,0.9,0.0
20230625:1210,767.29,890.79,65.86,25.69,1.1,0.0
20230625:1310,787.08,925.12,59.35,26.35,0.9,0.0
20230625:1410,762.64,903.1,50.25,26.68,0.48,0.0
20230625:1510,691.87,810.98,40.12,26.62,0.28,0.0
20230625:1610,572.88,659.12,29.7,26.64,0.14,0.0
20230625:1710,434.53,491.28,19.41,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.55,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.23,18.83,0.97,0.0
20230626:0510,55.92,74.79,13.71,18.1,0.76,0.0
20230626:0610,68.24,116.34,23.8,20.36,0.62,0.0
20230626:0710,191.06,252.94,34.19,23.35,0.28,0.0
20230626:0810,347.84,408.09,44.55,24.76,0.76,0.0
20230626:0910,493.54,562.82,54.35,25.93,0.9,0.0
20230626:1010,614.59,706.47,62.59,27.05,0.9,0.0
20230626:1110,707.42,826.72,67.19,27.92,0.9,0.0
20230626:1210,750.25,886.72,65.85,28.76,0.97,0.0
20230626:1310,765.56,905.58,59.35,29.23,1.17,0.0
20230626:1410,753.87,892.87,50.26,29.41,1.03,0.0
20230626:1510,679.32,795.73,40.14,29.45,0.9,0.0
20230626:1610,547.41,628.13,29.72,29.22,0.9,0.0
20230626:1710,399.37,454.96,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.56,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.17,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.65,19.53,1.31,0.0
20230627:0610,139.02,170.63,23.74,22.83,1.03,0.0
20230627:0710,219.4,270.86,34.13,24.39,0.55,0.0
20230627:0810,333.0,382.08,44.49,25.35,0.9,0.0
20230627:0910,469.22,536.08,54.29,26.0,0.76,0.0
20230627:1010,590.5,680.72,62.54,26.95,0.62,0.0
20230627:1110,679.37,798.82,67.15,27.73,0.41,0.0
20230627:1210,705.32,845.61,65.83,28.69,0.14,0.0
20230627:1310,716.21,858.29,59.35,28.91,0.28,0.0
20230627:1410,652.41,765.83,50.27,29.3,0.76,0.0
20230627:1510,563.79,649.05,40.15,29.53,1.17,0.0
20230627:1610,510.98,579.62,29.73,29.11,1.52,0.0
20230627:1710,207.41,240.84,19.43,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.11,19.46,0.34,0.0
20230628:0510,63.47,83.31,13.59,19.19,0.34,0.0
20230628:0610,107.15,146.42,23.68,19.93,0.34,0.0
20230628:0710,224.38,271.6,34.07,21.56,0.34,0.0
20230628:0810,346.95,397.98,44.42,22.71,0.48,0.0
20230628:0910,473.89,537.55,54.23,23.84,0.48,0.0
20230628:1010,555.54,628.92,62.48,24.88,1.1,0.0
20230628:1110,434.01,486.49,67.1,25.21,2.07,0.0
20230628:1210,481.12,536.01,65.8,25.07,2.69,0.0
20230628:1310,574.92,640.03,59.35,24.78,2.62,0.0
20230628:1410,734.09,823.38,50.27,24.41,2.41,0.0
20230628:1510,596.53,663.68,40.16,23.97,1.72,0.0
20230628:1610,278.11,311.24,29.74,23.91,1.31,0.0
20230628:1710,101.15,124.96,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.57,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.04,18.48,0.21,0.0
20230629:0510,12.05,24.61,13.52,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.61,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.0,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.36,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.16,19.11,0.62,0.0
20230629:1010,244.52,273.47,62.41,19.56,0.62,0.0
20230629:1110,494.0,547.21,67.05,19.91,0.76,0.0
20230629:1210,741.68,843.72,65.77,20.12,0.48,0.0
20230629:1310,626.67,710.08,59.33,20.81,0.21,0.0
20230629:1410,523.48,584.25,50.27,21.2,0.41,0.0
20230629:1510,277.17,309.45,40.16,21.31,0.62,0.0
20230629:1610,385.39,422.62,29.74,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.44,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.56,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.97,18.54,0.28,0.0
20230630:0510,31.73,48.28,13.45,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.54,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.93,18.7,0.41,0.0
20230630:0810,350.35,395.2,44.29,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.09,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.73,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.31,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.26,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.16,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.74,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.43,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.55,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.9,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.38,16.74,0.62,0.0
20230701:0610,136.3,166.28,23.46,18.1,0.48,0.0
20230701:0710,201.95,254.16,33.86,19.17,0.41,0.0
20230701:0810,344.99,396.89,44.21,20.38,0.41,0.0
20230701:0910,474.71,534.31,54.01,21.88,0.34,0.0
20230701:1010,595.78,673.63,62.26,22.98,0.55,0.0
20230701:1110,692.59,789.8,66.92,23.85,0.9,0.0
20230701:1210,744.41,854.34,65.68,24.75,1.24,0.0
20230701:1310,798.96,915.92,59.29,25.15,1.79,0.0
20230701:1410,772.26,874.34,50.25,24.97,2.21,0.0
20230701:1510,554.88,616.32,40.15,24.77,2.0,0.0
20230701:1610,501.4,555.57,29.73,24.33,1.38,0.0
20230701:1710,448.97,497.04,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.54,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,50.88,69.11,13.3,17.2,0.69,0.0
20230702:0610,120.64,155.2,23.39,19.08,0.34,0.0
20230702:0710,208.34,259.6,33.78,20.91,0.28,0.0
20230702:0810,342.6,399.83,44.13,22.33,0.41,0.0
20230702:0910,484.18,549.08,53.93,23.55,0.41,0.0
20230702:1010,599.23,680.27,62.18,24.47,0.76,0.0
20230702:1110,706.5,808.23,66.84,25.17,1.17,0.0
20230702:1210,736.63,846.21,65.63,25.52,1.38,0.0
20230702:1310,654.23,745.17,59.26,25.5,1.45,0.0
20230702:1410,675.05,771.24,50.23,25.56,1.24,0.0
20230702:1510,552.09,622.77,40.13,25.28,0.97,0.0
20230702:1610,530.22,594.16,29.72,25.18,0.97,0.0
20230702:1710,443.0,494.24,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.73,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.21,19.64,0.41,0.0
20230703:0610,134.71,161.58,23.3,20.06,0.69,0.0
20230703:0710,226.42,261.55,33.7,21.33,0.62,0.0
20230703:0810,293.63,330.6,44.05,21.53,0.55,0.0
20230703:0910,483.21,545.05,53.85,22.07,0.28,0.0
20230703:1010,597.61,675.85,62.09,23.06,0.55,0.0
20230703:1110,656.0,745.78,66.76,23.89,0.97,0.0
20230703:1210,680.85,776.56,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,400.96,450.39,50.21,25.27,1.31,0.0
20230703:1510,402.83,451.73,40.12,24.75,0.76,0.0
20230703:1610,162.77,190.84,29.7,23.85,0.55,0.0
20230703:1710,398.81,439.93,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.12,16.58,0.28,0.0
20230704:0610,87.46,127.41,23.22,17.57,0.34,0.0
20230704:0710,234.49,270.47,33.61,17.9,0.62,0.0
20230704:0810,347.64,394.62,43.96,18.84,0.34,0.0
20230704:0910,463.0,519.13,53.76,20.28,0.07,0.0
20230704:1010,531.97,595.43,62.0,21.15,0.55,0.0
20230704:1110,626.32,704.55,66.67,21.88,0.9,0.0
20230704:1210,601.38,676.73,65.5,22.74,1.1,0.0
20230704:1310,586.26,658.65,59.18,22.74,1.03,0.0
20230704:1410,619.46,706.87,50.18,22.23,0.07,0.0
20230704:1510,522.16,575.32,40.09,20.9,0.9,0.0
20230704:1610,372.75,406.34,29.68,20.45,1.1,0.0
20230704:1710,362.01,393.86,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.03,17.37,0.62,0.0
20230705:0610,136.52,162.8,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,342.4,393.26,43.87,18.99,0.34,0.0
20230705:0910,485.89,540.84,53.66,18.91,0.14,0.0
20230705:1010,602.81,674.52,61.9,19.89,0.28,0.0
20230705:1110,660.27,744.13,66.58,21.41,0.76,0.0
20230705:1210,661.45,747.99,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,565.37,633.09,29.65,22.77,0.41,0.0
20230705:1710,429.74,474.87,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.94,17.78,0.62,0.0
20230706:0610,60.84,104.7,23.03,18.65,1.03,0.0
20230706:0710,202.94,253.05,33.43,19.52,1.03,0.0
20230706:0810,346.51,389.44,43.78,20.06,1.38,0.0
20230706:0910,474.15,524.44,53.57,19.84,0.97,0.0
20230706:1010,582.6,645.27,61.8,20.52,1.1,0.0
20230706:1110,509.8,565.64,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,257.4,286.03,50.1,19.85,1.38,0.0
20230706:1510,205.92,232.4,40.03,19.65,0.76,0.0
20230706:1610,520.03,569.12,29.62,19.55,0.55,0.0
20230706:1710,285.69,313.1,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.84,14.99,1.1,0.0
20230707:0610,59.89,102.82,22.94,16.27,0.97,0.0
20230707:0710,178.45,238.05,33.33,20.02,0.48,0.0
20230707:0810,336.66,394.64,43.68,21.69,0.0,0.0
20230707:0910,490.51,552.63,53.46,22.74,0.69,0.0
20230707:1010,618.07,698.68,61.69,23.61,0.83,0.0
20230707:1110,712.23,814.37,66.37,24.42,1.03,0.0
20230707:1210,774.88,894.99,65.26,24.92,1.17,0.0
20230707:1310,776.61,898.21,59.01,25.27,1.24,0.0
20230707:1410,765.79,881.92,50.06,25.25,1.31,0.0
20230707:1510,706.85,808.77,39.99,25.27,1.1,0.0
20230707:1610,470.35,525.12,29.58,25.08,0.97,0.0
20230707:1710,470.09,523.03,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.73,17.94,1.03,0.0
20230708:0610,104.13,127.03,22.84,20.11,0.83,0.0
20230708:0710,160.97,186.43,33.23,20.22,0.83,0.0
20230708:0810,297.79,333.88,43.58,20.83,0.76,0.0
20230708:0910,365.81,406.7,53.36,20.97,0.83,0.0
20230708:1010,474.47,526.19,61.58,20.97,1.03,0.0
20230708:1110,510.94,568.16,66.26,21.9,1.31,0.0
20230708:1210,731.8,833.13,65.17,23.06,1.1,0.0
20230708:1310,748.09,869.09,58.94,24.35,0.62,0.0
20230708:1410,735.96,867.42,50.0,24.85,0.07,0.0
