Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,81.13,104.71,4.37,19.55,1.59,0.0
20230623:0510,209.96,236.24,13.88,19.77,1.1,0.0
20230623:0610,468.58,517.2,23.99,22.29,1.1,0.0
20230623:0710,579.06,641.23,34.41,24.26,2.07,0.0
20230623:0810,653.94,728.65,44.78,26.19,2.97,0.0
20230623:0910,707.49,787.36,54.61,27.42,4.28,0.0
20230623:1010,728.73,811.44,62.85,28.03,4.83,0.0
20230623:1110,709.32,791.22,67.41,28.63,4.9,0.0
20230623:1210,660.21,738.93,65.95,29.22,4.55,0.0
20230623:1310,588.23,660.35,59.35,29.59,4.28,0.0
20230623:1410,495.11,560.28,50.2,29.88,4.21,0.0
20230623:1510,376.39,435.62,40.03,29.75,4.34,0.0
20230623:1610,255.28,312.93,29.59,29.22,4.55,0.0
20230623:1710,141.45,193.11,19.27,28.25,4.62,0.0
20230623:1810,50.86,87.63,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.5,24.1,4.32,18.93,2.48,0.0
20230624:0510,320.43,349.3,13.83,18.44,1.93,0.0
20230624:0610,476.68,519.91,23.94,20.98,1.66,0.0
20230624:0710,581.2,636.15,34.36,23.91,3.1,0.0
20230624:0810,635.6,708.17,44.74,25.18,2.41,0.0
20230624:0910,688.46,783.18,54.56,26.48,1.79,0.0
20230624:1010,700.25,811.92,62.82,27.39,1.1,0.0
20230624:1110,677.71,794.36,67.39,28.34,0.69,0.0
20230624:1210,630.19,742.66,65.95,29.15,0.34,0.0
20230624:1310,562.54,663.69,59.37,29.65,0.07,0.0
20230624:1410,485.55,565.39,50.22,30.02,0.97,0.0
20230624:1510,370.06,435.99,40.06,30.03,1.52,0.0
20230624:1610,253.98,316.39,29.61,29.79,1.52,0.0
20230624:1710,140.56,197.33,19.3,28.99,1.31,0.0
20230624:1810,51.29,92.91,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,22.93,38.7,4.28,19.11,1.66,0.0
20230625:0510,307.6,339.7,13.78,19.94,1.17,0.0
20230625:0610,459.65,507.22,23.89,22.64,1.24,0.0
20230625:0710,566.65,627.79,34.31,23.63,1.66,0.0
20230625:0810,641.0,719.56,44.69,24.64,1.59,0.0
20230625:0910,676.98,770.18,54.51,25.59,1.38,0.0
20230625:1010,695.31,799.29,62.77,26.51,1.24,0.0
20230625:1110,675.35,779.34,67.36,27.39,1.17,0.0
20230625:1210,634.34,731.66,65.95,28.17,1.17,0.0
20230625:1310,569.65,654.18,59.38,28.94,1.45,0.0
20230625:1410,479.95,555.08,50.24,29.33,1.17,0.0
20230625:1510,364.4,430.12,40.08,29.38,0.9,0.0
20230625:1610,249.73,311.57,29.64,29.36,0.69,0.0
20230625:1710,138.02,192.87,19.32,28.95,0.41,0.0
20230625:1810,49.17,86.91,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.57,24.21,4.22,19.11,1.66,0.0
20230626:0510,276.75,306.92,13.73,19.95,1.1,0.0
20230626:0610,434.33,482.14,23.84,23.12,0.83,0.0
20230626:0710,546.39,616.17,34.25,25.01,0.76,0.0
20230626:0810,620.8,711.2,44.63,26.33,0.76,0.0
20230626:0910,659.52,766.56,54.46,27.55,0.69,0.0
20230626:1010,675.93,795.97,62.72,28.78,0.55,0.0
20230626:1110,656.07,776.15,67.33,29.82,0.48,0.0
20230626:1210,616.92,728.76,65.94,30.81,0.55,0.0
20230626:1310,551.74,649.4,59.39,31.48,0.62,0.0
20230626:1410,469.89,551.34,50.25,31.74,0.97,0.0
20230626:1510,356.68,426.15,40.1,31.9,0.9,0.0
20230626:1610,244.96,308.29,29.65,31.69,0.97,0.0
20230626:1710,136.67,189.01,19.34,31.08,0.34,0.0
20230626:1810,48.86,86.08,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.17,19.77,1.59,0.0
20230627:0510,162.18,187.27,13.67,20.77,1.31,0.0
20230627:0610,164.27,192.59,23.78,24.74,1.1,0.0
20230627:0710,308.65,346.99,34.19,24.97,1.24,0.0
20230627:0810,518.18,581.9,44.57,25.97,1.59,0.0
20230627:0910,611.58,697.97,54.4,26.86,1.31,0.0
20230627:1010,672.13,779.13,62.67,28.13,1.1,0.0
20230627:1110,652.26,761.51,67.28,29.09,0.9,0.0
20230627:1210,601.0,705.97,65.92,30.25,0.62,0.0
20230627:1310,531.6,621.54,59.38,30.33,0.62,0.0
20230627:1410,451.35,528.54,50.26,30.86,0.69,0.0
20230627:1510,348.31,413.02,40.11,31.12,0.9,0.0
20230627:1610,228.43,275.84,29.67,30.72,1.45,0.0
20230627:1710,130.02,168.62,19.35,29.84,1.52,0.0
20230627:1810,47.97,76.97,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,173.55,197.77,13.61,19.27,1.38,0.0
20230628:0610,411.62,447.3,23.72,20.65,1.79,0.0
20230628:0710,495.77,543.99,34.13,22.07,1.52,0.0
20230628:0810,543.84,604.0,44.51,23.32,1.45,0.0
20230628:0910,607.46,687.94,54.34,24.64,1.03,0.0
20230628:1010,609.02,692.26,62.61,25.83,1.38,0.0
20230628:1110,538.41,606.01,67.24,26.0,2.21,0.0
20230628:1210,553.06,618.78,65.89,26.34,3.03,0.0
20230628:1310,551.13,612.88,59.38,26.65,3.66,0.0
20230628:1410,467.52,522.95,50.26,26.69,3.52,0.0
20230628:1510,365.11,418.04,40.11,26.37,2.76,0.0
20230628:1610,249.44,300.58,29.67,26.49,2.83,0.0
20230628:1710,140.32,186.81,19.35,26.06,2.9,0.0
20230628:1810,50.22,81.94,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,449.85,493.1,54.27,20.73,1.72,0.0
20230629:1010,352.89,389.53,62.54,21.05,1.66,0.0
20230629:1110,678.27,752.15,67.18,21.54,1.72,0.0
20230629:1210,596.59,664.23,65.86,22.15,1.45,0.0
20230629:1310,545.17,610.52,59.37,22.94,1.03,0.0
20230629:1410,457.97,517.93,50.26,23.6,0.55,0.0
20230629:1510,285.46,324.18,40.12,23.68,0.76,0.0
20230629:1610,240.53,282.22,29.68,23.69,1.24,0.0
20230629:1710,109.28,136.07,19.35,23.51,1.45,0.0
20230629:1810,31.82,49.81,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,54.74,73.73,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,309.29,342.54,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.35,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.89,16.27,0.41,0.0
20230701:0510,100.8,121.23,13.39,16.35,0.48,0.0
20230701:0610,219.9,244.28,23.5,17.66,0.34,0.0
20230701:0710,471.47,517.0,33.92,19.25,0.34,0.0
20230701:0810,486.96,539.92,44.29,20.55,0.34,0.0
20230701:0910,560.69,630.88,54.12,22.24,0.48,0.0
20230701:1010,595.25,675.36,62.4,23.54,0.69,0.0
20230701:1110,606.79,693.0,67.05,24.55,0.69,0.0
20230701:1210,584.0,665.26,65.77,25.61,1.03,0.0
20230701:1310,560.27,632.6,59.32,26.29,1.66,0.0
20230701:1410,477.7,538.81,50.24,26.39,2.14,0.0
20230701:1510,363.33,417.99,40.11,26.45,2.14,0.0
20230701:1610,248.34,302.79,29.67,26.29,1.52,0.0
20230701:1710,138.06,191.65,19.34,25.93,0.9,0.0
20230701:1810,49.72,88.08,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,15.28,29.0,3.8,16.67,1.31,0.0
20230702:0510,289.01,317.29,13.31,17.7,0.97,0.0
20230702:0610,443.83,487.48,23.42,20.39,0.62,0.0
20230702:0710,552.25,614.26,33.84,21.69,0.55,0.0
20230702:0810,616.49,698.23,44.22,23.16,0.41,0.0
20230702:0910,645.3,738.46,54.04,24.53,0.55,0.0
20230702:1010,672.17,772.71,62.31,25.67,0.83,0.0
20230702:1110,661.91,758.4,66.97,26.65,1.24,0.0
20230702:1210,627.5,713.38,65.72,27.21,1.72,0.0
20230702:1310,561.96,636.2,59.29,27.31,1.86,0.0
20230702:1410,471.49,535.87,50.22,27.43,1.86,0.0
20230702:1510,362.89,421.6,40.09,27.31,1.59,0.0
20230702:1610,248.35,305.74,29.65,27.17,1.45,0.0
20230702:1710,137.08,191.54,19.32,26.91,1.17,0.0
20230702:1810,48.45,86.9,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,266.02,294.54,23.34,20.57,1.1,0.0
20230703:0710,228.77,259.11,33.76,22.27,0.69,0.0
20230703:0810,519.17,578.3,44.13,22.92,0.97,0.0
20230703:0910,571.4,648.33,53.96,23.73,0.48,0.0
20230703:1010,640.82,735.18,62.23,24.91,0.62,0.0
20230703:1110,665.66,761.19,66.89,25.79,1.1,0.0
20230703:1210,616.6,702.91,65.66,26.42,1.24,0.0
20230703:1310,535.86,610.58,59.25,26.95,1.24,0.0
20230703:1410,459.84,524.19,50.2,27.47,1.59,0.0
20230703:1510,296.51,340.64,40.07,26.96,1.38,0.0
20230703:1610,244.83,297.08,29.63,26.57,1.03,0.0
20230703:1710,97.32,122.85,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,51.91,72.13,3.63,16.62,1.17,0.0
20230704:0510,276.43,303.89,13.14,17.52,0.97,0.0
20230704:0610,425.18,462.61,23.26,18.42,0.55,0.0
20230704:0710,511.34,560.17,33.67,18.22,0.21,0.0
20230704:0810,594.07,652.65,44.05,19.22,0.9,0.0
20230704:0910,661.05,744.54,53.87,21.24,0.55,0.0
20230704:1010,640.35,723.87,62.13,22.29,0.69,0.0
20230704:1110,654.78,740.13,66.8,23.32,1.03,0.0
20230704:1210,626.69,704.71,65.59,24.23,1.45,0.0
20230704:1310,507.1,570.01,59.21,24.69,1.52,0.0
20230704:1410,419.39,473.26,50.17,24.52,1.1,0.0
20230704:1510,335.48,384.21,40.05,24.26,0.41,0.0
20230704:1610,232.79,269.32,29.61,22.38,1.59,0.0
20230704:1710,141.07,186.96,19.28,21.88,2.28,0.0
20230704:1810,49.43,87.5,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,15.82,29.8,3.54,17.25,1.24,0.0
20230705:0510,51.44,69.92,13.05,17.95,0.69,0.0
20230705:0610,269.88,297.33,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,613.35,685.11,43.96,20.29,0.34,0.0
20230705:0910,644.51,729.48,53.77,20.47,0.07,0.0
20230705:1010,650.4,739.09,62.04,21.55,0.28,0.0
20230705:1110,578.76,655.27,66.71,22.85,0.62,0.0
20230705:1210,509.26,574.37,65.52,23.78,0.97,0.0
20230705:1310,348.66,393.02,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,353.22,409.0,40.02,25.22,0.34,0.0
20230705:1610,137.94,165.74,29.58,25.05,0.76,0.0
20230705:1710,137.27,189.08,19.24,24.37,1.03,0.0
20230705:1810,48.28,86.54,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.44,16.96,1.45,0.0
20230706:0510,67.75,87.24,12.95,18.0,2.0,0.0
20230706:0610,204.74,227.41,23.07,18.76,3.17,0.0
20230706:0710,179.15,203.83,33.49,20.06,2.07,0.0
20230706:0810,405.6,441.76,43.86,20.64,2.21,0.0
20230706:0910,440.97,481.42,53.68,20.56,2.14,0.0
20230706:1010,481.25,527.45,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,592.76,649.88,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,390.58,429.08,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,140.26,181.09,19.21,20.68,1.38,0.0
20230706:1810,48.41,86.45,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,265.87,290.41,12.85,16.23,1.52,0.0
20230707:0610,441.93,475.93,22.98,17.79,1.31,0.0
20230707:0710,545.57,603.7,33.39,21.17,0.69,0.0
20230707:0810,620.89,708.03,43.76,22.88,0.07,0.0
20230707:0910,667.43,768.01,53.57,23.93,0.28,0.0
20230707:1010,687.61,789.97,61.82,24.93,0.76,0.0
20230707:1110,679.15,775.18,66.5,25.81,1.31,0.0
20230707:1210,637.96,724.97,65.36,26.37,1.52,0.0
20230707:1310,565.25,640.12,59.05,26.78,1.66,0.0
20230707:1410,471.74,537.45,50.05,26.93,1.45,0.0
20230707:1510,367.45,428.15,39.95,27.01,1.38,0.0
20230707:1610,245.88,302.07,29.51,26.83,1.59,0.0
20230707:1710,134.82,188.72,19.17,26.24,1.59,0.0
20230707:1810,46.35,85.71,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.23,19.61,2.14,0.0
20230708:0510,93.15,114.8,12.75,19.89,1.79,0.0
20230708:0610,222.95,250.34,22.87,21.42,1.38,0.0
20230708:0710,174.32,200.92,33.29,21.97,1.45,0.0
20230708:0810,585.57,649.86,43.66,22.92,1.45,0.0
20230708:0910,606.53,674.79,53.47,23.02,1.66,0.0
20230708:1010,680.04,757.84,61.71,23.29,2.0,0.0
20230708:1110,674.72,751.31,66.39,24.26,2.41,0.0
20230708:1210,619.55,694.58,65.26,25.15,2.0,0.0
20230708:1310,557.04,632.2,58.98,26.13,1.17,0.0
20230708:1410,466.44,537.11,49.99,26.57,0.41,0.0
20230708:1510,356.31,419.31,39.9,26.95,0.28,0.0
20230708:1610,241.19,299.64,29.47,26.87,0.55,0.0
20230708:1710,131.58,184.07,19.12,26.63,1.17,0.0
20230708:1810,45.31,79.57,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,8.31,19.89,3.12,18.31,1.72,0.0
20230709:0510,267.03,295.02,12.64,18.67,1.59,0.0
20230709:0610,435.38,474.8,22.77,20.45,1.38,0.0
20230709:0710,541.09,603.43,33.19,23.71,1.03,0.0
20230709:0810,609.2,700.49,43.56,26.09,0.41,0.0
20230709:0910,648.17,759.95,53.36,27.55,0.21,0.0
20230709:1010,667.9,786.19,61.59,28.74,0.48,0.0
20230709:1110,655.53,767.79,66.27,29.69,0.9,0.0
20230709:1210,620.15,721.61,65.16,30.34,1.24,0.0
20230709:1310,548.68,637.44,58.9,30.67,1.17,0.0
20230709:1410,462.95,539.41,49.94,30.89,1.24,0.0
20230709:1510,352.24,420.75,39.85,31.07,0.9,0.0
20230709:1610,237.62,299.97,29.42,30.95,1.31,0.0
20230709:1710,128.87,184.21,19.07,30.32,1.52,0.0
20230709:1810,44.7,83.93,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,194.3,221.57,12.53,21.0,1.38,0.0
20230710:0610,384.41,429.35,22.66,24.41,0.9,0.0
20230710:0710,505.56,572.07,33.09,26.84,0.97,0.0
20230710:0810,550.0,634.14,43.45,28.15,0.55,0.0
20230710:0910,633.26,744.07,53.25,29.23,0.41,0.0
20230710:1010,652.36,771.26,61.47,30.23,0.55,0.0
20230710:1110,641.04,756.78,66.14,31.0,0.76,0.0
20230710:1210,603.28,711.5,65.06,31.63,0.76,0.0
20230710:1310,530.59,626.06,58.82,32.07,0.55,0.0
20230710:1410,445.09,528.2,49.87,32.18,0.28,0.0
20230710:1510,343.79,413.8,39.79,32.1,0.62,0.0
20230710:1610,232.15,294.51,29.36,32.01,0.97,0.0
20230710:1710,127.66,180.41,19.01,30.4,1.86,0.0
20230710:1810,43.86,75.38,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,66.1,87.2,12.42,22.45,1.31,0.0
20230711:0610,229.07,262.43,22.55,25.59,0.83,0.0
20230711:0710,330.34,374.39,32.98,26.72,0.9,0.0
20230711:0810,472.63,536.81,43.34,27.49,1.1,0.0
20230711:0910,632.12,732.87,53.13,28.37,0.83,0.0
20230711:1010,647.29,764.32,61.34,29.6,0.41,0.0
20230711:1110,632.57,750.5,66.01,30.5,0.34,0.0
20230711:1210,597.94,705.68,64.94,31.14,0.55,0.0
20230711:1310,528.91,623.22,58.74,31.84,0.55,0.0
