Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1210,866.12,988.9,65.06,21.95,1.79,0.0
20230607:1310,852.81,979.15,58.4,21.4,1.24,0.0
20230607:1410,785.78,904.46,49.24,21.32,0.55,0.0
20230607:1510,350.31,390.64,39.09,21.56,0.0,0.0
20230607:1610,498.72,554.06,28.66,21.65,0.34,0.0
20230607:1710,307.75,347.43,18.35,21.39,0.69,0.0
20230607:1810,45.55,66.82,8.48,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.35,14.05,1.31,0.0
20230608:0510,29.95,45.44,13.91,14.36,1.24,0.0
20230608:0610,134.53,156.96,24.06,15.65,1.03,0.0
20230608:0710,290.5,335.07,34.48,18.54,0.69,0.0
20230608:0810,482.89,540.85,44.82,20.59,0.14,0.0
20230608:0910,640.03,725.08,54.55,21.73,0.28,0.0
20230608:1010,758.25,870.3,62.6,22.54,0.76,0.0
20230608:1110,758.06,870.19,66.86,23.33,1.17,0.0
20230608:1210,815.89,945.59,65.16,23.46,1.17,0.0
20230608:1310,612.09,697.09,58.5,23.19,0.55,0.0
20230608:1410,322.48,362.37,49.34,23.16,0.55,0.0
20230608:1510,654.34,744.1,39.19,23.57,0.55,0.0
20230608:1610,492.02,549.73,28.75,23.46,0.55,0.0
20230608:1710,297.82,339.8,18.44,23.07,0.41,0.0
20230608:1810,99.35,137.1,8.58,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.39,14.71,1.38,0.0
20230609:0510,69.41,88.04,13.94,15.12,1.17,0.0
20230609:0610,136.53,174.64,24.09,16.69,0.97,0.0
20230609:0710,243.68,272.55,34.5,18.28,1.03,0.0
20230609:0810,446.83,496.45,44.85,20.62,0.62,0.0
20230609:0910,581.31,655.7,54.59,21.76,0.28,0.0
20230609:1010,605.63,682.79,62.66,22.77,0.97,0.0
20230609:1110,584.97,658.98,66.94,23.41,1.24,0.0
20230609:1210,353.05,395.06,65.26,23.75,1.52,0.0
20230609:1310,528.15,591.75,58.59,23.7,1.31,0.0
20230609:1410,506.16,566.88,49.43,23.84,1.03,0.0
20230609:1510,198.55,229.12,39.28,23.78,0.62,0.0
20230609:1610,166.46,194.15,28.84,23.22,0.69,0.0
20230609:1710,84.47,106.57,18.53,21.51,0.97,0.0
20230609:1810,30.77,48.19,8.67,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.42,17.51,0.55,0.0
20230610:0510,60.45,79.52,13.97,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.11,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.52,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.87,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.62,19.82,1.31,0.0
20230610:1010,350.61,386.74,62.71,20.19,1.17,0.0
20230610:1110,450.18,500.1,67.01,21.1,0.83,0.0
20230610:1210,424.85,477.73,65.35,22.77,0.41,0.0
20230610:1310,804.14,946.08,58.68,23.98,0.55,0.0
20230610:1410,745.39,857.67,49.52,24.46,1.03,0.0
20230610:1510,648.28,735.57,39.36,24.59,0.9,0.0
20230610:1610,485.63,543.36,28.93,24.41,0.76,0.0
20230610:1710,226.68,261.64,18.62,24.08,0.55,0.0
20230610:1810,73.23,102.73,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.44,14.4,1.17,0.0
20230611:0510,71.09,89.94,13.99,15.48,1.1,0.0
20230611:0610,104.81,154.19,24.12,16.8,0.97,0.0
20230611:0710,284.96,334.89,34.54,20.75,0.14,0.0
20230611:0810,462.76,517.63,44.89,22.04,0.69,0.0
20230611:0910,580.9,650.81,54.64,23.05,1.1,0.0
20230611:1010,686.97,780.59,62.75,24.05,1.31,0.0
20230611:1110,788.52,908.79,67.08,24.71,1.52,0.0
20230611:1210,795.29,917.01,65.43,25.11,1.72,0.0
20230611:1310,696.55,794.0,58.77,25.18,1.66,0.0
20230611:1410,217.74,251.06,49.6,24.88,0.69,0.0
20230611:1510,649.82,731.63,39.44,24.23,1.24,0.0
20230611:1610,493.5,541.75,29.01,23.01,1.86,0.0
20230611:1710,281.06,319.15,18.7,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.46,16.79,1.66,0.0
20230612:0510,66.04,85.2,14.0,17.18,1.45,0.0
20230612:0610,96.48,149.22,24.13,18.55,1.24,0.0
20230612:0710,287.95,339.76,34.54,19.96,0.34,0.0
20230612:0810,487.38,542.75,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,754.11,857.07,62.79,22.5,1.17,0.0
20230612:1110,851.77,990.56,67.14,23.13,1.1,0.0
20230612:1210,839.12,977.62,65.51,23.82,1.17,0.0
20230612:1310,817.2,949.81,58.85,24.24,1.17,0.0
20230612:1410,621.96,703.14,49.68,23.88,1.03,0.0
20230612:1510,427.17,477.33,39.52,23.2,0.41,0.0
20230612:1610,402.61,447.68,29.09,23.23,0.62,0.0
20230612:1710,304.39,344.14,18.78,22.7,1.17,0.0
20230612:1810,97.83,133.06,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.14,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.55,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.82,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.58,20.39,1.45,0.0
20230613:1310,257.2,287.8,58.92,21.04,1.24,0.0
20230613:1410,417.04,460.14,49.76,21.33,1.1,0.0
20230613:1510,559.81,620.02,39.59,21.31,0.83,0.0
20230613:1610,245.82,275.3,29.16,21.25,0.69,0.0
20230613:1710,184.02,211.65,18.86,21.17,1.1,0.0
20230613:1810,92.98,126.13,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.48,17.46,0.55,0.0
20230614:0510,25.34,40.71,14.01,17.41,0.34,0.0
20230614:0610,111.04,133.42,24.14,18.22,0.14,0.0
20230614:0710,210.82,237.04,34.55,17.65,0.34,0.0
20230614:0810,460.18,507.14,44.91,17.96,0.28,0.0
20230614:0910,586.25,645.65,54.69,18.58,0.76,0.0
20230614:1010,627.48,695.38,62.84,18.88,0.9,0.0
20230614:1110,630.27,701.35,67.24,19.46,0.97,0.0
20230614:1210,795.08,907.83,65.65,20.5,0.97,0.0
20230614:1310,690.77,778.47,58.99,20.94,0.97,0.0
20230614:1410,662.77,740.77,49.83,21.14,1.1,0.0
20230614:1510,640.59,711.03,39.66,21.64,1.24,0.0
20230614:1610,533.62,587.31,29.23,21.08,0.97,0.0
20230614:1710,326.81,365.43,18.93,20.18,0.83,0.0
20230614:1810,90.4,122.09,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,58.31,76.68,14.01,15.92,0.69,0.0
20230615:0610,96.2,149.42,24.13,17.83,0.41,0.0
20230615:0710,289.97,339.64,34.54,18.79,0.55,0.0
20230615:0810,479.92,537.85,44.9,20.47,0.07,0.0
20230615:0910,649.55,732.07,54.69,21.84,0.62,0.0
20230615:1010,771.27,884.02,62.86,22.76,0.97,0.0
20230615:1110,852.86,990.16,67.28,23.61,1.31,0.0
20230615:1210,861.09,1000.6,65.7,23.84,1.45,0.0
20230615:1310,747.46,856.77,59.06,24.59,1.52,0.0
20230615:1410,758.14,866.99,49.89,24.67,1.52,0.0
20230615:1510,529.77,590.8,39.73,24.54,1.45,0.0
20230615:1610,498.87,555.38,29.3,23.76,0.97,0.0
20230615:1710,259.83,294.52,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,52.47,70.06,14.0,14.65,1.17,0.0
20230616:0610,93.57,148.11,24.12,18.39,0.9,0.0
20230616:0710,288.56,340.74,34.53,20.58,0.41,0.0
20230616:0810,481.98,542.59,44.89,22.12,0.34,0.0
20230616:0910,638.77,732.0,54.69,23.21,0.14,0.0
20230616:1010,750.11,883.78,62.87,24.37,0.14,0.0
20230616:1110,827.58,989.74,67.31,25.2,0.41,0.0
20230616:1210,849.0,1023.39,65.76,25.91,0.48,0.0
20230616:1310,840.32,1004.21,59.12,26.34,0.76,0.0
20230616:1410,780.78,913.63,49.95,26.63,1.1,0.0
20230616:1510,669.91,767.62,39.79,26.68,1.17,0.0
20230616:1610,500.74,564.3,29.36,26.45,1.1,0.0
20230616:1710,304.92,350.38,19.05,25.87,0.9,0.0
20230616:1810,110.34,150.66,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.99,14.55,1.38,0.0
20230617:0610,117.85,164.25,24.11,18.64,0.97,0.0
20230617:0710,286.11,339.18,34.52,21.29,0.07,0.0
20230617:0810,478.3,538.8,44.88,22.66,0.48,0.0
20230617:0910,640.37,729.42,54.68,23.7,0.55,0.0
20230617:1010,755.78,879.68,62.87,24.71,0.69,0.0
20230617:1110,839.87,990.42,67.34,25.46,1.03,0.0
20230617:1210,871.2,1031.01,65.8,25.79,1.24,0.0
20230617:1310,853.2,1006.19,59.17,26.18,1.31,0.0
20230617:1410,776.3,899.39,50.01,26.3,1.45,0.0
20230617:1510,617.0,697.84,39.85,26.23,1.52,0.0
20230617:1610,483.96,542.0,29.42,25.82,1.31,0.0
20230617:1710,241.86,279.05,19.11,25.4,0.9,0.0
20230617:1810,88.47,121.15,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.46,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.98,16.5,1.1,0.0
20230618:0610,107.35,130.36,24.09,20.27,0.76,0.0
20230618:0710,263.36,302.41,34.5,22.08,0.34,0.0
20230618:0810,449.63,509.19,44.86,23.45,0.28,0.0
20230618:0910,624.37,710.63,54.66,24.26,0.62,0.0
20230618:1010,738.04,853.86,62.87,24.78,0.83,0.0
20230618:1110,819.48,960.81,67.36,25.5,1.1,0.0
20230618:1210,851.88,1004.83,65.84,25.94,1.24,0.0
20230618:1310,827.58,968.15,59.22,25.95,1.38,0.0
20230618:1410,766.01,885.85,50.06,25.62,1.24,0.0
20230618:1510,528.05,594.3,39.9,25.19,0.97,0.0
20230618:1610,208.62,240.27,29.47,24.72,0.62,0.0
20230618:1710,149.51,177.68,19.16,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.95,17.91,0.97,0.0
20230619:0610,110.37,157.99,24.06,20.55,0.9,0.0
20230619:0710,279.38,331.57,34.47,21.93,0.83,0.0
20230619:0810,467.14,527.3,44.84,23.45,0.55,0.0
20230619:0910,625.27,708.2,54.64,24.33,0.9,0.0
20230619:1010,731.15,845.86,62.86,25.29,0.9,0.0
20230619:1110,814.69,958.46,67.37,25.98,1.03,0.0
20230619:1210,826.82,973.2,65.88,26.32,1.24,0.0
20230619:1310,742.15,857.18,59.27,26.7,1.66,0.0
20230619:1410,646.7,734.39,50.11,26.3,1.72,0.0
20230619:1510,338.36,379.31,39.95,25.34,1.59,0.0
20230619:1610,511.95,569.76,29.52,24.31,1.24,0.0
20230619:1710,250.4,285.48,19.21,23.94,1.52,0.0
20230619:1810,49.82,71.9,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.93,18.89,1.1,0.0
20230620:0610,139.72,177.66,24.03,21.5,0.69,0.0
20230620:0710,278.12,325.6,34.44,22.78,0.9,0.0
20230620:0810,418.19,473.63,44.81,24.36,0.55,0.0
20230620:0910,595.58,680.92,54.62,25.26,0.55,0.0
20230620:1010,698.54,813.5,62.85,26.0,0.62,0.0
20230620:1110,635.72,738.99,67.38,26.65,0.69,0.0
20230620:1210,571.75,659.38,65.9,26.94,0.83,0.0
20230620:1310,613.97,712.08,59.3,27.25,0.76,0.0
20230620:1410,722.05,845.81,50.15,27.44,0.83,0.0
20230620:1510,475.51,540.82,40.0,27.45,0.83,0.0
20230620:1610,454.75,513.77,29.56,27.11,0.97,0.0
20230620:1710,308.17,353.38,19.26,26.14,1.24,0.0
20230620:1810,57.42,81.82,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.9,17.49,1.31,0.0
20230621:0610,124.43,167.97,24.0,21.09,0.97,0.0
20230621:0710,280.3,327.68,34.41,22.04,0.62,0.0
20230621:0810,434.83,491.69,44.78,24.09,0.62,0.0
20230621:0910,587.13,673.44,54.59,25.64,0.48,0.0
20230621:1010,590.47,683.46,62.83,26.88,0.62,0.0
20230621:1110,720.42,849.41,67.38,27.73,0.83,0.0
20230621:1210,775.79,930.66,65.93,28.49,0.69,0.0
20230621:1310,734.2,873.04,59.34,28.7,0.76,0.0
20230621:1410,453.59,520.85,50.19,28.93,0.97,0.0
20230621:1510,518.31,591.66,40.04,28.74,1.24,0.0
20230621:1610,204.21,238.76,29.6,28.01,0.97,0.0
20230621:1710,216.46,254.38,19.3,27.97,0.69,0.0
20230621:1810,69.59,97.75,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.86,19.49,1.38,0.0
20230622:0610,144.9,178.98,23.96,23.02,1.03,0.0
20230622:0710,273.75,325.07,34.37,25.54,0.9,0.0
20230622:0810,436.21,499.82,44.74,26.9,0.69,0.0
20230622:0910,544.88,633.69,54.56,27.88,0.21,0.0
20230622:1010,709.76,838.88,62.8,28.74,0.69,0.0
20230622:1110,774.66,934.48,67.37,29.17,0.55,0.0
20230622:1210,733.23,882.86,65.94,29.77,0.55,0.0
20230622:1310,533.28,617.87,59.37,30.27,1.38,0.0
20230622:1410,338.6,391.42,50.22,30.33,1.17,0.0
20230622:1510,453.07,518.49,40.07,30.32,1.52,0.0
20230622:1610,196.39,231.9,29.64,30.09,1.59,0.0
20230622:1710,136.53,167.22,19.33,29.23,1.1,0.0
20230622:1810,106.93,147.79,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.82,19.69,1.1,0.0
20230623:0610,83.87,141.8,23.92,22.39,1.24,0.0
20230623:0710,281.95,338.26,34.33,24.28,1.79,0.0
20230623:0810,482.57,541.43,44.7,25.97,2.48,0.0
20230623:0910,654.37,729.48,54.52,27.04,3.52,0.0
20230623:1010,786.95,887.21,62.77,27.66,3.86,0.0
20230623:1110,871.2,996.23,67.35,28.41,3.93,0.0
20230623:1210,893.58,1033.08,65.95,29.05,3.66,0.0
20230623:1310,871.04,1008.73,59.39,29.47,3.45,0.0
20230623:1410,806.67,926.41,50.25,29.76,3.45,0.0
20230623:1510,681.71,770.03,40.1,29.61,3.52,0.0
20230623:1610,516.92,577.47,29.67,29.06,3.52,0.0
20230623:1710,306.19,349.99,19.36,28.12,3.59,0.0
20230623:1810,111.29,151.17,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.77,16.9,1.59,0.0
20230624:0610,83.58,141.07,23.88,20.57,1.24,0.0
20230624:0710,284.46,339.16,34.28,23.36,2.28,0.0
20230624:0810,476.26,533.9,44.65,24.84,1.93,0.0
20230624:0910,642.11,729.56,54.47,26.14,1.45,0.0
20230624:1010,758.59,888.15,62.73,27.09,1.03,0.0
20230624:1110,828.66,997.13,67.33,27.92,0.76,0.0
20230624:1210,850.3,1045.39,65.95,28.63,0.41,0.0
20230624:1310,832.86,1021.91,59.4,29.09,0.41,0.0
20230624:1410,787.27,938.02,50.28,29.5,1.1,0.0
20230624:1510,677.59,786.65,40.13,29.5,1.38,0.0
20230624:1610,518.01,591.01,29.7,29.26,1.38,0.0
20230624:1710,321.86,373.26,19.39,28.51,1.1,0.0
20230624:1810,120.24,164.25,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,84.1,140.73,23.82,22.31,0.62,0.0
20230625:0710,277.41,333.53,34.23,23.5,0.97,0.0
20230625:0810,475.3,536.04,44.6,24.39,1.1,0.0
20230625:0910,633.11,719.65,54.43,25.24,1.03,0.0
20230625:1010,750.02,871.7,62.69,26.15,1.03,0.0
20230625:1110,825.93,979.36,67.3,26.92,1.03,0.0
20230625:1210,858.99,1026.44,65.94,27.58,1.17,0.0
20230625:1310,839.69,1003.04,59.41,28.26,1.17,0.0
20230625:1410,772.66,920.59,50.3,28.57,0.76,0.0
20230625:1510,658.59,770.78,40.15,28.58,0.55,0.0
20230625:1610,497.35,573.58,29.72,28.68,0.28,0.0
20230625:1710,304.15,355.5,19.41,28.3,0.14,0.0
20230625:1810,110.45,151.78,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
