Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,231.4,257.57,12.61,19.84,1.31,0.0
20230710:0610,462.59,511.01,22.74,23.23,0.9,0.0
20230710:0710,614.64,700.64,33.16,25.81,0.69,0.0
20230710:0810,711.37,841.81,43.51,27.12,0.21,0.0
20230710:0910,773.04,932.07,53.29,28.1,0.28,0.0
20230710:1010,790.59,952.62,61.49,28.99,0.62,0.0
20230710:1110,767.62,918.65,66.12,29.69,0.83,0.0
20230710:1210,690.86,816.26,64.99,30.29,0.9,0.0
20230710:1310,580.97,681.05,58.74,30.51,0.62,0.0
20230710:1410,434.9,514.75,49.79,30.55,0.0,0.0
20230710:1510,268.45,336.3,39.72,30.54,0.07,0.0
20230710:1610,111.25,171.57,29.29,30.42,0.62,0.0
20230710:1710,74.11,98.46,18.95,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,55.53,75.3,12.5,21.52,1.24,0.0
20230711:0610,188.87,218.14,22.63,24.67,0.69,0.0
20230711:0710,401.24,451.42,33.05,25.71,0.55,0.0
20230711:0810,554.16,632.71,43.4,26.45,0.69,0.0
20230711:0910,769.04,918.11,53.17,27.29,0.41,0.0
20230711:1010,775.09,944.14,61.36,28.46,0.07,0.0
20230711:1110,760.39,911.18,65.99,29.22,0.62,0.0
20230711:1210,688.42,813.9,64.88,29.67,0.69,0.0
20230711:1310,582.18,681.14,58.66,30.16,0.62,0.0
20230711:1410,436.19,512.77,49.72,30.4,0.41,0.0
20230711:1510,269.29,335.12,39.66,30.57,0.97,0.0
20230711:1610,103.11,164.9,29.23,30.77,1.03,0.0
20230711:1710,57.6,80.47,18.89,30.03,0.83,0.0
20230711:1810,30.03,48.28,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,6.06,16.5,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,571.32,645.43,53.05,23.43,0.69,0.0
20230712:1010,695.91,796.54,61.23,24.09,1.03,0.0
20230712:1110,357.9,404.1,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,221.22,249.63,39.59,21.82,2.97,0.0
20230712:1610,135.18,159.51,29.17,21.13,2.28,0.0
20230712:1710,92.67,114.55,18.82,20.74,2.41,0.0
20230712:1810,33.99,51.12,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,286.63,315.16,12.26,17.71,0.14,0.0
20230713:0610,497.86,539.48,22.4,18.31,0.62,0.0
20230713:0710,649.28,719.26,32.82,21.28,1.17,0.0
20230713:0810,742.51,861.24,43.17,22.31,0.14,0.0
20230713:0910,804.44,918.97,52.93,23.21,1.52,0.0
20230713:1010,764.12,878.66,61.09,23.25,1.03,0.0
20230713:1110,560.36,635.73,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,588.76,675.6,58.46,25.3,0.34,0.0
20230713:1410,451.47,514.06,49.57,25.77,1.17,0.0
20230713:1510,273.88,335.45,39.52,26.32,0.97,0.0
20230713:1610,101.76,162.15,29.1,26.48,0.83,0.0
20230713:1710,67.23,89.94,18.74,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.85,28.15,12.14,18.31,1.1,0.0
20230714:0610,188.32,211.64,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,329.44,365.48,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,277.98,312.89,49.48,23.82,2.0,0.0
20230714:1510,289.5,338.72,39.44,23.91,1.66,0.0
20230714:1610,158.62,203.44,29.02,23.74,1.03,0.0
20230714:1710,69.06,90.88,18.66,23.77,1.1,0.0
20230714:1810,35.89,53.96,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,123.62,145.56,12.01,18.9,1.52,0.0
20230715:0610,288.1,315.66,22.16,20.4,1.24,0.0
20230715:0710,391.19,432.94,32.58,22.38,0.55,0.0
20230715:0810,700.26,808.58,42.92,23.54,0.28,0.0
20230715:0910,779.23,920.7,52.66,24.18,0.21,0.0
20230715:1010,789.46,924.31,60.8,25.08,0.83,0.0
20230715:1110,678.62,773.47,65.4,25.96,1.79,0.0
20230715:1210,493.67,554.98,64.36,26.1,2.21,0.0
20230715:1310,531.69,598.44,58.25,26.17,2.0,0.0
20230715:1410,414.51,470.41,49.39,26.19,1.59,0.0
20230715:1510,285.61,338.4,39.35,26.35,0.97,0.0
20230715:1610,114.67,170.7,28.94,26.23,0.62,0.0
20230715:1710,71.7,94.67,18.58,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,213.27,238.53,11.89,19.3,1.17,0.0
20230716:0610,455.12,500.31,22.04,21.99,0.76,0.0
20230716:0710,611.57,692.66,32.46,23.74,0.41,0.0
20230716:0810,723.08,845.58,42.8,24.75,0.21,0.0
20230716:0910,753.86,885.53,52.53,25.61,0.55,0.0
20230716:1010,728.32,842.72,60.65,26.27,1.31,0.0
20230716:1110,746.1,862.95,65.24,26.72,1.52,0.0
20230716:1210,669.49,769.2,64.21,27.0,1.38,0.0
20230716:1310,582.86,666.61,58.13,27.25,1.1,0.0
20230716:1410,437.63,503.07,49.29,27.25,0.97,0.0
20230716:1510,273.24,334.01,39.26,27.3,0.28,0.0
20230716:1610,103.71,162.61,28.85,27.34,0.14,0.0
20230716:1710,98.27,124.02,18.49,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,184.53,210.02,11.75,20.71,1.31,0.0
20230717:0610,428.89,473.28,21.91,23.07,0.83,0.0
20230717:0710,602.36,684.39,32.33,24.55,0.41,0.0
20230717:0810,722.34,843.89,42.67,25.89,0.48,0.0
20230717:0910,780.69,925.26,52.39,26.7,0.62,0.0
20230717:1010,790.49,945.68,60.5,27.5,0.55,0.0
20230717:1110,765.02,912.46,65.07,28.31,0.62,0.0
20230717:1210,690.76,807.59,64.06,28.66,0.97,0.0
20230717:1310,585.52,678.07,58.0,28.85,0.83,0.0
20230717:1410,435.81,508.12,49.18,28.82,0.48,0.0
20230717:1510,275.17,335.09,39.17,28.97,0.34,0.0
20230717:1610,124.48,179.18,28.76,28.92,0.62,0.0
20230717:1710,67.35,90.88,18.39,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,198.25,223.97,11.62,20.46,1.45,0.0
20230718:0610,420.32,463.92,21.78,23.59,1.03,0.0
20230718:0710,578.49,660.13,32.2,24.64,0.07,0.0
20230718:0810,696.98,814.16,42.54,26.34,0.41,0.0
20230718:0910,768.19,901.85,52.25,27.54,1.1,0.0
20230718:1010,787.64,924.21,60.34,28.31,1.52,0.0
20230718:1110,759.56,888.22,64.9,28.83,1.59,0.0
20230718:1210,652.89,755.34,63.9,29.21,1.59,0.0
20230718:1310,481.65,553.48,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,267.51,329.48,39.07,29.09,0.97,0.0
20230718:1610,107.4,165.03,28.66,29.23,1.03,0.0
20230718:1710,93.67,120.23,18.29,28.95,0.41,0.0
20230718:1810,30.12,48.28,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,405.19,455.6,32.07,24.49,0.07,0.0
20230719:0810,707.95,820.8,42.4,25.87,0.69,0.0
20230719:0910,765.07,908.48,52.1,27.23,0.55,0.0
20230719:1010,752.12,907.97,60.17,28.14,0.14,0.0
20230719:1110,655.51,779.78,64.72,28.74,0.21,0.0
20230719:1210,556.63,653.58,63.73,29.53,0.41,0.0
20230719:1310,537.95,619.33,57.73,29.69,1.52,0.0
20230719:1410,427.87,495.47,48.95,28.84,1.03,0.0
20230719:1510,274.1,331.92,38.96,28.29,1.38,0.0
20230719:1610,162.46,206.55,28.55,28.26,2.48,0.0
20230719:1710,98.94,124.97,18.18,27.82,1.93,0.0
20230719:1810,20.29,35.97,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,212.3,237.43,11.34,19.08,1.24,0.0
20230720:0610,463.97,507.55,21.51,21.55,1.03,0.0
20230720:0710,631.73,704.54,31.94,22.73,1.1,0.0
20230720:0810,747.89,853.93,42.26,24.12,1.24,0.0
20230720:0910,800.63,936.05,51.95,25.56,1.03,0.0
20230720:1010,804.83,957.81,60.0,26.77,0.69,0.0
20230720:1110,777.12,923.56,64.54,27.59,0.69,0.0
20230720:1210,699.02,815.44,63.56,28.05,0.97,0.0
20230720:1310,592.19,680.74,57.59,28.53,1.24,0.0
20230720:1410,403.67,464.95,48.83,28.59,1.31,0.0
20230720:1510,264.76,327.95,38.85,28.48,1.52,0.0
20230720:1610,97.39,156.41,28.44,28.01,1.31,0.0
20230720:1710,73.05,96.56,18.07,27.18,1.24,0.0
20230720:1810,31.32,49.23,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,93.99,115.17,11.2,18.8,0.69,0.0
20230721:0610,371.39,402.74,21.37,19.35,0.83,0.0
20230721:0710,224.15,250.92,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,844.24,955.12,59.83,21.36,1.79,0.0
20230721:1110,813.89,911.09,64.35,21.47,2.14,0.0
20230721:1210,732.11,813.87,63.38,21.83,2.0,0.0
20230721:1310,473.38,523.6,57.44,22.21,1.79,0.0
20230721:1410,292.24,328.5,48.7,22.82,1.1,0.0
20230721:1510,229.44,262.63,38.73,23.31,0.9,0.0
20230721:1610,171.53,202.92,28.33,22.96,1.24,0.0
20230721:1710,71.94,93.72,17.95,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,220.68,246.74,11.05,18.91,0.69,0.0
20230722:0610,215.3,240.0,21.23,19.67,0.97,0.0
20230722:0710,459.65,498.27,31.66,19.68,1.24,0.0
20230722:0810,723.73,813.79,41.98,20.66,0.9,0.0
20230722:0910,714.51,817.6,51.64,22.02,0.55,0.0
20230722:1010,730.88,846.95,59.65,23.2,0.48,0.0
20230722:1110,747.63,862.05,64.15,24.34,1.03,0.0
20230722:1210,696.58,790.4,63.2,24.88,1.59,0.0
20230722:1310,586.46,656.43,57.28,25.25,2.07,0.0
20230722:1410,445.76,505.21,48.57,24.82,1.31,0.0
20230722:1510,268.96,327.22,38.61,24.99,1.03,0.0
20230722:1610,132.98,182.32,28.21,24.8,0.55,0.0
20230722:1710,70.48,92.78,17.82,24.41,0.48,0.0
20230722:1810,26.88,43.55,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,274.22,302.69,10.9,18.43,0.62,0.0
20230723:0610,498.07,541.96,21.09,19.06,0.62,0.0
20230723:0710,166.69,191.05,31.52,19.62,1.1,0.0
20230723:0810,492.45,542.5,41.83,20.65,0.76,0.0
20230723:0910,561.33,628.07,51.48,21.99,0.76,0.0
20230723:1010,535.93,596.8,59.47,22.67,1.45,0.0
20230723:1110,669.59,752.79,63.95,23.49,1.79,0.0
20230723:1210,621.32,698.72,63.01,23.97,1.59,0.0
20230723:1310,547.46,618.09,57.12,24.51,1.03,0.0
20230723:1410,438.93,499.1,48.42,24.77,0.97,0.0
20230723:1510,267.69,325.26,38.48,24.95,0.76,0.0
20230723:1610,102.93,158.04,28.08,24.98,0.55,0.0
20230723:1710,95.63,120.23,17.69,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.56,21.56,1.86,0.0
20230724:1810,29.91,46.39,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,86.27,106.72,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,635.84,706.61,31.23,19.37,0.34,0.0
20230725:0810,751.68,852.58,41.53,21.0,0.76,0.0
20230725:0910,801.0,919.82,51.15,22.17,0.97,0.0
20230725:1010,786.66,907.81,59.1,22.87,0.9,0.0
20230725:1110,741.65,856.0,63.54,23.9,0.83,0.0
20230725:1210,687.85,791.26,62.61,24.62,0.69,0.0
20230725:1310,572.31,650.46,56.77,24.97,0.76,0.0
20230725:1410,421.95,481.39,48.12,25.3,0.83,0.0
20230725:1510,277.96,329.6,38.2,25.33,0.83,0.0
20230725:1610,163.73,203.61,27.81,25.2,1.31,0.0
20230725:1710,78.34,101.3,17.41,24.8,1.52,0.0
20230725:1810,14.61,28.4,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,252.03,274.06,10.44,16.88,3.59,0.0
20230726:0610,507.26,532.81,20.65,17.49,3.79,0.0
20230726:0710,694.58,735.87,31.08,18.22,4.07,0.0
20230726:0810,820.25,884.18,41.38,19.48,4.21,0.0
20230726:0910,877.93,962.09,50.99,20.76,4.0,0.0
20230726:1010,885.34,983.21,58.9,22.03,3.59,0.0
20230726:1110,837.69,937.03,63.33,23.12,3.03,0.0
20230726:1210,748.18,838.63,62.4,24.02,2.41,0.0
20230726:1310,623.14,699.34,56.59,24.6,1.72,0.0
20230726:1410,458.68,520.51,47.96,24.98,1.52,0.0
20230726:1510,263.41,325.35,38.05,25.11,1.59,0.0
20230726:1610,79.69,139.93,27.66,24.93,1.52,0.0
20230726:1710,58.56,79.52,17.27,24.18,1.45,0.0
20230726:1810,27.85,44.5,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,149.3,168.89,10.29,14.19,1.38,0.0
20230727:0610,188.42,209.78,20.5,16.89,1.03,0.0
20230727:0710,356.39,384.41,30.93,17.79,1.1,0.0
20230727:0810,768.21,854.9,41.22,18.95,1.24,0.0
20230727:0910,830.23,939.14,50.81,19.76,1.24,0.0
20230727:1010,832.14,943.87,58.71,20.3,1.31,0.0
20230727:1110,731.89,823.12,63.1,21.47,1.45,0.0
20230727:1210,583.52,650.97,62.19,22.17,1.38,0.0
20230727:1310,565.78,629.56,56.4,22.55,1.45,0.0
20230727:1410,438.53,491.74,47.8,23.04,1.59,0.0
20230727:1510,269.8,323.0,37.9,23.13,1.66,0.0
20230727:1610,125.82,173.04,27.51,22.89,1.45,0.0
20230727:1710,59.87,80.47,17.12,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,34.4,50.76,10.13,16.16,1.1,0.0
20230728:0610,421.48,455.51,20.34,18.49,0.69,0.0
20230728:0710,610.62,681.47,30.78,20.27,0.21,0.0
20230728:0810,735.23,839.83,41.06,21.26,0.41,0.0
20230728:0910,796.45,918.99,50.64,22.24,0.76,0.0
