Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1010,262.8,313.47,37.43,11.65,1.79,0.0
20230312:1110,364.63,406.68,40.64,12.67,1.52,0.0
20230312:1210,428.95,469.68,40.36,13.85,1.24,0.0
20230312:1310,447.42,486.76,36.65,14.55,1.31,0.0
20230312:1410,419.83,457.0,30.19,14.9,1.45,0.0
20230312:1510,350.97,386.7,21.81,14.85,1.59,0.0
20230312:1610,202.74,234.67,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.04,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.4,16.09,3.97,4.67,1.45,0.0
20230313:0710,65.71,81.42,14.13,6.78,0.9,0.0
20230313:0810,124.18,141.36,23.56,9.45,0.83,0.0
20230313:0910,228.9,252.06,31.71,10.71,1.03,0.0
20230313:1010,223.29,242.43,37.82,11.88,1.03,0.0
20230313:1110,305.13,328.41,41.04,12.7,0.97,0.0
20230313:1210,308.21,332.08,40.74,13.51,0.97,0.0
20230313:1310,295.21,318.13,37.0,13.5,1.03,0.0
20230313:1410,254.31,275.8,30.49,13.5,1.17,0.0
20230313:1510,201.47,222.7,22.09,13.21,1.1,0.0
20230313:1610,48.8,65.79,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,3.08,11.36,4.31,8.09,1.79,0.0
20230314:0710,59.83,75.74,14.47,7.88,1.45,0.0
20230314:0810,134.78,160.9,23.92,8.49,1.66,0.0
20230314:0910,157.88,173.94,32.09,9.25,1.72,0.0
20230314:1010,296.39,315.96,38.22,10.01,2.0,0.0
20230314:1110,362.66,387.93,41.44,11.5,1.66,0.0
20230314:1210,418.19,452.0,41.12,12.8,1.03,0.0
20230314:1310,421.1,454.76,37.34,13.49,0.83,0.0
20230314:1410,333.92,362.41,30.8,14.31,0.55,0.0
20230314:1510,181.9,204.33,22.36,14.57,0.21,0.0
20230314:1610,36.18,52.41,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.51,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.64,6.01,3.52,0.0
20230315:0710,45.38,60.59,14.81,7.48,4.48,0.0
20230315:0810,48.79,95.04,24.28,8.57,4.21,0.0
20230315:0910,162.95,221.83,32.47,9.44,4.55,0.0
20230315:1010,296.49,340.36,38.61,10.32,4.28,0.0
20230315:1110,403.56,436.53,41.84,11.21,3.93,0.0
20230315:1210,474.61,503.92,41.5,11.86,3.52,0.0
20230315:1310,490.36,518.57,37.69,12.31,3.1,0.0
20230315:1410,449.97,476.87,31.1,12.51,2.9,0.0
20230315:1510,340.64,365.59,22.63,12.44,2.55,0.0
20230315:1610,253.82,285.56,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.75,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,14.88,26.51,4.98,1.49,1.66,0.0
20230316:0710,58.46,72.9,15.16,2.95,1.52,0.0
20230316:0810,59.82,105.73,24.64,7.78,1.24,0.0
20230316:0910,170.29,226.6,32.85,9.64,1.52,0.0
20230316:1010,295.83,340.71,39.01,10.55,1.66,0.0
20230316:1110,394.72,430.76,42.24,11.24,1.59,0.0
20230316:1210,466.2,500.92,41.88,11.74,1.45,0.0
20230316:1310,478.63,512.4,38.03,12.04,1.17,0.0
20230316:1410,449.71,482.3,31.4,12.07,0.97,0.0
20230316:1510,361.83,391.92,22.9,12.0,0.76,0.0
20230316:1610,246.81,277.78,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.98,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,16.52,28.4,5.31,1.23,1.52,0.0
20230317:0710,61.03,75.74,15.5,3.77,1.24,0.0
20230317:0810,75.9,120.54,25.0,7.99,1.17,0.0
20230317:0910,199.67,246.5,33.23,8.8,0.69,0.0
20230317:1010,312.55,351.18,39.41,9.76,0.34,0.0
20230317:1110,390.31,423.03,42.64,10.56,0.14,0.0
20230317:1210,448.38,485.42,42.27,11.26,0.14,0.0
20230317:1310,444.2,478.36,38.37,11.71,0.14,0.0
20230317:1410,408.42,439.44,31.71,11.95,0.21,0.0
20230317:1510,196.99,216.99,23.16,11.94,0.28,0.0
20230317:1610,137.4,158.91,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.21,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.65,1.75,1.24,0.0
20230318:0710,55.02,70.06,15.85,5.03,0.9,0.0
20230318:0810,70.83,119.72,25.36,9.18,0.41,0.0
20230318:0910,182.85,239.77,33.61,10.77,0.34,0.0
20230318:1010,307.22,353.76,39.81,11.85,0.9,0.0
20230318:1110,401.73,439.72,43.04,12.73,1.1,0.0
20230318:1210,462.37,500.23,42.65,13.41,1.1,0.0
20230318:1310,481.41,520.78,38.72,13.93,0.83,0.0
20230318:1410,443.04,479.84,32.01,14.17,0.69,0.0
20230318:1510,364.34,397.27,23.43,14.19,0.76,0.0
20230318:1610,222.86,252.3,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.45,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,5.99,4.69,1.38,0.0
20230319:0710,80.66,96.56,16.19,7.09,0.83,0.0
20230319:0810,105.76,148.6,25.72,10.56,0.34,0.0
20230319:0910,194.21,248.33,33.99,11.94,0.0,0.0
20230319:1010,322.56,362.93,40.21,12.65,0.41,0.0
20230319:1110,400.29,437.94,43.44,13.42,0.83,0.0
20230319:1210,384.93,413.15,43.03,14.0,1.31,0.0
20230319:1310,345.04,369.77,39.06,13.77,1.24,0.0
20230319:1410,318.27,342.67,32.31,13.58,0.76,0.0
20230319:1510,169.82,190.39,23.7,13.38,0.14,0.0
20230319:1610,56.02,73.53,13.97,13.19,0.55,0.0
20230319:1710,0.0,4.73,3.68,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.32,1.89,1.52,0.0
20230320:0710,63.44,78.58,16.54,5.05,0.97,0.0
20230320:0810,85.27,135.03,26.08,8.65,0.55,0.0
20230320:0910,196.36,251.56,34.37,11.06,0.48,0.0
20230320:1010,321.01,365.42,40.61,12.62,0.41,0.0
20230320:1110,407.99,450.76,43.84,13.95,0.34,0.0
20230320:1210,473.94,520.66,43.41,15.07,0.34,0.0
20230320:1310,486.19,529.32,39.4,15.48,0.76,0.0
20230320:1410,458.42,497.18,32.6,15.68,1.1,0.0
20230320:1510,395.74,431.37,23.96,15.67,1.38,0.0
20230320:1610,255.84,287.7,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.91,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,25.4,38.82,6.66,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,251.81,289.98,34.75,13.11,0.34,0.0
20230321:1010,336.97,375.9,41.01,14.31,0.69,0.0
20230321:1110,412.6,454.89,44.24,15.32,0.97,0.0
20230321:1210,469.31,512.39,43.78,16.14,1.1,0.0
20230321:1310,454.88,494.73,39.73,16.67,1.1,0.0
20230321:1410,421.74,459.33,32.9,16.98,1.03,0.0
20230321:1510,296.24,325.26,24.22,16.93,1.1,0.0
20230321:1610,161.74,186.81,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.14,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,25.42,38.82,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,93.31,146.57,26.81,13.08,0.76,0.0
20230322:0910,207.32,264.26,35.14,14.89,0.48,0.0
20230322:1010,326.74,377.32,41.4,15.93,0.55,0.0
20230322:1110,421.76,469.78,44.64,16.79,0.76,0.0
20230322:1210,484.96,535.45,44.16,17.55,0.76,0.0
20230322:1310,495.47,544.14,40.07,18.03,0.97,0.0
20230322:1410,458.58,501.85,33.19,18.25,1.24,0.0
20230322:1510,387.73,426.2,24.48,18.12,1.38,0.0
20230322:1610,255.17,288.91,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.37,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,29.26,43.55,7.34,7.7,1.17,0.0
20230323:0710,98.06,115.5,17.58,10.17,0.21,0.0
20230323:0810,98.7,151.88,27.17,12.2,0.21,0.0
20230323:0910,213.94,268.83,35.52,13.73,0.34,0.0
20230323:1010,339.07,382.38,41.8,15.06,0.62,0.0
20230323:1110,420.34,463.09,45.04,15.96,0.97,0.0
20230323:1210,477.31,521.01,44.54,16.69,1.17,0.0
20230323:1310,492.53,535.85,40.41,17.06,1.24,0.0
20230323:1410,456.0,496.55,33.49,17.35,1.17,0.0
20230323:1510,387.36,424.27,24.74,17.33,1.17,0.0
20230323:1610,97.65,118.75,14.93,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.6,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,13.49,25.56,7.68,9.07,0.76,0.0
20230324:0710,37.44,53.02,17.92,10.65,0.62,0.0
20230324:0810,177.59,198.32,27.53,11.45,0.9,0.0
20230324:0910,125.26,143.65,35.9,12.25,1.17,0.0
20230324:1010,83.78,101.92,42.2,12.7,1.24,0.0
20230324:1110,83.66,101.92,45.44,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.92,13.26,1.03,0.0
20230324:1310,99.42,118.42,40.74,13.67,0.76,0.0
20230324:1410,77.58,96.09,33.78,13.76,0.62,0.0
20230324:1510,24.25,38.82,25.0,13.5,1.03,0.0
20230324:1610,35.51,51.44,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.83,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,34.45,49.23,8.01,7.92,1.03,0.0
20230325:0710,97.69,114.55,18.27,9.42,1.03,0.0
20230325:0810,98.2,157.61,27.89,12.26,0.62,0.0
20230325:0910,228.24,285.16,36.28,13.92,0.62,0.0
20230325:1010,353.48,401.29,42.6,15.39,1.1,0.0
20230325:1110,452.48,496.01,45.84,16.31,1.72,0.0
20230325:1210,365.59,396.29,45.29,17.21,1.79,0.0
20230325:1310,524.01,569.65,41.08,17.89,1.72,0.0
20230325:1410,494.09,539.3,34.07,18.21,1.38,0.0
20230325:1510,424.46,466.43,25.26,18.16,1.1,0.0
20230325:1610,303.62,341.38,15.41,17.71,0.83,0.0
20230325:1710,11.5,23.67,5.05,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,27.92,41.66,8.35,5.11,1.31,0.0
20230326:0710,85.86,102.24,18.62,8.43,1.17,0.0
20230326:0810,187.17,206.76,28.25,10.91,2.0,0.0
20230326:0910,250.87,271.25,36.66,12.17,1.66,0.0
20230326:1010,85.38,103.86,43.0,13.48,1.38,0.0
20230326:1110,274.71,297.23,46.24,14.01,1.03,0.0
20230326:1210,60.7,78.62,45.67,14.02,0.62,0.0
20230326:1310,85.13,103.86,41.41,13.79,0.76,0.0
20230326:1410,108.91,128.12,34.36,13.78,0.83,0.0
20230326:1510,76.67,95.12,25.51,13.71,0.69,0.0
20230326:1610,307.26,339.46,15.64,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.28,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.69,4.9,2.69,0.0
20230327:0710,22.48,40.66,18.96,7.44,2.34,0.0
20230327:0810,110.75,172.01,28.61,11.16,2.62,0.0
20230327:0910,250.18,304.39,37.04,13.48,3.45,0.0
20230327:1010,386.68,426.16,43.39,14.4,4.76,0.0
20230327:1110,494.02,524.51,46.64,14.62,5.31,0.0
20230327:1210,563.53,590.78,46.04,14.73,5.38,0.0
20230327:1310,575.15,599.57,41.74,14.67,5.59,0.0
20230327:1410,547.83,569.83,34.64,14.16,5.59,0.0
20230327:1510,475.62,496.03,25.77,13.31,5.66,0.0
20230327:1610,341.4,364.11,15.88,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.51,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,30.25,43.55,9.03,1.29,1.86,0.0
20230328:0710,24.39,46.84,19.3,5.26,1.31,0.0
20230328:0810,118.34,178.26,28.97,8.14,1.66,0.0
20230328:0910,261.41,310.71,37.41,9.54,1.66,0.0
20230328:1010,391.7,431.25,43.79,10.78,1.03,0.0
20230328:1110,485.76,528.03,47.04,11.81,0.21,0.0
20230328:1210,531.06,573.0,46.41,12.61,0.41,0.0
20230328:1310,563.26,603.29,42.07,13.01,0.97,0.0
20230328:1410,537.64,572.64,34.93,12.9,1.24,0.0
20230328:1510,467.92,499.04,26.02,12.55,1.17,0.0
20230328:1610,333.21,361.86,16.11,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.73,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,45.3,59.64,9.36,3.25,1.31,0.0
20230329:0710,82.85,105.21,19.65,6.77,0.48,0.0
20230329:0810,158.83,204.9,29.32,9.48,0.28,0.0
20230329:0910,260.14,310.45,37.79,10.61,0.28,0.0
20230329:1010,384.17,426.94,44.18,11.52,0.07,0.0
20230329:1110,479.94,521.43,47.43,12.74,0.41,0.0
20230329:1210,538.71,583.79,46.78,13.81,0.48,0.0
20230329:1310,541.17,585.88,42.39,14.56,0.55,0.0
20230329:1410,514.19,554.92,35.21,14.88,0.76,0.0
20230329:1510,448.29,484.2,26.27,14.84,0.83,0.0
20230329:1610,315.68,346.43,16.34,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.95,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,4.35,13.25,9.69,6.43,1.17,0.0
20230330:0710,28.25,42.71,19.99,9.29,0.69,0.0
20230330:0810,68.36,85.41,29.68,10.64,0.83,0.0
20230330:0910,256.88,276.78,38.17,11.21,0.97,0.0
20230330:1010,115.77,133.95,44.58,11.68,0.69,0.0
20230330:1110,136.89,155.3,47.83,11.97,0.83,0.0
20230330:1210,320.95,343.18,47.15,12.36,0.76,0.0
20230330:1310,334.21,357.44,42.72,12.72,0.69,0.0
20230330:1410,78.84,97.06,35.49,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.52,12.98,1.17,0.0
20230330:1610,99.77,118.42,16.57,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.18,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
