Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1110,476.94,527.76,67.0,19.95,0.76,0.0
20230610:1210,516.77,580.16,65.23,21.23,0.34,0.0
20230610:1310,616.05,698.63,58.52,22.42,0.48,0.0
20230610:1410,571.21,639.29,49.34,23.19,1.03,0.0
20230610:1510,402.57,454.95,39.18,23.3,0.97,0.0
20230610:1610,212.69,264.01,28.76,23.13,0.69,0.0
20230610:1710,96.49,125.55,18.46,22.91,0.28,0.0
20230610:1810,31.98,49.23,8.62,22.18,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.6,0.69,0.0
20230610:2010,0.0,0.0,0.0,18.15,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.28,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.63,1.38,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.38,0.0
20230611:0010,0.0,0.0,0.0,15.71,1.45,0.0
20230611:0110,0.0,0.0,0.0,15.17,1.45,0.0
20230611:0210,0.0,0.0,0.0,14.69,1.52,0.0
20230611:0310,0.0,0.0,0.0,14.26,1.59,0.0
20230611:0410,11.66,23.67,4.61,13.68,1.52,0.0
20230611:0510,149.81,178.23,14.16,14.07,1.38,0.0
20230611:0610,401.53,433.52,24.3,15.73,1.03,0.0
20230611:0710,572.54,635.2,34.71,19.65,0.21,0.0
20230611:0810,667.33,750.07,45.05,20.94,0.62,0.0
20230611:0910,613.04,686.09,54.78,21.95,1.1,0.0
20230611:1010,707.32,801.82,62.83,22.83,1.38,0.0
20230611:1110,779.57,890.61,67.06,23.49,1.66,0.0
20230611:1210,811.53,925.66,65.32,23.74,1.86,0.0
20230611:1310,721.52,814.93,58.61,23.92,1.66,0.0
20230611:1410,549.93,613.1,49.43,23.56,1.45,0.0
20230611:1510,375.84,418.85,39.27,22.23,1.72,0.0
20230611:1610,126.28,150.41,28.84,21.48,1.93,0.0
20230611:1710,10.15,22.32,18.55,21.64,1.24,0.0
20230611:1810,3.95,13.25,8.7,20.89,0.62,0.0
20230611:1910,0.0,0.0,0.0,19.25,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.33,1.59,0.0
20230611:2110,0.0,0.0,0.0,17.68,1.93,0.0
20230611:2210,0.0,0.0,0.0,17.15,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.79,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.63,1.93,0.0
20230612:0110,0.0,0.0,0.0,15.94,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.61,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.66,2.0,0.0
20230612:0410,7.98,18.93,4.63,15.82,1.86,0.0
20230612:0510,159.09,190.9,14.18,16.27,1.66,0.0
20230612:0610,331.52,361.02,24.31,17.58,1.31,0.0
20230612:0710,580.25,641.49,34.72,19.29,0.34,0.0
20230612:0810,721.88,810.04,45.06,20.17,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.54,1.03,0.0
20230612:1010,876.95,1019.52,62.87,21.46,0.97,0.0
20230612:1110,823.79,953.55,67.12,22.14,0.97,0.0
20230612:1210,830.84,955.67,65.4,22.51,1.24,0.0
20230612:1310,694.9,785.65,58.69,23.11,1.24,0.0
20230612:1410,599.52,669.09,49.5,22.93,1.24,0.0
20230612:1510,377.2,424.39,39.34,22.51,0.76,0.0
20230612:1610,218.39,259.21,28.92,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.62,21.85,1.1,0.0
20230612:1810,1.26,8.52,8.78,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.88,4.65,16.32,1.86,0.0
20230613:0510,6.24,16.5,14.19,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.31,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.72,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.06,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.81,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.9,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.18,19.37,1.93,0.0
20230613:1210,306.45,338.34,65.47,20.14,1.59,0.0
20230613:1310,564.71,622.53,58.76,20.63,1.52,0.0
20230613:1410,506.13,556.36,49.58,20.84,1.45,0.0
20230613:1510,352.09,390.13,39.42,20.44,1.24,0.0
20230613:1610,216.79,251.93,28.99,20.39,1.17,0.0
20230613:1710,73.36,94.14,18.7,20.06,1.38,0.0
20230613:1810,25.13,40.71,8.86,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.88,4.65,16.25,0.41,0.0
20230614:0510,57.58,76.35,14.19,16.3,0.14,0.0
20230614:0610,336.39,368.42,24.31,17.32,0.41,0.0
20230614:0710,497.42,539.7,34.72,16.82,0.34,0.0
20230614:0810,458.68,497.61,45.06,16.91,0.55,0.0
20230614:0910,610.21,670.06,54.82,17.27,0.76,0.0
20230614:1010,743.5,833.98,62.92,17.54,0.69,0.0
20230614:1110,753.3,844.92,67.23,18.24,0.97,0.0
20230614:1210,628.75,695.46,65.53,19.03,1.17,0.0
20230614:1310,639.88,708.13,58.83,19.38,1.1,0.0
20230614:1410,542.07,595.52,49.65,19.77,1.1,0.0
20230614:1510,389.84,432.11,39.49,20.23,1.17,0.0
20230614:1610,217.45,269.48,29.06,19.77,0.97,0.0
20230614:1710,53.75,91.53,18.77,19.56,0.69,0.0
20230614:1810,37.5,54.91,8.93,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,13.56,28.46,4.66,14.52,1.1,0.0
20230615:0510,181.24,218.14,14.19,15.65,0.69,0.0
20230615:0610,393.68,430.02,24.31,16.96,0.48,0.0
20230615:0710,572.8,627.13,34.71,18.21,0.55,0.0
20230615:0810,720.48,812.61,45.06,19.7,0.48,0.0
20230615:0910,832.31,958.34,54.82,20.91,0.83,0.0
20230615:1010,866.24,1005.16,62.94,21.73,1.03,0.0
20230615:1110,872.63,1010.61,67.27,22.64,1.38,0.0
20230615:1210,784.36,893.04,65.59,22.84,1.59,0.0
20230615:1310,717.41,807.23,58.9,23.47,1.79,0.0
20230615:1410,583.79,650.47,49.72,23.68,1.66,0.0
20230615:1510,403.21,452.84,39.55,23.47,1.59,0.0
20230615:1610,174.02,202.69,29.13,22.13,0.97,0.0
20230615:1710,105.68,131.72,18.84,20.19,1.17,0.0
20230615:1810,35.92,53.02,8.99,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,16.77,39.66,4.66,12.44,1.52,0.0
20230616:0510,188.67,224.75,14.18,13.96,1.17,0.0
20230616:0610,394.29,430.74,24.3,17.81,0.9,0.0
20230616:0710,574.71,636.45,34.7,19.41,0.28,0.0
20230616:0810,720.85,813.12,45.05,20.79,0.76,0.0
20230616:0910,827.43,959.07,54.82,21.85,0.76,0.0
20230616:1010,874.31,1029.89,62.95,23.0,0.83,0.0
20230616:1110,882.85,1039.59,67.3,23.95,1.1,0.0
20230616:1210,847.07,988.34,65.65,24.7,1.31,0.0
20230616:1310,754.36,864.41,58.96,25.33,1.52,0.0
20230616:1410,620.82,698.77,49.78,25.64,1.79,0.0
20230616:1510,434.91,493.46,39.62,25.57,1.86,0.0
20230616:1610,219.66,275.08,29.19,25.12,1.66,0.0
20230616:1710,58.35,97.71,18.9,24.49,1.52,0.0
20230616:1810,37.64,55.86,9.05,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.85,4.65,12.23,1.79,0.0
20230617:0510,99.44,120.66,14.17,13.65,1.52,0.0
20230617:0610,322.75,352.77,24.28,17.84,1.1,0.0
20230617:0710,552.07,614.06,34.69,20.15,0.14,0.0
20230617:0810,713.78,811.74,45.04,21.62,0.55,0.0
20230617:0910,821.53,957.75,54.81,22.71,0.69,0.0
20230617:1010,870.12,1028.7,62.95,23.76,0.83,0.0
20230617:1110,871.4,1028.34,67.33,24.67,1.1,0.0
20230617:1210,846.69,988.34,65.69,25.07,1.38,0.0
20230617:1310,758.07,869.13,59.01,25.34,1.52,0.0
20230617:1410,610.24,686.41,49.83,25.49,1.72,0.0
20230617:1510,424.38,480.71,39.67,25.42,1.86,0.0
20230617:1610,224.21,274.08,29.25,25.1,1.52,0.0
20230617:1710,74.41,111.45,18.95,24.61,1.1,0.0
20230617:1810,35.07,53.02,9.11,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,11.88,25.71,4.63,14.16,1.66,0.0
20230618:0510,143.93,172.79,14.15,15.4,1.24,0.0
20230618:0610,324.01,357.66,24.26,19.5,0.83,0.0
20230618:0710,459.14,507.98,34.67,21.24,0.41,0.0
20230618:0810,659.58,748.72,45.02,22.69,0.55,0.0
20230618:0910,797.97,928.45,54.8,23.54,0.76,0.0
20230618:1010,851.1,998.39,62.95,24.14,1.03,0.0
20230618:1110,856.28,998.42,67.35,24.91,1.52,0.0
20230618:1210,815.85,940.8,65.73,25.37,1.79,0.0
20230618:1310,740.33,841.92,59.06,25.24,1.79,0.0
20230618:1410,602.4,675.5,49.89,25.1,1.72,0.0
20230618:1510,410.09,463.89,39.73,24.77,1.52,0.0
20230618:1610,176.11,206.54,29.3,23.91,1.1,0.0
20230618:1710,104.2,132.04,19.01,23.03,0.83,0.0
20230618:1810,7.66,18.93,9.16,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.62,17.09,1.03,0.0
20230619:0510,153.01,186.01,14.13,17.59,0.83,0.0
20230619:0610,364.26,403.05,24.24,19.88,0.62,0.0
20230619:0710,562.68,625.69,34.64,21.48,0.55,0.0
20230619:0810,694.58,786.84,45.0,22.92,0.9,0.0
20230619:0910,803.95,925.17,54.78,23.79,1.31,0.0
20230619:1010,853.29,1001.13,62.94,24.75,1.17,0.0
20230619:1110,837.33,983.89,67.36,25.7,1.24,0.0
20230619:1210,742.95,854.81,65.77,25.98,1.66,0.0
20230619:1310,625.98,708.25,59.11,26.16,1.93,0.0
20230619:1410,548.14,613.78,49.93,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.78,24.92,1.86,0.0
20230619:1610,218.72,270.85,29.35,23.29,1.38,0.0
20230619:1710,69.49,106.85,19.06,23.1,1.79,0.0
20230619:1810,21.52,36.92,9.21,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,64.02,83.78,14.1,17.57,1.1,0.0
20230620:0610,284.84,317.55,24.21,20.49,0.62,0.0
20230620:0710,503.18,557.25,34.61,22.39,0.9,0.0
20230620:0810,580.93,659.18,44.97,24.03,0.48,0.0
20230620:0910,711.12,823.41,54.75,25.0,0.76,0.0
20230620:1010,766.3,895.98,62.93,25.85,1.03,0.0
20230620:1110,768.46,898.71,67.37,26.53,1.24,0.0
20230620:1210,643.49,740.14,65.79,26.86,1.38,0.0
20230620:1310,602.26,689.09,59.14,27.12,1.38,0.0
20230620:1410,546.51,621.68,49.98,27.26,1.31,0.0
20230620:1510,387.86,444.0,39.82,27.19,1.38,0.0
20230620:1610,218.37,271.58,29.39,26.86,1.38,0.0
20230620:1710,53.97,95.11,19.1,25.95,1.52,0.0
20230620:1810,34.8,53.02,9.25,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.56,16.03,1.52,0.0
20230621:0510,133.13,161.7,14.07,17.07,1.17,0.0
20230621:0610,322.45,358.08,24.18,20.68,0.83,0.0
20230621:0710,489.86,543.21,34.58,22.02,0.62,0.0
20230621:0810,584.91,657.33,44.94,23.85,1.03,0.0
20230621:0910,642.61,737.91,54.73,25.31,0.83,0.0
20230621:1010,764.38,900.72,62.91,26.67,0.9,0.0
20230621:1110,811.88,961.52,67.37,27.64,1.24,0.0
20230621:1210,741.15,873.14,65.81,28.3,1.1,0.0
20230621:1310,632.61,732.55,59.18,28.74,1.31,0.0
20230621:1410,440.14,503.63,50.02,28.82,1.38,0.0
20230621:1510,357.19,410.66,39.86,28.61,1.59,0.0
20230621:1610,219.64,267.15,29.43,28.0,1.52,0.0
20230621:1710,60.32,101.04,19.14,27.01,1.03,0.0
20230621:1810,38.47,57.75,9.29,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.04,19.44,1.38,0.0
20230622:0610,317.71,357.3,24.14,23.0,0.69,0.0
20230622:0710,403.41,451.83,34.54,25.27,1.03,0.0
20230622:0810,544.66,625.2,44.9,26.44,0.34,0.0
20230622:0910,771.34,919.12,54.69,27.55,0.55,0.0
20230622:1010,795.25,942.88,62.89,28.4,1.24,0.0
20230622:1110,836.05,1002.43,67.36,28.9,1.17,0.0
20230622:1210,746.17,883.16,65.83,29.6,1.24,0.0
20230622:1310,404.07,463.13,59.2,30.1,2.14,0.0
20230622:1410,425.39,487.49,50.05,30.24,2.0,0.0
20230622:1510,370.72,427.82,39.9,29.94,2.0,0.0
20230622:1610,206.1,248.0,29.47,29.77,2.07,0.0
20230622:1710,72.76,97.1,19.17,28.77,1.52,0.0
20230622:1810,39.07,58.7,9.32,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,179.95,220.45,14.0,18.78,1.17,0.0
20230623:0610,385.86,427.4,24.1,21.13,1.24,0.0
20230623:0710,590.75,650.99,34.5,23.19,2.07,0.0
20230623:0810,734.04,818.03,44.86,25.03,3.03,0.0
20230623:0910,851.41,955.9,54.65,26.06,4.14,0.0
20230623:1010,909.05,1028.14,62.85,26.66,4.48,0.0
20230623:1110,921.31,1045.81,67.34,27.21,4.55,0.0
20230623:1210,868.36,985.03,65.84,27.82,4.28,0.0
20230623:1310,763.62,859.04,59.23,28.16,4.07,0.0
20230623:1410,623.88,696.37,50.08,28.46,4.07,0.0
20230623:1510,440.54,498.24,39.93,28.23,4.21,0.0
20230623:1610,221.38,279.19,29.5,27.63,4.28,0.0
20230623:1710,60.61,101.89,19.2,26.63,4.48,0.0
20230623:1810,38.9,57.75,9.35,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,187.61,227.66,13.95,17.13,1.93,0.0
20230624:0610,409.38,449.78,24.05,20.19,1.72,0.0
20230624:0710,593.97,646.9,34.45,22.47,2.9,0.0
20230624:0810,726.93,813.76,44.81,23.77,2.14,0.0
20230624:0910,823.67,955.84,54.61,25.08,1.45,0.0
20230624:1010,848.06,1016.24,62.82,26.06,0.69,0.0
20230624:1110,855.88,1045.96,67.32,27.07,0.34,0.0
20230624:1210,806.62,985.3,65.84,27.96,0.14,0.0
20230624:1310,730.81,865.07,59.24,28.52,0.69,0.0
20230624:1410,604.55,694.73,50.1,28.93,1.45,0.0
20230624:1510,436.18,503.14,39.95,28.84,1.72,0.0
20230624:1610,220.15,282.52,29.53,28.61,1.66,0.0
20230624:1710,51.96,95.85,19.23,27.86,1.52,0.0
20230624:1810,34.47,53.02,9.37,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,178.86,221.02,13.9,19.81,0.9,0.0
20230625:0610,394.89,439.58,24.0,21.54,0.97,0.0
20230625:0710,575.89,638.45,34.4,22.62,1.24,0.0
20230625:0810,714.92,809.69,44.76,23.54,1.24,0.0
20230625:0910,808.77,940.56,54.56,24.31,1.03,0.0
20230625:1010,854.28,1012.38,62.77,25.1,0.9,0.0
20230625:1110,862.41,1030.93,67.29,25.9,0.83,0.0
20230625:1210,816.11,965.95,65.83,26.68,0.97,0.0
20230625:1310,729.4,848.26,59.25,27.43,1.17,0.0
20230625:1410,595.61,685.67,50.12,27.87,0.9,0.0
20230625:1510,428.65,496.61,39.97,27.85,0.76,0.0
20230625:1610,218.05,278.2,29.55,27.71,0.62,0.0
20230625:1710,55.84,98.58,19.25,27.37,0.34,0.0
20230625:1810,35.26,53.96,9.39,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,170.91,210.53,13.85,18.89,1.03,0.0
20230626:0610,378.66,422.94,23.95,21.99,0.83,0.0
20230626:0710,557.02,626.61,34.35,23.96,0.62,0.0
20230626:0810,693.99,799.88,44.71,25.25,0.69,0.0
20230626:0910,788.24,931.0,54.51,26.42,0.76,0.0
20230626:1010,836.09,1008.13,62.72,27.6,0.69,0.0
20230626:1110,839.72,1021.28,67.26,28.49,0.62,0.0
20230626:1210,797.69,963.18,65.82,29.37,0.69,0.0
20230626:1310,714.58,845.74,59.26,29.89,0.9,0.0
20230626:1410,582.75,677.15,50.13,30.28,1.03,0.0
20230626:1510,414.98,486.14,39.99,30.54,0.9,0.0
20230626:1610,215.73,277.84,29.56,30.28,0.76,0.0
20230626:1710,68.59,109.97,19.26,29.54,0.21,0.0
20230626:1810,37.09,56.8,9.4,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,110.98,138.4,13.79,20.15,1.31,0.0
20230627:0610,188.17,217.66,23.89,23.67,1.03,0.0
20230627:0710,415.11,461.9,34.29,23.84,0.97,0.0
20230627:0810,442.16,494.07,44.65,24.7,1.31,0.0
20230627:0910,628.45,719.47,54.45,25.57,0.97,0.0
20230627:1010,808.63,965.87,62.67,26.92,0.69,0.0
20230627:1110,824.43,998.18,67.22,27.97,0.55,0.0
20230627:1210,773.15,931.24,65.8,29.09,0.55,0.0
20230627:1310,674.52,796.79,59.26,29.39,0.62,0.0
20230627:1410,549.12,640.07,50.14,29.79,0.55,0.0
20230627:1510,400.71,467.72,40.0,29.93,0.83,0.0
20230627:1610,220.69,271.04,29.58,29.61,1.52,0.0
20230627:1710,88.98,125.75,19.27,28.74,1.72,0.0
20230627:1810,36.04,54.91,9.41,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,132.9,163.52,13.72,18.2,0.83,0.0
20230628:0610,330.71,365.85,23.82,20.04,0.97,0.0
20230628:0710,461.05,508.74,34.22,21.46,0.69,0.0
20230628:0810,581.94,653.14,44.58,22.67,0.69,0.0
20230628:0910,696.54,800.91,54.39,23.87,0.69,0.0
20230628:1010,622.72,708.13,62.61,24.93,1.31,0.0
20230628:1110,433.3,483.34,67.17,24.8,2.34,0.0
20230628:1210,417.32,463.33,65.77,24.71,3.03,0.0
20230628:1310,689.48,763.43,59.25,24.76,3.52,0.0
20230628:1410,585.81,644.75,50.14,24.77,3.38,0.0
20230628:1510,408.2,456.78,40.01,24.47,2.55,0.0
20230628:1610,222.6,276.5,29.58,24.51,2.48,0.0
20230628:1710,105.45,134.48,19.28,24.08,2.41,0.0
20230628:1810,40.09,58.7,9.41,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
