Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0410,6.62,17.04,3.68,16.01,0.97,0.0
20230705:0510,93.42,113.6,13.17,16.95,0.62,0.0
20230705:0610,347.76,375.78,23.26,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,725.23,820.31,43.99,18.68,0.21,0.0
20230705:0910,801.15,923.13,53.76,18.68,0.14,0.0
20230705:1010,825.95,960.17,61.95,19.61,0.21,0.0
20230705:1110,803.75,924.82,66.56,20.87,0.62,0.0
20230705:1210,723.88,822.44,65.34,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.0,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.01,22.48,0.0,0.0
20230705:1510,260.88,296.44,39.93,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.52,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.58,17.56,0.9,0.0
20230706:0510,194.03,216.58,13.07,17.3,0.9,0.0
20230706:0610,456.31,489.94,23.17,18.12,1.17,0.0
20230706:0710,264.54,290.9,33.55,18.88,1.24,0.0
20230706:0810,481.11,524.04,43.89,19.41,1.24,0.0
20230706:0910,761.98,854.87,53.66,19.35,1.1,0.0
20230706:1010,783.65,885.75,61.85,19.9,1.1,0.0
20230706:1110,792.76,899.02,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.26,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.95,19.9,1.31,0.0
20230706:1410,463.23,508.64,49.97,18.97,1.38,0.0
20230706:1510,264.37,295.47,39.89,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.49,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.48,13.64,1.24,0.0
20230707:0510,299.75,321.39,12.97,14.43,1.1,0.0
20230707:0610,517.62,551.08,23.07,15.64,1.03,0.0
20230707:0710,667.75,743.74,33.46,19.38,0.48,0.0
20230707:0810,760.18,883.19,43.79,21.2,0.0,0.0
20230707:0910,825.64,962.19,53.56,22.27,0.62,0.0
20230707:1010,842.77,985.04,61.74,23.1,0.83,0.0
20230707:1110,816.44,948.0,66.35,23.9,1.03,0.0
20230707:1210,748.9,857.94,65.17,24.33,1.17,0.0
20230707:1310,630.7,711.86,58.88,24.7,1.31,0.0
20230707:1410,466.74,527.88,49.92,24.66,1.31,0.0
20230707:1510,281.52,341.91,39.85,24.59,1.03,0.0
20230707:1610,127.76,182.67,29.45,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.37,17.16,1.17,0.0
20230708:0510,102.86,123.63,12.87,17.7,0.97,0.0
20230708:0610,158.09,181.89,22.97,19.83,0.83,0.0
20230708:0710,205.47,231.7,33.36,19.92,0.83,0.0
20230708:0810,355.66,391.69,43.69,20.45,0.83,0.0
20230708:0910,356.4,393.9,53.45,20.64,0.9,0.0
20230708:1010,715.74,803.78,61.63,20.53,1.17,0.0
20230708:1110,700.77,785.96,66.24,21.49,1.45,0.0
20230708:1210,658.63,741.26,65.08,22.68,1.24,0.0
20230708:1310,608.25,688.25,58.82,23.9,0.76,0.0
20230708:1410,449.38,514.67,49.87,24.45,0.14,0.0
20230708:1510,276.54,337.04,39.81,24.6,0.34,0.0
20230708:1610,103.82,164.05,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,304.72,330.01,12.76,16.73,1.17,0.0
20230709:0610,517.8,558.12,22.87,18.08,1.03,0.0
20230709:0710,664.09,742.16,33.26,21.4,0.83,0.0
20230709:0810,753.58,876.76,43.59,24.11,0.48,0.0
20230709:0910,799.81,956.27,53.34,25.71,0.28,0.0
20230709:1010,814.89,980.62,61.51,26.86,0.41,0.0
20230709:1110,791.93,942.88,66.12,27.75,0.76,0.0
20230709:1210,722.62,844.97,64.98,28.16,1.03,0.0
20230709:1310,607.06,699.33,58.74,28.34,1.1,0.0
20230709:1410,452.94,522.88,49.81,28.66,1.24,0.0
20230709:1510,273.87,339.51,39.76,28.66,0.97,0.0
20230709:1610,104.15,166.07,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,242.11,268.5,12.65,19.43,1.1,0.0
20230710:0610,467.36,514.12,22.76,22.04,0.76,0.0
20230710:0710,617.39,703.39,33.15,24.92,0.48,0.0
20230710:0810,706.46,830.92,43.48,26.24,0.21,0.0
20230710:0910,780.5,939.37,53.23,27.19,0.21,0.0
20230710:1010,800.11,964.42,61.39,28.06,0.48,0.0
20230710:1110,772.71,923.65,65.99,28.75,0.69,0.0
20230710:1210,700.68,828.33,64.87,29.36,0.69,0.0
20230710:1310,583.7,682.9,58.66,29.41,0.41,0.0
20230710:1410,437.53,512.64,49.75,29.38,0.28,0.0
20230710:1510,268.48,335.23,39.7,29.43,0.34,0.0
20230710:1610,108.66,168.79,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,80.75,102.08,12.54,20.93,1.1,0.0
20230711:0610,217.34,247.07,22.65,23.67,0.62,0.0
20230711:0710,551.81,621.45,33.04,24.79,0.69,0.0
20230711:0810,633.32,723.76,43.37,25.51,0.83,0.0
20230711:0910,776.25,918.82,53.11,26.3,0.55,0.0
20230711:1010,784.18,944.55,61.26,27.45,0.28,0.0
20230711:1110,754.43,895.67,65.86,28.12,0.69,0.0
20230711:1210,674.03,790.59,64.76,28.48,0.69,0.0
20230711:1310,576.45,670.46,58.57,28.87,0.55,0.0
20230711:1410,436.06,508.61,49.68,29.07,0.48,0.0
20230711:1510,268.45,334.36,39.64,29.17,0.76,0.0
20230711:1610,112.03,171.17,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,257.35,290.81,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,637.19,722.1,61.13,22.54,0.76,0.0
20230712:1110,430.21,484.21,65.72,21.99,0.07,0.0
20230712:1210,274.75,306.49,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,166.68,193.54,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,287.95,315.89,12.3,17.16,0.07,0.0
20230713:0610,492.22,532.81,22.42,17.83,0.48,0.0
20230713:0710,648.27,716.16,32.81,20.59,1.1,0.0
20230713:0810,748.56,857.15,43.14,21.85,0.55,0.0
20230713:0910,797.34,918.46,52.86,23.05,1.03,0.0
20230713:1010,795.08,916.87,60.99,22.77,0.97,0.0
20230713:1110,634.79,721.18,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,561.29,638.24,58.38,24.41,0.55,0.0
20230713:1410,455.69,516.22,49.52,24.85,1.24,0.0
20230713:1510,274.81,335.82,39.5,25.43,1.17,0.0
20230713:1610,98.11,159.42,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.18,17.23,0.9,0.0
20230714:0610,187.09,209.53,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,198.3,227.55,39.42,22.46,1.03,0.0
20230714:1610,141.04,167.42,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.05,17.67,1.17,0.0
20230715:0610,275.85,302.02,22.18,19.49,1.03,0.0
20230715:0710,389.95,428.47,32.57,21.36,0.76,0.0
20230715:0810,694.88,792.1,42.89,22.59,0.55,0.0
20230715:0910,778.3,908.75,52.6,23.25,0.41,0.0
20230715:1010,803.64,941.32,60.7,24.18,0.69,0.0
20230715:1110,777.07,893.22,65.27,25.1,1.52,0.0
20230715:1210,519.17,583.04,64.24,25.16,1.86,0.0
20230715:1310,559.13,627.09,58.16,25.11,1.79,0.0
20230715:1410,398.31,448.97,49.34,24.91,1.59,0.0
20230715:1510,285.78,331.81,39.34,25.03,1.03,0.0
20230715:1610,162.03,193.31,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,121.77,143.84,11.92,18.92,1.03,0.0
20230716:0610,398.88,436.3,22.05,21.17,0.76,0.0
20230716:0710,609.08,682.41,32.45,22.76,0.69,0.0
20230716:0810,722.22,835.08,42.76,23.8,0.41,0.0
20230716:0910,775.9,915.4,52.47,24.77,0.34,0.0
20230716:1010,754.53,875.57,60.55,25.49,1.1,0.0
20230716:1110,741.02,856.11,65.11,25.95,1.31,0.0
20230716:1210,684.63,785.02,64.09,26.29,1.31,0.0
20230716:1310,585.73,665.46,58.04,26.36,1.24,0.0
20230716:1410,423.91,484.7,49.24,26.21,0.9,0.0
20230716:1510,254.33,295.73,39.25,26.07,0.28,0.0
20230716:1610,137.37,188.22,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,161.11,185.25,11.79,20.07,1.17,0.0
20230717:0610,415.98,457.13,21.92,22.28,0.83,0.0
20230717:0710,602.3,679.23,32.32,23.68,0.55,0.0
20230717:0810,715.21,831.96,42.63,25.08,0.41,0.0
20230717:0910,775.2,918.22,52.33,25.84,0.41,0.0
20230717:1010,799.05,956.43,60.4,26.63,0.41,0.0
20230717:1110,771.57,921.42,64.95,27.36,0.41,0.0
20230717:1210,704.99,825.96,63.94,27.69,0.69,0.0
20230717:1310,590.73,685.02,57.92,27.89,0.48,0.0
20230717:1410,438.05,507.48,49.13,27.72,0.55,0.0
20230717:1510,264.74,328.02,39.15,27.86,0.62,0.0
20230717:1610,99.88,159.18,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,201.53,226.99,11.66,20.04,1.38,0.0
20230718:0610,423.8,465.3,21.79,22.69,1.1,0.0
20230718:0710,585.33,662.69,32.2,24.07,0.34,0.0
20230718:0810,691.93,808.32,42.5,25.91,0.28,0.0
20230718:0910,763.2,895.55,52.18,27.06,0.97,0.0
20230718:1010,794.34,935.35,60.24,27.76,1.24,0.0
20230718:1110,762.71,892.26,64.77,28.16,1.38,0.0
20230718:1210,644.82,747.31,63.78,28.63,1.24,0.0
20230718:1310,486.4,558.27,57.79,29.15,1.52,0.0
20230718:1410,362.93,418.7,49.02,28.28,0.83,0.0
20230718:1510,277.59,329.14,39.05,28.02,0.41,0.0
20230718:1610,113.14,169.08,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,44.79,63.11,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,709.47,820.5,42.37,25.14,0.62,0.0
20230719:0910,772.31,913.61,52.04,26.4,0.55,0.0
20230719:1010,777.5,940.66,60.07,27.34,0.07,0.0
20230719:1110,705.38,841.1,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,407.87,468.59,57.65,28.74,1.17,0.0
20230719:1410,384.98,442.57,48.9,27.58,0.9,0.0
20230719:1510,269.31,327.95,38.94,26.86,0.9,0.0
20230719:1610,133.37,183.68,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,230.42,255.49,11.38,18.5,1.31,0.0
20230720:0610,469.38,511.47,21.53,20.91,1.1,0.0
20230720:0710,637.52,707.36,31.93,22.08,1.24,0.0
20230720:0810,750.31,851.2,42.23,23.4,1.38,0.0
20230720:0910,807.46,937.9,51.89,24.81,1.17,0.0
20230720:1010,816.81,969.72,59.9,25.99,0.69,0.0
20230720:1110,770.7,923.69,64.41,26.88,0.21,0.0
20230720:1210,707.22,831.65,63.44,27.36,0.48,0.0
20230720:1310,595.13,686.74,57.5,27.75,0.76,0.0
20230720:1410,443.43,512.68,48.78,27.76,0.83,0.0
20230720:1510,262.75,327.01,38.83,27.58,0.83,0.0
20230720:1610,91.3,151.64,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.23,18.45,0.69,0.0
20230721:0610,328.26,357.16,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,833.1,955.51,59.73,21.17,1.03,0.0
20230721:1110,814.37,920.09,64.22,21.12,1.52,0.0
20230721:1210,712.0,797.21,63.27,21.4,1.31,0.0
20230721:1310,556.2,619.49,57.35,21.97,1.1,0.0
20230721:1410,371.73,415.89,48.65,22.31,0.97,0.0
20230721:1510,283.15,332.97,38.71,22.31,0.69,0.0
20230721:1610,93.56,150.83,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,154.28,177.35,11.09,18.53,0.83,0.0
20230722:0610,309.76,336.97,21.25,19.2,0.97,0.0
20230722:0710,523.43,570.35,31.65,19.43,0.9,0.0
20230722:0810,735.53,832.9,41.94,20.29,0.55,0.0
20230722:0910,753.03,867.82,51.58,21.63,0.41,0.0
20230722:1010,782.0,920.37,59.55,22.79,0.14,0.0
20230722:1110,735.74,852.18,64.03,23.77,0.62,0.0
20230722:1210,680.69,775.38,63.08,24.31,1.1,0.0
20230722:1310,546.55,614.67,57.2,24.57,1.38,0.0
20230722:1410,439.0,497.51,48.51,24.02,0.9,0.0
20230722:1510,266.8,325.82,38.58,24.07,0.41,0.0
20230722:1610,153.92,198.19,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,277.49,306.61,10.94,18.33,0.34,0.0
20230723:0610,484.61,527.7,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,337.11,370.88,41.8,19.96,0.76,0.0
20230723:0910,703.44,799.47,51.42,21.15,0.55,0.0
20230723:1010,599.43,668.33,59.37,21.78,1.31,0.0
20230723:1110,721.36,811.92,63.83,22.34,1.59,0.0
20230723:1210,612.63,687.16,62.89,23.01,1.38,0.0
20230723:1310,536.35,602.29,57.03,23.49,1.03,0.0
20230723:1410,421.61,478.29,48.37,23.83,0.62,0.0
20230723:1510,268.17,324.79,38.45,24.02,0.48,0.0
20230723:1610,106.92,160.61,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
