Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.2,23.89,4.29,18.93,2.48,0.0
20230624:0510,325.67,354.63,13.79,18.44,1.93,0.0
20230624:0610,519.55,565.0,23.9,20.98,1.66,0.0
20230624:0710,687.19,756.19,34.32,23.91,3.1,0.0
20230624:0810,765.81,865.47,44.7,25.18,2.41,0.0
20230624:0910,838.18,976.34,54.52,26.48,1.79,0.0
20230624:1010,844.83,1007.31,62.79,27.39,1.1,0.0
20230624:1110,806.89,970.56,67.38,28.34,0.69,0.0
20230624:1210,730.02,875.72,65.97,29.15,0.34,0.0
20230624:1310,620.06,736.1,59.4,29.65,0.07,0.0
20230624:1410,481.6,560.52,50.26,30.02,0.97,0.0
20230624:1510,298.7,365.74,40.1,30.03,1.52,0.0
20230624:1610,112.24,178.35,29.66,29.79,1.52,0.0
20230624:1710,83.53,108.87,19.34,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,22.81,39.56,4.24,19.11,1.66,0.0
20230625:0510,302.77,334.31,13.75,19.94,1.17,0.0
20230625:0610,500.42,550.58,23.85,22.64,1.24,0.0
20230625:0710,667.11,744.69,34.27,23.63,1.66,0.0
20230625:0810,772.91,883.13,44.64,24.64,1.59,0.0
20230625:0910,822.93,959.3,54.48,25.59,1.38,0.0
20230625:1010,843.8,996.61,62.74,26.51,1.24,0.0
20230625:1110,804.8,949.61,67.35,27.39,1.17,0.0
20230625:1210,737.23,862.48,65.96,28.17,1.17,0.0
20230625:1310,629.74,725.47,59.41,28.94,1.45,0.0
20230625:1410,478.0,552.62,50.27,29.33,1.17,0.0
20230625:1510,294.78,360.88,40.12,29.38,0.9,0.0
20230625:1610,113.85,178.49,29.68,29.36,0.69,0.0
20230625:1710,77.37,102.24,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.23,23.98,4.19,19.11,1.66,0.0
20230626:0510,276.85,306.85,13.69,19.95,1.1,0.0
20230626:0610,477.12,528.08,23.8,23.12,0.83,0.0
20230626:0710,641.38,729.97,34.21,25.01,0.76,0.0
20230626:0810,746.9,873.4,44.59,26.33,0.76,0.0
20230626:0910,799.28,954.79,54.42,27.55,0.69,0.0
20230626:1010,817.47,992.48,62.69,28.78,0.55,0.0
20230626:1110,783.13,950.95,67.31,29.82,0.48,0.0
20230626:1210,712.39,854.87,65.95,30.81,0.55,0.0
20230626:1310,611.07,722.6,59.41,31.48,0.62,0.0
20230626:1410,468.24,549.16,50.29,31.74,0.97,0.0
20230626:1510,289.71,358.68,40.14,31.9,0.9,0.0
20230626:1610,115.49,180.01,29.69,31.69,0.97,0.0
20230626:1710,81.59,107.92,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,131.93,155.72,13.63,20.77,1.31,0.0
20230627:0610,204.44,234.4,23.74,24.74,1.1,0.0
20230627:0710,377.28,420.68,34.15,24.97,1.24,0.0
20230627:0810,596.13,672.84,44.53,25.97,1.59,0.0
20230627:0910,757.46,882.0,54.36,26.86,1.31,0.0
20230627:1010,806.07,957.87,62.64,28.13,1.1,0.0
20230627:1110,775.66,925.99,67.27,29.09,0.9,0.0
20230627:1210,693.3,825.87,65.93,30.25,0.62,0.0
20230627:1310,592.66,695.45,59.41,30.33,0.62,0.0
20230627:1410,453.75,531.27,50.3,30.86,0.69,0.0
20230627:1510,294.63,358.12,40.15,31.12,0.9,0.0
20230627:1610,176.73,223.57,29.71,30.72,1.45,0.0
20230627:1710,105.62,133.49,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.07,18.64,1.59,0.0
20230628:0510,163.65,187.47,13.57,19.27,1.38,0.0
20230628:0610,454.93,492.05,23.68,20.65,1.79,0.0
20230628:0710,571.89,629.0,34.09,22.07,1.52,0.0
20230628:0810,621.56,694.62,44.47,23.32,1.45,0.0
20230628:0910,725.88,835.85,54.3,24.64,1.03,0.0
20230628:1010,713.67,822.19,62.58,25.83,1.38,0.0
20230628:1110,585.02,659.88,67.22,26.0,2.21,0.0
20230628:1210,595.92,667.55,65.9,26.34,3.03,0.0
20230628:1310,613.59,681.86,59.41,26.65,3.66,0.0
20230628:1410,461.58,516.3,50.3,26.69,3.52,0.0
20230628:1510,303.05,357.43,40.15,26.37,2.76,0.0
20230628:1610,134.89,191.05,29.71,26.49,2.83,0.0
20230628:1710,86.78,110.77,19.39,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,230.42,258.02,44.4,20.7,1.86,0.0
20230629:0910,574.17,631.14,54.23,20.73,1.72,0.0
20230629:1010,293.14,325.34,62.51,21.05,1.66,0.0
20230629:1110,794.71,896.03,67.17,21.54,1.72,0.0
20230629:1210,649.27,726.76,65.87,22.15,1.45,0.0
20230629:1310,602.23,675.9,59.39,22.94,1.03,0.0
20230629:1410,457.42,517.18,50.3,23.6,0.55,0.0
20230629:1510,292.86,335.36,40.16,23.68,0.76,0.0
20230629:1610,181.29,223.08,29.72,23.69,1.24,0.0
20230629:1710,91.22,114.55,19.39,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.93,18.63,1.03,0.0
20230630:0510,53.88,72.8,13.43,18.93,1.1,0.0
20230630:0610,91.77,113.47,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,326.51,360.52,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,32.92,50.18,19.39,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,89.5,109.52,13.35,16.35,0.48,0.0
20230701:0610,293.2,319.32,23.46,17.66,0.34,0.0
20230701:0710,543.52,597.89,33.88,19.25,0.34,0.0
20230701:0810,621.05,696.85,44.25,20.55,0.34,0.0
20230701:0910,638.92,725.93,54.08,22.24,0.48,0.0
20230701:1010,746.87,865.55,62.37,23.54,0.69,0.0
20230701:1110,727.76,845.5,67.04,24.55,0.69,0.0
20230701:1210,670.76,770.91,65.79,25.61,1.03,0.0
20230701:1310,639.06,723.88,59.35,26.29,1.66,0.0
20230701:1410,488.97,551.35,50.28,26.39,2.14,0.0
20230701:1510,298.72,356.78,40.14,26.45,2.14,0.0
20230701:1610,115.25,177.28,29.71,26.29,1.52,0.0
20230701:1710,68.28,90.88,19.38,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,14.38,28.34,3.77,16.67,1.31,0.0
20230702:0510,295.07,323.5,13.27,17.7,0.97,0.0
20230702:0610,487.1,533.44,23.38,20.39,0.62,0.0
20230702:0710,651.68,732.15,33.8,21.69,0.55,0.0
20230702:0810,743.03,859.6,44.17,23.16,0.41,0.0
20230702:0910,794.96,935.16,54.0,24.53,0.55,0.0
20230702:1010,823.34,973.79,62.28,25.67,0.83,0.0
20230702:1110,802.3,940.12,66.96,26.65,1.24,0.0
20230702:1210,738.68,850.23,65.73,27.21,1.72,0.0
20230702:1310,618.4,701.5,59.32,27.31,1.86,0.0
20230702:1410,476.52,541.27,50.26,27.43,1.86,0.0
20230702:1510,296.55,357.37,40.13,27.31,1.59,0.0
20230702:1610,115.55,177.65,29.69,27.17,1.45,0.0
20230702:1710,66.26,88.99,19.36,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.69,19.47,0.83,0.0
20230703:0510,54.66,73.85,13.19,19.49,0.76,0.0
20230703:0610,240.8,267.44,23.3,20.57,1.1,0.0
20230703:0710,246.51,277.45,33.72,22.27,0.69,0.0
20230703:0810,487.5,542.16,44.09,22.92,0.97,0.0
20230703:0910,538.23,609.68,53.92,23.73,0.48,0.0
20230703:1010,744.42,870.47,62.2,24.91,0.62,0.0
20230703:1110,803.84,940.57,66.88,25.79,1.1,0.0
20230703:1210,722.32,833.85,65.67,26.42,1.24,0.0
20230703:1310,605.22,691.07,59.28,26.95,1.24,0.0
20230703:1410,469.26,534.6,50.23,27.47,1.59,0.0
20230703:1510,286.31,331.46,40.11,26.96,1.38,0.0
20230703:1610,127.89,186.5,29.68,26.57,1.03,0.0
20230703:1710,88.04,111.71,19.34,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,17.59,32.87,3.6,16.62,1.17,0.0
20230704:0510,269.1,295.93,13.1,17.52,0.97,0.0
20230704:0610,455.66,493.85,23.22,18.42,0.55,0.0
20230704:0710,615.34,680.1,33.63,18.22,0.21,0.0
20230704:0810,684.37,760.12,44.01,19.22,0.9,0.0
20230704:0910,782.43,901.45,53.83,21.24,0.55,0.0
20230704:1010,716.16,820.68,62.1,22.29,0.69,0.0
20230704:1110,747.46,858.19,66.79,23.32,1.03,0.0
20230704:1210,685.68,777.84,65.61,24.23,1.45,0.0
20230704:1310,541.55,608.65,59.24,24.69,1.52,0.0
20230704:1410,398.85,449.8,50.2,24.52,1.1,0.0
20230704:1510,302.99,350.72,40.09,24.26,0.41,0.0
20230704:1610,187.79,225.83,29.65,22.38,1.59,0.0
20230704:1710,84.96,106.98,19.32,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,13.17,26.96,3.5,17.25,1.24,0.0
20230705:0510,62.56,81.85,13.01,17.95,0.69,0.0
20230705:0610,263.39,289.6,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,737.44,840.23,43.91,20.29,0.34,0.0
20230705:0910,777.29,903.34,53.74,20.47,0.07,0.0
20230705:1010,798.97,933.72,62.0,21.55,0.28,0.0
20230705:1110,668.59,765.12,66.7,22.85,0.62,0.0
20230705:1210,586.58,664.29,65.53,23.78,0.97,0.0
20230705:1310,355.81,400.7,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,304.36,359.94,40.06,25.22,0.34,0.0
20230705:1610,161.19,191.74,29.62,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.29,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,86.8,107.18,12.92,18.0,2.0,0.0
20230706:0610,244.0,266.36,23.03,18.76,3.17,0.0
20230706:0710,236.51,262.5,33.45,20.06,2.07,0.0
20230706:0810,331.05,362.4,43.82,20.64,2.21,0.0
20230706:0910,497.13,542.15,53.64,20.56,2.14,0.0
20230706:1010,702.87,777.96,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,528.38,579.3,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,310.55,342.9,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,103.32,125.91,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,257.19,281.12,12.82,16.23,1.52,0.0
20230707:0610,490.65,526.19,22.94,17.79,1.31,0.0
20230707:0710,650.59,726.85,33.35,21.17,0.69,0.0
20230707:0810,750.83,877.42,43.72,22.88,0.07,0.0
20230707:0910,809.67,960.13,53.54,23.93,0.28,0.0
20230707:1010,843.85,999.89,61.79,24.93,0.76,0.0
20230707:1110,821.51,959.81,66.49,25.81,1.31,0.0
20230707:1210,749.05,862.79,65.37,26.37,1.52,0.0
20230707:1310,639.61,726.62,59.07,26.78,1.66,0.0
20230707:1410,485.1,552.29,50.08,26.93,1.45,0.0
20230707:1510,299.99,362.58,39.99,27.01,1.38,0.0
20230707:1610,114.57,177.06,29.55,26.83,1.59,0.0
20230707:1710,65.67,88.04,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.2,19.61,2.14,0.0
20230708:0510,93.7,115.33,12.71,19.89,1.79,0.0
20230708:0610,240.57,267.83,22.84,21.42,1.38,0.0
20230708:0710,190.48,217.62,33.25,21.97,1.45,0.0
20230708:0810,743.66,839.61,43.62,22.92,1.45,0.0
20230708:0910,741.5,837.82,53.43,23.02,1.66,0.0
20230708:1010,854.39,975.27,61.68,23.29,2.0,0.0
20230708:1110,826.08,936.85,66.38,24.26,2.41,0.0
20230708:1210,737.1,835.21,65.27,25.15,2.0,0.0
20230708:1310,624.66,711.25,59.01,26.13,1.17,0.0
20230708:1410,475.6,547.23,50.03,26.57,0.41,0.0
20230708:1510,293.29,356.72,39.94,26.95,0.28,0.0
20230708:1610,116.34,177.48,29.51,26.87,0.55,0.0
20230708:1710,73.24,96.56,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,7.02,18.36,3.08,18.31,1.72,0.0
20230709:0510,272.11,300.01,12.61,18.67,1.59,0.0
20230709:0610,488.51,530.49,22.73,20.45,1.38,0.0
20230709:0710,642.49,722.2,33.15,23.71,1.03,0.0
20230709:0810,742.98,874.35,43.52,26.09,0.41,0.0
20230709:0910,788.21,952.93,53.32,27.55,0.21,0.0
20230709:1010,808.83,981.61,61.56,28.74,0.48,0.0
20230709:1110,789.44,947.58,66.26,29.69,0.9,0.0
20230709:1210,726.26,857.13,65.17,30.34,1.24,0.0
20230709:1310,616.55,718.88,58.93,30.67,1.17,0.0
20230709:1410,472.94,550.46,49.97,30.89,1.24,0.0
20230709:1510,288.9,356.88,39.89,31.07,0.9,0.0
20230709:1610,115.53,178.62,29.46,30.95,1.31,0.0
20230709:1710,70.22,94.67,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.97,20.13,1.79,0.0
20230710:0510,204.64,232.2,12.5,21.0,1.38,0.0
20230710:0610,433.02,481.15,22.63,24.41,0.9,0.0
20230710:0710,598.03,680.78,33.04,26.84,0.97,0.0
20230710:0810,663.35,776.63,43.41,28.15,0.55,0.0
20230710:0910,770.98,931.66,53.21,29.23,0.41,0.0
20230710:1010,793.47,966.2,61.44,30.23,0.55,0.0
20230710:1110,775.54,938.89,66.13,31.0,0.76,0.0
20230710:1210,705.61,844.94,65.07,31.63,0.76,0.0
20230710:1310,598.26,709.29,58.85,32.07,0.55,0.0
20230710:1410,456.61,541.43,49.91,32.18,0.28,0.0
20230710:1510,284.27,353.22,39.83,32.1,0.62,0.0
20230710:1610,117.77,180.12,29.4,32.01,0.97,0.0
20230710:1710,74.48,99.4,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,76.5,98.38,12.38,22.45,1.31,0.0
20230711:0610,344.88,386.26,22.52,25.59,0.83,0.0
20230711:0710,390.57,440.04,32.94,26.72,0.9,0.0
20230711:0810,536.58,611.22,43.3,27.49,1.1,0.0
20230711:0910,770.62,915.91,53.09,28.37,0.83,0.0
20230711:1010,782.91,951.56,61.31,29.6,0.41,0.0
20230711:1110,764.12,931.23,66.0,30.5,0.34,0.0
20230711:1210,702.52,842.61,64.95,31.14,0.55,0.0
20230711:1310,597.28,707.1,58.76,31.84,0.55,0.0
20230711:1410,456.96,539.47,49.84,32.12,0.55,0.0
20230711:1510,284.07,351.74,39.77,32.27,1.1,0.0
20230711:1610,161.45,199.24,29.34,32.41,0.97,0.0
20230711:1710,62.97,87.1,18.99,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,237.87,269.37,32.82,23.58,0.97,0.0
20230712:0810,303.07,342.25,43.19,24.15,0.48,0.0
20230712:0910,530.57,599.58,52.97,24.37,0.76,0.0
20230712:1010,485.27,549.05,61.18,25.16,0.97,0.0
20230712:1110,288.18,328.49,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,256.44,288.78,39.71,23.26,3.52,0.0
