Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0910,710.54,808.69,51.32,20.88,0.48,0.0
20230723:1010,752.43,855.94,59.27,21.7,1.1,0.0
20230723:1110,632.12,708.04,63.75,22.25,1.45,0.0
20230723:1210,573.61,642.66,62.85,22.73,1.24,0.0
20230723:1310,552.33,620.18,57.03,23.11,0.97,0.0
20230723:1410,426.17,480.36,48.41,23.38,0.41,0.0
20230723:1510,333.98,385.52,38.51,23.56,0.41,0.0
20230723:1610,172.53,221.32,28.15,23.6,0.48,0.0
20230723:1710,82.21,105.08,17.8,23.33,0.28,0.0
20230723:1810,30.23,47.34,7.79,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,40.19,57.75,10.74,18.6,0.97,0.0
20230724:0610,49.19,67.94,20.9,19.72,0.97,0.0
20230724:0710,63.39,83.47,31.29,20.12,0.83,0.0
20230724:0810,46.19,65.03,41.56,21.05,0.55,0.0
20230724:0910,109.38,132.98,51.16,21.67,0.9,0.0
20230724:1010,382.29,424.01,59.09,21.85,1.17,0.0
20230724:1110,70.88,92.21,63.54,22.18,1.31,0.0
20230724:1210,100.78,124.24,62.65,22.7,1.66,0.0
20230724:1310,66.25,87.36,56.86,22.62,1.45,0.0
20230724:1410,223.81,254.66,48.26,22.07,0.48,0.0
20230724:1510,33.15,50.47,38.37,21.66,0.62,0.0
20230724:1610,74.99,96.09,28.02,20.69,0.9,0.0
20230724:1710,9.16,20.83,17.66,19.64,0.9,0.0
20230724:1810,30.05,46.39,7.65,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,29.51,45.44,10.59,17.02,0.48,0.0
20230725:0610,56.05,74.74,20.75,17.38,0.55,0.0
20230725:0710,591.15,646.41,31.15,18.28,0.62,0.0
20230725:0810,727.78,829.76,41.41,20.28,0.21,0.0
20230725:0910,810.73,944.65,50.99,21.43,0.34,0.0
20230725:1010,814.08,961.53,58.9,22.48,0.21,0.0
20230725:1110,774.77,917.41,63.33,23.44,0.07,0.0
20230725:1210,696.99,811.27,62.45,24.17,0.28,0.0
20230725:1310,599.71,683.88,56.69,24.5,0.62,0.0
20230725:1410,456.66,517.05,48.1,24.85,0.69,0.0
20230725:1510,273.38,312.11,38.23,24.49,1.03,0.0
20230725:1610,181.06,224.3,27.88,23.94,1.1,0.0
20230725:1710,88.57,111.71,17.52,23.44,1.31,0.0
20230725:1810,10.41,22.72,7.5,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,37.75,53.96,10.43,13.84,1.93,0.0
20230726:0610,442.3,470.41,20.6,16.0,1.93,0.0
20230726:0710,644.29,687.43,31.0,16.86,2.28,0.0
20230726:0810,788.21,859.44,41.25,18.14,2.34,0.0
20230726:0910,881.76,982.38,50.82,19.41,2.34,0.0
20230726:1010,922.41,1047.19,58.7,20.76,2.14,0.0
20230726:1110,891.64,1019.6,63.12,21.93,1.86,0.0
20230726:1210,815.56,934.07,62.24,22.85,1.38,0.0
20230726:1310,709.93,804.77,56.51,23.37,1.17,0.0
20230726:1410,547.29,613.42,47.94,23.7,1.24,0.0
20230726:1510,352.32,408.51,38.08,23.69,1.31,0.0
20230726:1610,139.7,202.67,27.74,23.4,1.31,0.0
20230726:1710,57.25,77.63,17.38,22.76,1.31,0.0
20230726:1810,25.63,41.66,7.35,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.97,65.32,10.28,14.8,0.76,0.0
20230727:0610,436.74,468.31,20.45,15.19,0.62,0.0
20230727:0710,506.36,545.93,30.85,16.7,0.62,0.0
20230727:0810,595.43,655.02,41.1,17.77,0.41,0.0
20230727:0910,773.23,879.71,50.65,18.7,0.41,0.0
20230727:1010,688.77,773.01,58.51,19.16,0.69,0.0
20230727:1110,579.6,643.62,62.9,20.23,1.03,0.0
20230727:1210,724.02,817.66,62.03,20.79,0.97,0.0
20230727:1310,587.32,654.9,56.32,21.12,0.9,0.0
20230727:1410,468.64,521.08,47.78,21.64,0.9,0.0
20230727:1510,336.76,384.55,37.93,21.78,0.83,0.0
20230727:1610,151.82,206.12,27.59,21.47,0.69,0.0
20230727:1710,58.52,78.58,17.22,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.19,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,38.06,54.91,10.12,16.38,0.62,0.0
20230728:0610,396.07,428.93,20.3,17.08,0.48,0.0
20230728:0710,590.2,653.73,30.69,19.03,0.14,0.0
20230728:0810,709.82,799.99,40.94,19.96,0.48,0.0
20230728:0910,782.95,895.24,50.47,20.94,0.76,0.0
20230728:1010,795.38,918.54,58.31,21.89,0.76,0.0
20230728:1110,721.84,823.78,62.67,22.68,1.03,0.0
20230728:1210,612.99,690.9,61.81,23.16,1.17,0.0
20230728:1310,499.84,559.76,56.12,23.56,1.17,0.0
20230728:1410,488.67,548.19,47.61,23.75,1.03,0.0
20230728:1510,326.25,374.59,37.77,23.8,1.03,0.0
20230728:1610,148.78,177.05,27.43,23.43,0.69,0.0
20230728:1710,60.54,81.42,17.06,22.92,0.28,0.0
20230728:1810,26.29,42.6,7.02,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,36.26,53.02,9.95,16.79,0.41,0.0
20230729:0610,139.67,161.83,20.14,17.66,0.41,0.0
20230729:0710,228.35,256.5,30.54,20.08,0.07,0.0
20230729:0810,674.57,763.34,40.78,20.83,0.28,0.0
20230729:0910,615.9,695.74,50.3,21.93,0.48,0.0
20230729:1010,729.31,837.18,58.1,22.96,0.83,0.0
20230729:1110,688.33,783.99,62.44,23.62,1.17,0.0
20230729:1210,563.44,632.45,61.58,23.15,1.17,0.0
20230729:1310,95.18,118.42,55.92,22.4,0.62,0.0
20230729:1410,339.48,379.8,47.43,22.0,0.55,0.0
20230729:1510,326.25,372.8,37.6,21.79,0.76,0.0
20230729:1610,129.11,154.1,27.27,21.6,0.76,0.0
20230729:1710,93.66,116.45,16.9,21.42,0.21,0.0
20230729:1810,24.9,40.71,6.85,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,34.69,51.12,9.79,16.26,0.9,0.0
20230730:0610,406.01,440.35,19.98,17.91,0.76,0.0
20230730:0710,598.65,664.62,30.38,20.28,0.41,0.0
20230730:0810,727.62,832.33,40.61,21.82,0.41,0.0
20230730:0910,795.42,932.16,50.11,23.27,0.41,0.0
20230730:1010,830.03,984.72,57.89,24.56,0.55,0.0
20230730:1110,800.73,943.08,62.21,25.23,0.76,0.0
20230730:1210,741.75,865.63,61.35,26.01,0.83,0.0
20230730:1310,624.48,716.54,55.72,26.54,0.97,0.0
20230730:1410,508.96,582.0,47.24,26.8,0.76,0.0
20230730:1510,328.45,389.57,37.43,26.78,0.62,0.0
20230730:1610,132.04,193.52,27.1,26.74,0.55,0.0
20230730:1710,64.63,87.1,16.73,26.31,0.34,0.0
20230730:1810,23.53,39.76,6.67,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,33.28,50.18,9.62,19.4,0.69,0.0
20230731:0610,62.93,82.5,19.82,18.67,0.69,0.0
20230731:0710,435.03,476.84,30.22,20.63,0.62,0.0
20230731:0810,669.52,763.04,40.44,21.92,0.21,0.0
20230731:0910,776.3,899.34,49.93,22.9,0.62,0.0
20230731:1010,806.04,933.52,57.68,23.65,1.1,0.0
20230731:1110,770.73,886.1,61.97,24.0,1.31,0.0
20230731:1210,667.18,759.22,61.11,24.15,1.17,0.0
20230731:1310,512.56,577.85,55.5,24.33,0.97,0.0
20230731:1410,424.55,477.88,47.05,24.09,0.83,0.0
20230731:1510,300.14,344.75,37.26,23.9,0.41,0.0
20230731:1610,173.78,215.48,26.93,24.06,0.48,0.0
20230731:1710,90.84,114.55,16.56,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.49,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,15.74,29.35,9.45,18.92,0.48,0.0
20230801:0610,110.42,132.5,19.66,18.99,0.48,0.0
20230801:0710,165.52,189.28,30.06,18.87,0.97,0.0
20230801:0810,334.23,365.44,40.28,19.26,1.1,0.0
20230801:0910,377.13,413.46,49.74,19.26,0.83,0.0
20230801:1010,595.27,661.16,57.46,19.59,0.76,0.0
20230801:1110,554.16,615.66,61.72,19.87,0.69,0.0
20230801:1210,529.23,590.3,60.87,20.24,0.41,0.0
20230801:1310,550.33,614.54,55.28,21.41,0.69,0.0
20230801:1410,406.89,455.83,46.86,22.39,0.48,0.0
20230801:1510,243.29,277.73,37.07,22.99,0.55,0.0
20230801:1610,166.99,210.1,26.75,22.93,0.41,0.0
20230801:1710,69.33,90.88,16.37,22.77,0.55,0.0
20230801:1810,20.76,35.97,6.3,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,16.44,30.29,9.28,19.53,0.48,0.0
20230802:0610,261.94,290.39,19.5,19.34,0.21,0.0
20230802:0710,425.6,463.94,29.9,19.44,0.55,0.0
20230802:0810,268.47,297.67,40.11,19.35,0.55,0.0
20230802:0910,673.87,752.1,49.55,19.7,0.83,0.0
20230802:1010,568.58,628.49,57.24,19.93,1.03,0.0
20230802:1110,457.31,505.45,61.47,20.12,0.76,0.0
20230802:1210,103.49,126.18,60.62,20.47,0.69,0.0
20230802:1310,80.17,101.92,55.06,21.48,1.03,0.0
20230802:1410,67.35,88.33,46.66,21.78,0.83,0.0
20230802:1510,41.62,60.18,36.88,22.05,0.55,0.0
20230802:1610,77.0,99.0,26.57,22.45,0.69,0.0
20230802:1710,20.79,35.97,16.19,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.11,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,37.69,54.91,9.11,18.12,0.14,0.0
20230803:0610,150.18,173.41,19.33,18.63,0.28,0.0
20230803:0710,209.81,234.97,29.73,18.87,0.69,0.0
20230803:0810,415.06,456.27,39.93,20.06,0.48,0.0
20230803:0910,382.43,425.04,49.36,20.96,0.28,0.0
20230803:1010,502.77,564.04,57.02,22.34,0.55,0.0
20230803:1110,629.63,714.95,61.22,23.12,0.83,0.0
20230803:1210,295.16,332.51,60.36,23.46,1.03,0.0
20230803:1310,362.45,407.35,54.83,23.32,0.62,0.0
20230803:1410,113.63,138.8,46.45,23.38,0.14,0.0
20230803:1510,133.87,160.15,36.69,23.63,0.83,0.0
20230803:1610,144.81,172.19,26.38,22.35,0.69,0.0
20230803:1710,28.13,44.5,16.0,20.77,0.69,0.0
20230803:1810,18.75,33.13,5.91,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.94,15.82,1.03,0.0
20230804:0610,382.09,412.55,19.17,17.11,0.9,0.0
20230804:0710,233.82,259.04,29.57,18.78,1.1,0.0
20230804:0810,617.33,673.74,39.76,19.13,1.45,0.0
20230804:0910,445.73,484.61,49.16,19.38,1.66,0.0
20230804:1010,340.55,373.67,56.79,19.75,1.59,0.0
20230804:1110,679.49,756.95,60.96,20.24,1.38,0.0
20230804:1210,562.52,622.67,60.1,20.4,1.17,0.0
20230804:1310,283.89,315.04,54.59,20.52,1.45,0.0
20230804:1410,313.18,346.76,46.24,20.64,1.31,0.0
20230804:1510,102.82,125.21,36.49,20.18,1.03,0.0
20230804:1610,32.54,49.5,26.18,20.34,0.83,0.0
20230804:1710,25.03,40.71,15.8,19.8,0.62,0.0
20230804:1810,18.79,33.13,5.7,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,28.34,43.55,8.76,13.98,1.86,0.0
20230805:0610,412.09,440.34,19.0,16.53,1.79,0.0
20230805:0710,614.48,661.76,29.4,17.82,1.66,0.0
20230805:0810,762.37,836.69,39.58,19.1,2.0,0.0
20230805:0910,857.35,960.73,48.97,20.35,2.07,0.0
20230805:1010,895.6,1014.45,56.56,21.46,2.21,0.0
20230805:1110,876.0,993.37,60.7,22.45,2.28,0.0
20230805:1210,808.2,912.0,59.84,23.54,2.28,0.0
20230805:1310,680.94,762.81,54.35,24.17,1.93,0.0
20230805:1410,525.57,587.06,46.02,24.53,1.86,0.0
20230805:1510,326.89,382.99,36.29,24.58,1.72,0.0
20230805:1610,117.4,179.29,25.98,24.34,1.45,0.0
20230805:1710,50.94,71.0,15.6,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.49,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,30.72,46.39,8.59,14.85,1.38,0.0
20230806:0610,419.41,448.61,18.83,15.73,1.24,0.0
20230806:0710,622.82,675.47,29.23,18.78,1.59,0.0
20230806:0810,768.95,851.88,39.4,19.55,1.66,0.0
20230806:0910,861.61,971.33,48.77,20.52,1.86,0.0
20230806:1010,903.94,1025.44,56.33,21.18,2.14,0.0
20230806:1110,883.88,997.73,60.44,21.78,2.41,0.0
20230806:1210,824.33,921.11,59.57,22.09,2.55,0.0
20230806:1310,702.12,773.27,54.1,22.2,2.62,0.0
20230806:1410,539.7,592.03,45.79,22.15,2.62,0.0
20230806:1510,336.05,386.66,36.08,21.67,2.62,0.0
20230806:1610,119.21,178.98,25.78,20.85,2.41,0.0
20230806:1710,52.07,71.0,15.39,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.28,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,30.51,45.44,8.41,10.8,1.45,0.0
20230807:0610,422.02,445.21,18.66,12.82,1.24,0.0
20230807:0710,634.59,676.1,29.06,15.27,1.66,0.0
20230807:0810,779.6,847.5,39.22,16.43,1.86,0.0
20230807:0910,878.37,972.91,48.56,17.6,2.07,0.0
20230807:1010,915.1,1026.82,56.09,18.68,2.07,0.0
20230807:1110,891.74,1004.63,60.16,19.83,2.0,0.0
20230807:1210,824.26,922.14,59.3,20.62,2.0,0.0
20230807:1310,704.8,778.39,53.85,21.28,2.07,0.0
20230807:1410,540.87,594.33,45.56,21.53,2.14,0.0
20230807:1510,335.33,387.05,35.86,21.49,2.14,0.0
20230807:1610,117.28,177.73,25.57,21.12,1.93,0.0
20230807:1710,51.0,70.06,15.18,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.06,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,11.02,22.72,8.23,12.23,1.24,0.0
20230808:0610,102.56,121.43,18.49,13.7,1.03,0.0
20230808:0710,454.08,485.1,28.88,15.96,0.9,0.0
20230808:0810,359.63,391.71,39.03,17.67,0.41,0.0
20230808:0910,815.68,934.94,48.36,19.13,0.48,0.0
20230808:1010,699.87,788.76,55.85,19.99,0.76,0.0
20230808:1110,719.82,815.4,59.89,20.59,0.83,0.0
20230808:1210,511.33,568.53,59.02,20.96,0.83,0.0
20230808:1310,629.45,704.25,53.59,21.16,0.83,0.0
20230808:1410,523.38,582.29,45.33,21.2,0.83,0.0
20230808:1510,320.15,371.48,35.64,21.39,0.48,0.0
20230808:1610,112.66,172.62,25.35,21.14,0.48,0.0
20230808:1710,49.14,68.16,14.96,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.84,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.84,50.18,8.05,16.17,0.55,0.0
20230809:0610,282.32,307.11,18.31,16.4,0.55,0.0
20230809:0710,578.18,634.89,28.71,18.22,0.28,0.0
20230809:0810,717.64,808.34,38.85,19.76,0.48,0.0
20230809:0910,803.8,920.32,48.15,20.73,0.76,0.0
20230809:1010,821.23,948.95,55.6,21.4,0.76,0.0
20230809:1110,811.7,942.36,59.61,22.25,0.69,0.0
20230809:1210,764.44,876.3,58.73,23.02,0.97,0.0
20230809:1310,656.98,738.53,53.33,23.53,1.31,0.0
20230809:1410,505.96,566.1,45.09,23.75,1.31,0.0
20230809:1510,313.44,369.24,35.41,23.92,1.17,0.0
20230809:1610,109.37,169.07,25.13,23.7,0.83,0.0
20230809:1710,50.97,71.0,14.74,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.61,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,27.84,43.55,7.87,17.12,0.41,0.0
20230810:0610,377.03,407.66,18.14,16.58,0.55,0.0
20230810:0710,568.71,630.3,28.53,19.48,0.07,0.0
20230810:0810,701.97,794.08,38.66,21.03,0.48,0.0
20230810:0910,805.01,929.03,47.93,22.1,0.76,0.0
20230810:1010,843.73,982.34,55.35,23.05,0.97,0.0
20230810:1110,826.37,967.61,59.33,24.0,0.83,0.0
20230810:1210,766.37,882.29,58.44,24.61,1.17,0.0
20230810:1310,647.77,735.05,53.06,25.11,1.17,0.0
20230810:1410,492.67,557.77,44.84,25.35,0.97,0.0
20230810:1510,226.41,262.13,35.18,25.18,0.62,0.0
20230810:1610,155.02,189.27,24.91,24.93,0.69,0.0
20230810:1710,37.3,55.86,14.52,24.45,0.34,0.0
20230810:1810,11.71,24.61,4.37,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
