Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1210,771.75,899.51,65.77,25.17,0.83,0.0
20230625:1310,788.53,929.28,59.23,25.88,0.69,0.0
20230625:1410,764.62,907.07,50.13,26.28,0.34,0.0
20230625:1510,703.36,825.61,40.01,26.21,0.21,0.0
20230625:1610,596.46,687.77,29.6,26.13,0.07,0.0
20230625:1710,432.13,486.83,19.32,25.84,0.28,0.0
20230625:1810,36.35,54.91,9.47,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.93,21.77,4.35,18.26,1.03,0.0
20230626:0510,51.67,70.06,13.83,17.55,0.76,0.0
20230626:0610,69.15,117.46,23.92,20.06,0.62,0.0
20230626:0710,191.64,253.52,34.3,22.85,0.34,0.0
20230626:0810,348.8,407.62,44.64,24.19,0.76,0.0
20230626:0910,496.26,564.2,54.42,25.34,0.9,0.0
20230626:1010,614.0,704.31,62.62,26.47,0.83,0.0
20230626:1110,709.08,827.13,67.16,27.31,0.83,0.0
20230626:1210,757.82,896.37,65.75,28.14,0.83,0.0
20230626:1310,778.29,920.44,59.24,28.59,1.1,0.0
20230626:1410,756.28,892.98,50.14,28.84,1.03,0.0
20230626:1510,692.88,811.53,40.02,29.07,0.9,0.0
20230626:1610,579.27,665.41,29.62,28.82,0.9,0.0
20230626:1710,397.68,451.73,19.33,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.48,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.3,18.63,1.45,0.0
20230627:0510,71.65,91.83,13.78,19.04,1.31,0.0
20230627:0610,140.4,171.76,23.86,22.23,1.1,0.0
20230627:0710,226.33,275.12,34.24,23.63,0.55,0.0
20230627:0810,334.65,381.94,44.58,24.46,0.97,0.0
20230627:0910,460.32,523.14,54.36,25.14,0.83,0.0
20230627:1010,592.25,679.33,62.57,26.19,0.69,0.0
20230627:1110,677.93,791.44,67.12,27.04,0.55,0.0
20230627:1210,712.5,845.2,65.73,27.98,0.41,0.0
20230627:1310,709.92,843.6,59.23,28.27,0.41,0.0
20230627:1410,643.98,754.38,50.15,28.63,0.62,0.0
20230627:1510,573.42,660.0,40.04,28.76,0.97,0.0
20230627:1610,492.9,557.88,29.63,28.58,1.38,0.0
20230627:1710,170.02,200.52,19.34,28.01,1.24,0.0
20230627:1810,38.46,57.75,9.49,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,7.83,18.93,4.23,18.87,0.41,0.0
20230628:0510,61.89,81.42,13.71,18.61,0.34,0.0
20230628:0610,114.11,152.06,23.79,19.43,0.28,0.0
20230628:0710,223.4,271.1,34.18,21.04,0.14,0.0
20230628:0810,345.12,393.58,44.52,22.2,0.34,0.0
20230628:0910,475.38,538.84,54.3,23.34,0.34,0.0
20230628:1010,499.03,563.92,62.51,24.39,0.97,0.0
20230628:1110,371.84,416.48,67.07,24.67,2.0,0.0
20230628:1210,516.57,573.75,65.71,24.39,2.69,0.0
20230628:1310,746.14,835.64,59.23,24.1,2.62,0.0
20230628:1410,718.99,802.57,50.15,23.76,2.41,0.0
20230628:1510,665.02,741.77,40.04,23.42,1.72,0.0
20230628:1610,489.98,539.97,29.64,23.36,1.38,0.0
20230628:1710,88.84,111.62,19.35,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.49,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.17,18.15,0.14,0.0
20230629:0510,14.28,27.45,13.64,18.31,0.07,0.0
20230629:0610,48.57,66.97,23.73,18.42,0.21,0.0
20230629:0710,150.68,174.33,34.11,18.41,0.48,0.0
20230629:0810,250.28,279.05,44.45,18.66,0.48,0.0
20230629:0910,343.37,378.71,54.23,18.76,0.55,0.0
20230629:1010,287.82,319.08,62.44,19.17,0.62,0.0
20230629:1110,461.82,509.9,67.01,19.52,0.76,0.0
20230629:1210,711.22,805.13,65.67,19.87,0.48,0.0
20230629:1310,746.55,856.68,59.21,20.55,0.28,0.0
20230629:1410,640.1,720.78,50.15,20.99,0.48,0.0
20230629:1510,245.26,275.26,40.04,21.13,0.76,0.0
20230629:1610,372.0,407.1,29.64,20.93,0.9,0.0
20230629:1710,45.39,64.06,19.35,20.79,0.76,0.0
20230629:1810,36.43,53.96,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.09,18.16,0.41,0.0
20230630:0510,44.57,62.48,13.57,18.04,0.41,0.0
20230630:0610,114.87,137.83,23.66,18.74,0.55,0.0
20230630:0710,70.28,90.27,34.04,18.41,0.48,0.0
20230630:0810,344.06,384.17,44.38,18.61,0.48,0.0
20230630:0910,167.01,191.21,54.16,18.84,0.83,0.0
20230630:1010,148.15,171.8,62.37,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,66.49,86.39,65.64,18.94,0.76,0.0
20230630:1310,75.57,96.09,59.2,19.08,0.69,0.0
20230630:1410,85.55,106.77,50.14,19.2,0.34,0.0
20230630:1510,79.76,100.94,40.04,20.04,0.62,0.0
20230630:1610,50.83,69.88,29.63,20.21,0.76,0.0
20230630:1710,38.67,56.3,19.34,19.76,1.17,0.0
20230630:1810,13.49,26.51,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.02,16.17,0.55,0.0
20230701:0510,9.35,20.83,13.5,16.07,0.62,0.0
20230701:0610,134.71,165.3,23.58,17.58,0.55,0.0
20230701:0710,203.2,255.01,33.96,18.68,0.41,0.0
20230701:0810,348.02,396.84,44.3,19.82,0.55,0.0
20230701:0910,476.49,533.81,54.08,21.35,0.48,0.0
20230701:1010,601.86,678.48,62.29,22.41,0.55,0.0
20230701:1110,687.61,783.48,66.88,23.25,0.76,0.0
20230701:1210,738.19,845.21,65.59,24.2,1.17,0.0
20230701:1310,701.18,795.47,59.17,24.62,1.66,0.0
20230701:1410,767.79,868.14,50.13,24.47,2.07,0.0
20230701:1510,355.57,394.82,40.03,24.31,2.0,0.0
20230701:1610,473.72,522.42,29.63,23.76,1.45,0.0
20230701:1710,442.64,488.85,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.46,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.94,15.55,0.97,0.0
20230702:0510,52.93,71.0,13.42,16.13,0.76,0.0
20230702:0610,71.3,115.79,23.5,18.17,0.41,0.0
20230702:0710,233.48,273.3,33.89,20.29,0.28,0.0
20230702:0810,345.49,396.83,44.22,21.65,0.48,0.0
20230702:0910,482.03,544.14,54.0,22.86,0.48,0.0
20230702:1010,599.97,678.71,62.21,23.78,0.76,0.0
20230702:1110,674.21,767.68,66.81,24.47,1.1,0.0
20230702:1210,713.8,817.72,65.54,24.9,1.24,0.0
20230702:1310,759.67,872.36,59.14,24.91,1.38,0.0
20230702:1410,690.9,788.18,50.11,25.0,1.24,0.0
20230702:1510,609.8,690.28,40.02,24.77,0.9,0.0
20230702:1610,438.37,488.24,29.61,24.69,0.9,0.0
20230702:1710,437.64,486.83,19.32,24.38,0.69,0.0
20230702:1810,33.34,51.12,9.44,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.85,19.09,0.41,0.0
20230703:0510,6.51,17.04,13.33,18.8,0.55,0.0
20230703:0610,77.28,98.03,23.42,19.38,0.69,0.0
20230703:0710,231.79,268.9,33.8,20.75,0.55,0.0
20230703:0810,265.46,298.35,44.14,20.86,0.55,0.0
20230703:0910,460.06,516.23,53.92,21.31,0.34,0.0
20230703:1010,604.68,684.11,62.12,22.38,0.34,0.0
20230703:1110,688.64,782.63,66.73,23.26,0.9,0.0
20230703:1210,667.72,758.83,65.48,23.91,1.17,0.0
20230703:1310,197.3,228.1,59.1,24.42,1.17,0.0
20230703:1410,418.93,469.26,50.09,24.79,1.31,0.0
20230703:1510,637.44,723.85,40.0,24.09,0.69,0.0
20230703:1610,218.54,248.33,29.6,23.2,0.9,0.0
20230703:1710,121.0,144.44,19.29,21.2,0.62,0.0
20230703:1810,3.96,13.25,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.98,18.93,3.76,15.71,0.69,0.0
20230704:0510,56.47,74.79,13.25,16.01,0.34,0.0
20230704:0610,122.79,155.67,23.33,16.98,0.41,0.0
20230704:0710,204.05,253.93,33.72,17.47,0.62,0.0
20230704:0810,348.99,395.03,44.05,18.4,0.34,0.0
20230704:0910,478.23,535.18,53.83,19.84,0.07,0.0
20230704:1010,591.91,661.79,62.03,20.71,0.55,0.0
20230704:1110,699.43,788.85,66.64,21.37,0.83,0.0
20230704:1210,754.7,856.63,65.41,22.27,1.17,0.0
20230704:1310,766.42,873.98,59.06,22.47,1.1,0.0
20230704:1410,711.33,819.31,50.06,21.82,0.14,0.0
20230704:1510,655.02,728.07,39.98,20.41,0.9,0.0
20230704:1610,576.78,628.15,29.57,19.88,1.31,0.0
20230704:1710,351.19,381.3,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.29,17.99,3.67,16.01,0.97,0.0
20230705:0510,66.02,85.2,13.15,16.95,0.62,0.0
20230705:0610,137.16,165.3,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,343.63,393.94,43.96,18.68,0.21,0.0
20230705:0910,494.51,549.93,53.73,18.68,0.14,0.0
20230705:1010,601.57,673.0,61.93,19.61,0.21,0.0
20230705:1110,705.97,797.74,66.54,20.87,0.62,0.0
20230705:1210,759.83,868.43,65.34,21.84,0.76,0.0
20230705:1310,119.12,143.65,59.01,22.19,0.69,0.0
20230705:1410,51.92,71.83,50.02,22.48,0.0,0.0
20230705:1510,88.88,111.62,39.95,22.18,0.55,0.0
20230705:1610,130.73,155.84,29.54,22.22,0.62,0.0
20230705:1710,428.99,471.78,19.24,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.65,14.2,3.57,17.56,0.9,0.0
20230706:0510,47.38,65.32,13.06,17.3,0.9,0.0
20230706:0610,69.65,112.17,23.15,18.12,1.17,0.0
20230706:0710,216.64,261.83,33.54,18.88,1.24,0.0
20230706:0810,332.15,369.2,43.87,19.41,1.24,0.0
20230706:0910,476.05,524.39,53.64,19.35,1.1,0.0
20230706:1010,615.94,679.72,61.83,19.9,1.1,0.0
20230706:1110,697.17,778.7,66.44,20.31,1.03,0.0
20230706:1210,72.47,93.18,65.26,20.16,0.97,0.0
20230706:1310,71.7,92.21,58.95,19.9,1.31,0.0
20230706:1410,637.6,699.51,49.98,18.97,1.38,0.0
20230706:1510,470.8,513.62,39.91,19.05,0.76,0.0
20230706:1610,44.94,63.09,29.51,18.86,0.41,0.0
20230706:1710,421.22,455.83,19.2,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,1.85,9.47,3.47,13.64,1.24,0.0
20230707:0510,48.09,65.32,12.96,14.43,1.1,0.0
20230707:0610,60.04,103.33,23.05,15.64,1.03,0.0
20230707:0710,179.34,238.91,33.44,19.38,0.48,0.0
20230707:0810,337.38,394.2,43.77,21.2,0.0,0.0
20230707:0910,491.29,552.6,53.53,22.27,0.62,0.0
20230707:1010,619.92,698.87,61.72,23.1,0.83,0.0
20230707:1110,710.87,810.24,66.34,23.9,1.03,0.0
20230707:1210,772.88,889.29,65.17,24.33,1.17,0.0
20230707:1310,794.05,916.19,58.89,24.7,1.31,0.0
20230707:1410,767.29,880.76,49.93,24.66,1.31,0.0
20230707:1510,703.76,802.82,39.87,24.59,1.03,0.0
20230707:1610,563.61,630.92,29.47,24.44,0.97,0.0
20230707:1710,415.08,459.5,19.16,24.08,0.97,0.0
20230707:1810,39.18,57.75,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.36,17.16,1.17,0.0
20230708:0510,54.29,72.9,12.86,17.7,0.97,0.0
20230708:0610,42.99,61.15,22.95,19.83,0.83,0.0
20230708:0710,228.09,264.48,33.34,19.92,0.83,0.0
20230708:0810,250.08,280.67,43.67,20.45,0.83,0.0
20230708:0910,313.77,348.79,53.43,20.64,0.9,0.0
20230708:1010,494.61,546.65,61.61,20.53,1.17,0.0
20230708:1110,569.59,632.32,66.22,21.49,1.45,0.0
20230708:1210,707.67,800.32,65.08,22.68,1.24,0.0
20230708:1310,771.35,893.69,58.82,23.9,0.76,0.0
20230708:1410,731.21,857.14,49.88,24.45,0.14,0.0
20230708:1510,687.33,793.77,39.83,24.6,0.34,0.0
20230708:1610,580.46,655.46,29.43,24.34,0.48,0.0
20230708:1710,435.34,483.71,19.11,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.25,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.75,16.73,1.17,0.0
20230709:0610,54.73,98.14,22.85,18.08,1.03,0.0
20230709:0710,173.63,234.93,33.24,21.4,0.83,0.0
20230709:0810,329.61,389.36,43.57,24.11,0.48,0.0
20230709:0910,474.78,545.89,53.32,25.71,0.28,0.0
20230709:1010,599.38,693.25,61.49,26.86,0.41,0.0
20230709:1110,694.69,811.53,66.1,27.75,0.76,0.0
20230709:1210,755.26,888.3,64.98,28.16,1.03,0.0
20230709:1310,775.99,915.72,58.75,28.34,1.1,0.0
20230709:1410,751.07,880.89,49.82,28.66,1.24,0.0
20230709:1510,691.9,807.05,39.78,28.66,0.97,0.0
20230709:1610,573.24,658.43,29.38,28.3,0.69,0.0
20230709:1710,455.0,516.53,19.06,27.92,0.62,0.0
20230709:1810,37.66,56.8,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,0.0,5.68,3.13,19.21,1.17,0.0
20230710:0510,50.34,69.11,12.64,19.43,1.1,0.0
20230710:0610,63.44,105.21,22.74,22.04,0.76,0.0
20230710:0710,171.58,233.28,33.13,24.92,0.48,0.0
20230710:0810,322.93,383.69,43.46,26.24,0.21,0.0
20230710:0910,463.69,537.39,53.2,27.19,0.21,0.0
20230710:1010,587.85,682.37,61.37,28.06,0.48,0.0
20230710:1110,677.85,795.46,65.98,28.75,0.69,0.0
20230710:1210,730.7,868.68,64.87,29.36,0.69,0.0
20230710:1310,741.26,890.06,58.67,29.41,0.41,0.0
20230710:1410,717.33,859.74,49.76,29.38,0.28,0.0
20230710:1510,656.96,775.75,39.72,29.43,0.34,0.0
20230710:1610,544.88,626.53,29.32,28.91,0.62,0.0
20230710:1710,393.64,445.68,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.35,6.63,3.02,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.53,20.93,1.1,0.0
20230711:0610,126.65,157.81,22.63,23.67,0.62,0.0
20230711:0710,197.45,249.92,33.02,24.79,0.69,0.0
20230711:0810,323.13,380.63,43.35,25.51,0.83,0.0
20230711:0910,462.19,530.59,53.09,26.3,0.55,0.0
20230711:1010,577.98,670.74,61.24,27.45,0.28,0.0
20230711:1110,652.56,761.4,65.84,28.12,0.69,0.0
20230711:1210,701.73,827.05,64.76,28.48,0.69,0.0
20230711:1310,724.72,861.91,58.58,28.87,0.55,0.0
20230711:1410,679.08,803.15,49.69,29.07,0.48,0.0
20230711:1510,617.23,717.51,39.66,29.17,0.76,0.0
20230711:1610,449.55,513.09,29.26,29.36,0.83,0.0
20230711:1710,22.3,38.82,18.94,28.92,0.34,0.0
20230711:1810,34.22,53.02,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.84,2.89,19.36,1.17,0.0
20230712:0510,7.79,18.93,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,112.25,135.89,32.91,21.47,0.9,0.0
20230712:0810,219.17,250.56,43.23,22.13,0.14,0.0
20230712:0910,137.32,163.06,52.97,22.13,0.28,0.0
20230712:1010,526.84,591.22,61.11,22.54,0.76,0.0
20230712:1110,467.31,527.3,65.71,21.99,0.07,0.0
20230712:1210,193.37,220.33,64.64,20.82,1.1,0.0
20230712:1310,128.18,151.42,58.49,20.38,2.21,0.0
20230712:1410,84.42,105.8,49.61,20.54,2.28,0.0
20230712:1510,158.41,183.45,39.59,20.94,1.72,0.0
20230712:1610,129.64,152.94,29.2,20.28,1.66,0.0
20230712:1710,43.86,62.12,18.87,20.03,1.59,0.0
20230712:1810,18.73,33.13,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.77,17.29,0.69,0.0
20230713:0510,43.88,61.54,12.29,17.16,0.07,0.0
20230713:0610,54.3,94.05,22.4,17.83,0.48,0.0
20230713:0710,169.17,227.75,32.79,20.59,1.1,0.0
20230713:0810,324.39,379.69,43.11,21.85,0.55,0.0
20230713:0910,472.64,531.08,52.84,23.05,1.03,0.0
20230713:1010,597.92,670.15,60.97,22.77,0.97,0.0
20230713:1110,589.66,666.36,65.56,23.29,0.9,0.0
20230713:1210,63.1,84.44,64.51,23.77,0.69,0.0
20230713:1310,729.62,847.14,58.39,24.41,0.55,0.0
20230713:1410,743.06,851.77,49.53,24.85,1.24,0.0
20230713:1510,691.43,788.67,39.52,25.43,1.17,0.0
20230713:1610,581.38,654.91,29.12,25.59,1.03,0.0
20230713:1710,436.32,486.79,18.79,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
