Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,24.31,40.68,10.79,18.87,0.34,0.0
20230723:0610,154.28,188.0,20.97,19.15,0.48,0.0
20230723:0710,161.89,186.71,31.4,19.97,1.1,0.0
20230723:0810,326.06,361.54,41.71,20.9,0.76,0.0
20230723:0910,601.77,674.78,51.36,22.28,0.83,0.0
20230723:1010,676.58,763.32,59.38,23.08,1.38,0.0
20230723:1110,765.52,872.1,63.91,23.98,1.79,0.0
20230723:1210,611.85,690.66,63.03,24.32,1.52,0.0
20230723:1310,669.38,767.57,57.19,24.92,0.97,0.0
20230723:1410,658.64,752.36,48.53,25.08,0.9,0.0
20230723:1510,528.45,597.74,38.59,25.28,0.62,0.0
20230723:1610,361.58,412.51,28.2,25.29,0.41,0.0
20230723:1710,130.83,163.05,17.82,25.1,0.34,0.0
20230723:1810,30.93,54.08,7.78,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.64,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.83,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.2,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.19,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.7,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.84,24.81,2.34,0.0
20230724:1310,263.97,299.09,57.02,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.38,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,141.53,173.28,17.68,22.15,1.79,0.0
20230724:1810,30.69,52.77,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.49,17.9,0.41,0.0
20230725:0610,119.73,143.71,20.68,18.18,0.48,0.0
20230725:0710,359.16,403.57,31.11,19.62,0.34,0.0
20230725:0810,552.48,613.65,41.41,21.38,0.69,0.0
20230725:0910,706.43,798.26,51.04,22.69,1.03,0.0
20230725:1010,762.91,876.19,59.0,23.42,1.03,0.0
20230725:1110,824.52,966.89,63.49,24.39,0.9,0.0
20230725:1210,822.44,972.16,62.63,25.14,0.76,0.0
20230725:1310,752.17,878.38,56.85,25.46,0.76,0.0
20230725:1410,551.67,627.09,48.22,25.76,0.83,0.0
20230725:1510,430.03,484.6,38.31,25.75,0.83,0.0
20230725:1610,176.99,207.33,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,29.3,51.19,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.33,17.12,3.38,0.0
20230726:0610,162.41,211.54,20.53,17.82,3.66,0.0
20230726:0710,392.31,428.5,30.96,18.61,4.0,0.0
20230726:0810,596.32,636.91,41.25,19.86,4.07,0.0
20230726:0910,759.49,823.64,50.87,21.2,3.93,0.0
20230726:1010,863.06,959.16,58.81,22.49,3.45,0.0
20230726:1110,900.42,1021.67,63.28,23.63,2.9,0.0
20230726:1210,895.37,1032.99,62.42,24.52,2.21,0.0
20230726:1310,838.84,974.52,56.66,25.13,1.52,0.0
20230726:1410,735.66,842.93,48.07,25.5,1.38,0.0
20230726:1510,590.59,665.32,38.17,25.64,1.38,0.0
20230726:1610,401.19,454.74,27.79,25.45,1.31,0.0
20230726:1710,183.97,234.22,17.39,24.71,1.24,0.0
20230726:1810,25.96,52.85,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.18,15.17,1.24,0.0
20230727:0610,156.14,191.32,20.38,17.16,0.9,0.0
20230727:0710,345.94,383.38,30.81,18.34,1.03,0.0
20230727:0810,509.23,555.16,41.1,19.31,1.24,0.0
20230727:0910,729.67,811.33,50.7,20.07,1.31,0.0
20230727:1010,829.48,939.77,58.61,20.65,1.38,0.0
20230727:1110,855.38,977.72,63.06,21.83,1.59,0.0
20230727:1210,833.87,956.8,62.21,22.47,1.45,0.0
20230727:1310,784.94,893.41,56.48,22.9,1.52,0.0
20230727:1410,701.88,789.59,47.9,23.38,1.52,0.0
20230727:1510,588.47,653.22,38.01,23.47,1.59,0.0
20230727:1610,399.03,447.37,27.64,23.23,1.31,0.0
20230727:1710,179.05,226.59,17.24,22.94,0.97,0.0
20230727:1810,25.97,50.43,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.02,16.98,1.03,0.0
20230728:0610,144.24,175.09,20.23,18.82,0.62,0.0
20230728:0710,361.38,409.3,30.66,20.62,0.21,0.0
20230728:0810,553.24,616.63,40.94,21.58,0.55,0.0
20230728:0910,705.55,800.0,50.52,22.55,0.83,0.0
20230728:1010,789.11,910.85,58.41,23.43,0.97,0.0
20230728:1110,806.92,935.31,62.83,24.21,1.24,0.0
20230728:1210,743.25,853.04,61.99,24.66,1.45,0.0
20230728:1310,767.95,885.59,56.28,25.24,1.38,0.0
20230728:1410,593.89,672.85,47.73,25.51,1.17,0.0
20230728:1510,493.03,554.25,37.85,25.83,1.17,0.0
20230728:1610,171.05,201.3,27.48,25.63,1.03,0.0
20230728:1710,78.14,101.81,17.08,25.04,0.83,0.0
20230728:1810,22.9,40.18,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.85,18.35,0.62,0.0
20230729:0610,109.46,133.37,20.07,19.32,0.48,0.0
20230729:0710,246.7,280.49,30.5,21.51,0.07,0.0
20230729:0810,525.82,589.63,40.78,22.34,0.28,0.0
20230729:0910,634.44,721.8,50.34,23.42,0.48,0.0
20230729:1010,616.85,703.79,58.21,24.41,0.76,0.0
20230729:1110,789.1,914.5,62.61,25.02,1.31,0.0
20230729:1210,810.66,935.37,61.76,24.96,1.66,0.0
20230729:1310,414.79,466.44,56.08,24.68,1.03,0.0
20230729:1410,510.46,571.9,47.55,24.44,1.17,0.0
20230729:1510,216.92,248.1,37.69,24.42,1.72,0.0
20230729:1610,323.28,363.0,27.32,23.6,1.52,0.0
20230729:1710,166.3,210.36,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.69,18.49,0.76,0.0
20230730:0610,150.06,190.22,19.91,19.67,0.62,0.0
20230730:0710,354.77,401.71,30.35,21.37,0.62,0.0
20230730:0810,517.15,578.2,40.61,22.8,0.62,0.0
20230730:0910,680.43,778.15,50.16,24.22,0.69,0.0
20230730:1010,777.57,912.98,58.0,25.57,0.69,0.0
20230730:1110,836.81,995.45,62.37,26.48,0.9,0.0
20230730:1210,832.77,995.57,61.53,27.41,0.9,0.0
20230730:1310,788.14,937.97,55.88,28.1,0.83,0.0
20230730:1410,661.26,773.73,47.37,28.45,0.62,0.0
20230730:1510,498.62,573.13,37.52,28.54,0.55,0.0
20230730:1610,347.55,403.0,27.15,28.61,0.55,0.0
20230730:1710,141.8,181.28,16.75,27.49,0.48,0.0
20230730:1810,23.61,44.18,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.52,20.26,0.76,0.0
20230731:0610,71.86,92.8,19.75,20.33,0.62,0.0
20230731:0710,272.75,308.49,30.19,22.18,0.97,0.0
20230731:0810,501.79,559.48,40.45,22.99,0.83,0.0
20230731:0910,663.76,748.87,49.98,23.72,1.17,0.0
20230731:1010,774.34,883.26,57.79,24.5,1.72,0.0
20230731:1110,814.25,933.84,62.13,24.95,2.0,0.0
20230731:1210,697.24,791.88,61.29,25.23,1.93,0.0
20230731:1310,624.05,705.67,55.66,25.68,1.79,0.0
20230731:1410,513.67,576.37,47.18,25.67,1.59,0.0
20230731:1510,411.36,461.73,37.34,25.6,1.1,0.0
20230731:1610,323.69,368.76,26.98,25.79,1.03,0.0
20230731:1710,159.25,204.09,16.58,25.36,0.9,0.0
20230731:1810,21.1,38.36,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,168.6,194.05,30.03,20.62,1.59,0.0
20230801:0810,279.76,310.16,40.28,21.17,1.93,0.0
20230801:0910,221.12,249.69,49.79,21.55,1.66,0.0
20230801:1010,298.0,332.97,57.57,22.19,1.24,0.0
20230801:1110,419.8,468.46,61.89,22.7,0.97,0.0
20230801:1210,434.23,486.46,61.05,23.05,0.76,0.0
20230801:1310,772.38,885.53,55.44,24.02,1.31,0.0
20230801:1410,468.51,524.46,46.98,24.75,1.24,0.0
20230801:1510,497.11,555.18,37.16,24.97,1.31,0.0
20230801:1610,333.66,378.61,26.8,25.22,1.17,0.0
20230801:1710,160.94,207.33,16.4,24.96,1.1,0.0
20230801:1810,19.59,42.04,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.19,19.48,0.97,0.0
20230802:0610,139.26,173.33,19.43,20.47,1.31,0.0
20230802:0710,244.86,274.55,29.86,20.62,1.93,0.0
20230802:0810,461.76,502.91,40.11,20.69,1.93,0.0
20230802:0910,546.96,596.56,49.61,21.07,2.28,0.0
20230802:1010,768.08,852.09,57.35,21.69,2.48,0.0
20230802:1110,638.0,707.27,61.64,22.13,2.14,0.0
20230802:1210,760.87,860.67,60.8,22.7,1.72,0.0
20230802:1310,324.61,362.83,55.22,23.66,1.72,0.0
20230802:1410,258.84,292.22,46.78,23.87,1.72,0.0
20230802:1510,258.77,291.62,36.97,24.08,1.93,0.0
20230802:1610,240.17,273.14,26.62,24.31,2.0,0.0
20230802:1710,58.58,79.59,16.21,24.02,1.86,0.0
20230802:1810,20.08,38.58,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.02,20.09,0.34,0.0
20230803:0610,142.06,180.69,19.27,20.68,0.55,0.0
20230803:0710,130.24,154.13,29.7,20.65,1.24,0.0
20230803:0810,296.67,330.43,39.94,21.84,1.17,0.0
20230803:0910,479.71,534.51,49.41,22.69,0.9,0.0
20230803:1010,553.06,624.21,57.13,24.07,0.97,0.0
20230803:1110,707.54,811.15,61.39,25.11,1.38,0.0
20230803:1210,793.13,912.32,60.55,25.46,1.86,0.0
20230803:1310,742.15,848.12,54.99,25.6,1.79,0.0
20230803:1410,278.81,317.41,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,167.62,215.25,16.02,23.0,2.0,0.0
20230803:1810,20.17,38.38,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.84,16.47,2.0,0.0
20230804:0610,140.77,173.09,19.1,17.76,1.93,0.0
20230804:0710,262.28,292.49,29.53,20.06,2.0,0.0
20230804:0810,292.91,322.53,39.76,21.07,2.83,0.0
20230804:0910,491.19,533.6,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,530.27,583.34,61.13,22.16,2.41,0.0
20230804:1210,544.62,598.92,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.82,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.67,16.26,2.69,0.0
20230805:0610,145.04,194.92,18.93,18.08,2.9,0.0
20230805:0710,348.93,385.85,29.37,19.32,2.69,0.0
20230805:0810,573.88,619.5,39.59,20.98,3.24,0.0
20230805:0910,731.49,799.35,49.02,22.28,3.45,0.0
20230805:1010,840.39,933.71,56.67,23.49,3.66,0.0
20230805:1110,893.82,1006.63,60.87,24.4,3.59,0.0
20230805:1210,891.74,1011.97,60.02,25.28,3.38,0.0
20230805:1310,835.14,948.21,54.51,25.85,2.97,0.0
20230805:1410,726.4,819.74,46.14,26.3,2.48,0.0
20230805:1510,573.27,641.32,36.38,26.44,2.14,0.0
20230805:1610,378.25,429.68,26.04,26.2,1.79,0.0
20230805:1710,161.73,211.08,15.62,25.42,1.52,0.0
20230805:1810,11.51,30.19,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.49,14.11,1.72,0.0
20230806:0610,146.08,196.66,18.76,16.97,1.52,0.0
20230806:0710,373.01,416.57,29.2,20.3,2.14,0.0
20230806:0810,580.47,630.93,39.41,21.4,2.76,0.0
20230806:0910,740.46,813.98,48.82,22.47,3.1,0.0
20230806:1010,847.89,945.55,56.44,23.13,3.31,0.0
20230806:1110,911.96,1025.89,60.6,23.69,3.59,0.0
20230806:1210,910.61,1024.29,59.75,24.02,3.72,0.0
20230806:1310,860.14,959.54,54.27,24.16,3.86,0.0
20230806:1410,759.91,836.0,45.92,24.09,4.0,0.0
20230806:1510,598.65,650.04,36.17,23.75,4.21,0.0
20230806:1610,395.04,435.59,25.84,22.92,4.28,0.0
20230806:1710,168.02,214.81,15.42,21.78,4.34,0.0
20230806:1810,10.42,28.84,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.32,14.17,2.97,0.0
20230807:0610,146.9,195.4,18.59,15.08,2.76,0.0
20230807:0710,382.38,417.78,29.03,17.08,3.31,0.0
20230807:0810,594.72,632.45,39.23,18.42,3.72,0.0
20230807:0910,762.52,820.1,48.62,19.54,3.93,0.0
20230807:1010,869.53,953.14,56.2,20.58,3.79,0.0
20230807:1110,927.34,1033.76,60.33,21.67,3.59,0.0
20230807:1210,921.81,1032.36,59.48,22.44,3.52,0.0
20230807:1310,876.19,978.84,54.01,23.11,3.45,0.0
20230807:1410,762.52,841.72,45.69,23.44,3.38,0.0
20230807:1510,599.01,654.32,35.95,23.43,3.24,0.0
20230807:1610,394.82,438.31,25.63,23.07,3.1,0.0
20230807:1710,168.07,216.69,15.21,22.17,2.62,0.0
20230807:1810,11.0,27.92,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.14,12.94,1.93,0.0
20230808:0610,126.04,151.23,18.42,15.49,1.52,0.0
20230808:0710,340.51,377.85,28.85,18.1,1.24,0.0
20230808:0810,501.38,546.55,39.04,19.47,1.31,0.0
20230808:0910,716.19,794.68,48.41,20.85,1.59,0.0
20230808:1010,824.02,934.81,55.96,21.77,1.59,0.0
20230808:1110,856.13,984.1,60.06,22.52,1.52,0.0
20230808:1210,740.35,842.27,59.2,23.09,1.45,0.0
20230808:1310,713.3,810.77,53.76,23.52,1.31,0.0
20230808:1410,726.1,824.6,45.46,23.76,1.24,0.0
20230808:1510,583.3,654.6,35.73,24.09,1.03,0.0
20230808:1610,371.65,423.81,25.41,24.1,0.34,0.0
20230808:1710,163.59,215.61,14.99,23.53,0.34,0.0
20230808:1810,10.66,23.28,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,136.37,182.99,18.25,18.19,0.69,0.0
20230809:0710,332.46,376.02,28.68,20.12,0.28,0.0
20230809:0810,529.88,590.14,38.86,21.52,0.48,0.0
20230809:0910,672.74,760.81,48.2,22.59,0.76,0.0
20230809:1010,757.64,873.46,55.72,23.45,0.83,0.0
20230809:1110,821.49,966.19,59.78,24.38,0.76,0.0
20230809:1210,818.11,962.98,58.92,25.23,0.9,0.0
20230809:1310,774.05,900.96,53.49,25.81,1.1,0.0
20230809:1410,702.04,802.46,45.22,26.08,1.38,0.0
20230809:1510,549.48,619.89,35.51,26.3,1.24,0.0
20230809:1610,354.92,406.62,25.19,26.14,0.9,0.0
20230809:1710,144.21,190.53,14.77,25.67,0.41,0.0
20230809:1810,10.51,25.93,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.77,18.7,0.69,0.0
20230810:0610,133.44,181.58,18.07,18.42,0.28,0.0
20230810:0710,346.63,393.06,28.5,21.2,0.83,0.0
20230810:0810,486.25,537.83,38.67,22.34,1.17,0.0
20230810:0910,694.13,784.46,47.99,23.56,1.17,0.0
