Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1210,789.37,920.2,65.93,25.95,1.31,0.0
20230619:1310,740.23,849.65,59.34,26.08,1.79,0.0
20230619:1410,292.53,330.64,50.19,25.69,2.0,0.0
20230619:1510,578.22,645.5,40.03,24.99,1.72,0.0
20230619:1610,499.72,554.5,29.59,24.34,1.31,0.0
20230619:1710,178.3,206.5,19.28,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.41,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.28,8.52,4.34,18.1,1.31,0.0
20230620:0510,52.24,71.0,13.85,18.8,1.03,0.0
20230620:0610,132.77,167.28,23.95,21.28,0.62,0.0
20230620:0710,254.78,299.79,34.36,22.49,0.97,0.0
20230620:0810,397.98,451.41,44.74,24.0,0.55,0.0
20230620:0910,567.06,645.44,54.56,24.9,0.55,0.0
20230620:1010,675.09,780.75,62.82,25.5,0.62,0.0
20230620:1110,623.28,720.98,67.39,26.11,0.69,0.0
20230620:1210,462.4,527.37,65.96,26.34,0.83,0.0
20230620:1310,674.84,785.1,59.38,26.72,0.83,0.0
20230620:1410,720.93,840.95,50.24,26.95,0.9,0.0
20230620:1510,514.5,584.33,40.08,26.99,0.9,0.0
20230620:1610,485.05,545.84,29.64,26.57,1.03,0.0
20230620:1710,357.64,403.61,19.33,25.81,1.38,0.0
20230620:1810,27.67,44.83,9.45,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,5.94,16.09,4.31,16.69,1.66,0.0
20230621:0510,71.28,90.88,13.81,17.56,1.31,0.0
20230621:0610,109.77,150.02,23.92,21.08,1.03,0.0
20230621:0710,251.58,301.41,34.33,21.89,0.48,0.0
20230621:0810,405.87,460.39,44.71,23.74,0.48,0.0
20230621:0910,534.03,610.53,54.54,25.26,0.34,0.0
20230621:1010,492.87,565.98,62.8,26.48,0.48,0.0
20230621:1110,680.32,798.98,67.39,27.33,0.62,0.0
20230621:1210,740.43,888.73,65.98,28.13,0.34,0.0
20230621:1310,735.66,878.14,59.42,28.48,0.55,0.0
20230621:1410,554.28,641.72,50.27,28.74,0.76,0.0
20230621:1510,607.8,699.12,40.12,28.68,1.17,0.0
20230621:1610,250.34,288.62,29.68,28.11,0.83,0.0
20230621:1710,158.33,189.72,19.36,28.08,0.62,0.0
20230621:1810,86.27,115.31,9.49,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.8,7.57,4.28,18.83,1.79,0.0
20230622:0510,70.58,90.88,13.78,19.58,1.45,0.0
20230622:0610,96.84,139.94,23.88,22.42,1.1,0.0
20230622:0710,249.52,299.99,34.29,25.13,0.9,0.0
20230622:0810,391.49,448.17,44.67,26.59,0.9,0.0
20230622:0910,541.71,626.58,54.5,27.51,0.34,0.0
20230622:1010,673.19,795.58,62.77,28.37,0.34,0.0
20230622:1110,748.75,900.45,67.38,28.62,0.34,0.0
20230622:1210,730.28,878.04,66.0,29.41,0.48,0.0
20230622:1310,635.42,743.06,59.44,29.92,1.24,0.0
20230622:1410,290.05,337.18,50.31,30.08,0.9,0.0
20230622:1510,615.03,710.79,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,104.04,131.36,19.4,29.19,1.24,0.0
20230622:1810,132.72,171.42,9.52,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,10.57,22.72,4.24,19.46,1.52,0.0
20230623:0510,72.35,92.78,13.74,19.45,1.03,0.0
20230623:0610,103.46,145.46,23.84,22.04,0.97,0.0
20230623:0710,242.92,301.96,34.25,24.12,1.59,0.0
20230623:0810,443.19,501.64,44.63,25.89,2.07,0.0
20230623:0910,622.63,694.94,54.46,27.1,3.24,0.0
20230623:1010,756.7,850.81,62.74,27.7,3.79,0.0
20230623:1110,840.72,958.0,67.37,28.39,3.86,0.0
20230623:1210,872.29,1005.9,66.0,29.01,3.59,0.0
20230623:1310,868.99,1006.42,59.46,29.42,3.38,0.0
20230623:1410,813.71,936.7,50.33,29.74,3.31,0.0
20230623:1510,695.5,787.15,40.18,29.67,3.45,0.0
20230623:1610,540.9,603.64,29.74,29.21,3.59,0.0
20230623:1710,340.26,384.05,19.43,28.28,3.52,0.0
20230623:1810,130.07,166.27,9.55,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.2,17.72,2.14,0.0
20230624:0510,47.37,65.32,13.69,17.51,1.59,0.0
20230624:0610,62.03,112.68,23.79,20.15,1.17,0.0
20230624:0710,245.39,303.42,34.2,23.5,2.34,0.0
20230624:0810,442.65,498.18,44.58,24.85,2.14,0.0
20230624:0910,617.67,697.47,54.42,26.11,1.72,0.0
20230624:1010,735.9,853.54,62.7,27.01,1.24,0.0
20230624:1110,808.73,965.93,67.35,27.83,0.83,0.0
20230624:1210,837.35,1020.22,66.0,28.52,0.55,0.0
20230624:1310,828.65,1021.94,59.48,28.93,0.21,0.0
20230624:1410,785.77,946.78,50.36,29.28,0.62,0.0
20230624:1510,686.43,801.35,40.21,29.37,1.1,0.0
20230624:1610,547.14,624.79,29.77,29.17,1.31,0.0
20230624:1710,353.02,404.16,19.45,28.55,1.24,0.0
20230624:1810,148.0,189.36,9.57,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.21,20.83,4.15,18.83,1.52,0.0
20230625:0510,47.83,66.27,13.64,19.13,1.24,0.0
20230625:0610,62.6,112.53,23.74,22.16,0.97,0.0
20230625:0710,239.93,298.2,34.15,23.24,1.24,0.0
20230625:0810,439.58,497.27,44.53,24.24,1.24,0.0
20230625:0910,603.83,683.62,54.37,25.22,1.1,0.0
20230625:1010,723.58,836.84,62.66,26.16,1.03,0.0
20230625:1110,801.76,947.54,67.32,26.98,0.97,0.0
20230625:1210,833.38,994.68,66.0,27.71,1.03,0.0
20230625:1310,836.79,1001.72,59.49,28.46,1.1,0.0
20230625:1410,775.54,927.56,50.38,28.8,0.69,0.0
20230625:1510,669.99,789.28,40.23,28.86,0.41,0.0
20230625:1610,521.37,604.68,29.79,28.9,0.07,0.0
20230625:1710,330.61,381.54,19.47,28.45,0.34,0.0
20230625:1810,131.27,169.3,9.59,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,8.5,19.88,4.1,19.12,1.45,0.0
20230626:0510,52.11,71.0,13.59,19.29,1.03,0.0
20230626:0610,65.82,114.23,23.69,22.19,0.76,0.0
20230626:0710,235.58,294.98,34.1,24.69,0.55,0.0
20230626:0810,428.07,491.71,44.48,25.99,0.62,0.0
20230626:0910,591.3,681.03,54.32,27.15,0.62,0.0
20230626:1010,706.36,833.95,62.61,28.35,0.55,0.0
20230626:1110,778.27,939.35,67.28,29.4,0.55,0.0
20230626:1210,815.37,996.96,65.99,30.36,0.62,0.0
20230626:1310,805.98,986.95,59.5,30.99,0.62,0.0
20230626:1410,759.51,912.73,50.39,31.05,0.9,0.0
20230626:1510,658.67,776.03,40.25,31.11,0.9,0.0
20230626:1610,508.31,585.19,29.81,30.88,1.1,0.0
20230626:1710,314.28,363.49,19.49,30.1,1.1,0.0
20230626:1810,126.03,164.02,9.6,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.48,17.04,4.04,19.51,1.52,0.0
20230627:0510,65.87,86.15,13.53,20.33,1.31,0.0
20230627:0610,96.63,139.06,23.63,24.01,1.1,0.0
20230627:0710,243.97,286.74,34.04,25.29,1.03,0.0
20230627:0810,392.76,447.13,44.42,26.28,1.38,0.0
20230627:0910,586.55,666.84,54.26,27.09,1.38,0.0
20230627:1010,693.69,803.64,62.55,28.07,1.31,0.0
20230627:1110,765.5,906.92,67.24,28.71,1.03,0.0
20230627:1210,774.66,934.4,65.97,29.67,0.69,0.0
20230627:1310,751.68,903.06,59.49,29.48,0.62,0.0
20230627:1410,720.55,859.55,50.4,30.05,0.69,0.0
20230627:1510,574.61,667.49,40.26,30.34,0.9,0.0
20230627:1610,300.4,345.78,29.82,30.15,1.1,0.0
20230627:1710,262.55,304.36,19.5,29.52,1.24,0.0
20230627:1810,98.47,130.54,9.61,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.79,3.98,18.81,1.31,0.0
20230628:0510,67.16,87.1,13.47,19.12,1.24,0.0
20230628:0610,80.51,124.26,23.57,20.52,1.72,0.0
20230628:0710,245.06,293.18,33.98,21.89,1.66,0.0
20230628:0810,407.34,456.01,44.35,23.01,1.52,0.0
20230628:0910,550.48,620.46,54.19,24.36,0.97,0.0
20230628:1010,665.2,762.78,62.49,25.64,1.03,0.0
20230628:1110,729.8,840.86,67.19,26.37,1.59,0.0
20230628:1210,767.03,880.37,65.94,26.74,2.28,0.0
20230628:1310,720.47,820.84,59.49,26.97,2.48,0.0
20230628:1410,678.29,768.25,50.4,26.87,2.34,0.0
20230628:1510,535.72,601.08,40.27,26.57,1.79,0.0
20230628:1610,427.57,476.9,29.83,26.65,1.86,0.0
20230628:1710,292.92,331.34,19.51,26.17,1.93,0.0
20230628:1810,92.81,121.82,9.61,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.84,3.91,20.06,1.17,0.0
20230629:0510,7.78,18.93,13.4,20.07,1.1,0.0
20230629:0610,121.11,145.46,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,244.3,272.65,44.29,20.24,1.66,0.0
20230629:0910,384.89,422.65,54.13,20.36,1.59,0.0
20230629:1010,452.13,497.87,62.43,21.04,1.59,0.0
20230629:1110,661.96,736.72,67.13,21.37,1.72,0.0
20230629:1210,822.52,940.68,65.91,21.77,1.31,0.0
20230629:1310,789.52,905.17,59.47,22.35,1.1,0.0
20230629:1410,570.53,641.47,50.4,22.96,0.76,0.0
20230629:1510,538.02,600.86,40.27,23.05,0.76,0.0
20230629:1610,124.91,150.03,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.51,22.84,1.38,0.0
20230629:1810,21.53,36.88,9.61,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.01,13.25,3.84,18.63,0.62,0.0
20230630:0510,39.23,56.8,13.33,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,245.07,274.58,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.05,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.36,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.87,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.46,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.39,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.26,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.83,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.5,21.64,1.66,0.0
20230630:1810,11.66,24.27,9.6,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.34,10.41,3.76,16.37,0.21,0.0
20230701:0510,67.07,86.15,13.25,16.29,0.21,0.0
20230701:0610,99.41,137.65,23.35,17.75,0.28,0.0
20230701:0710,246.99,291.58,33.76,19.45,0.34,0.0
20230701:0810,402.12,451.03,44.14,20.65,0.21,0.0
20230701:0910,542.92,609.33,53.98,22.14,0.48,0.0
20230701:1010,685.47,783.66,62.28,23.54,0.69,0.0
20230701:1110,743.7,862.8,67.0,24.63,0.83,0.0
20230701:1210,839.51,986.2,65.82,25.52,1.17,0.0
20230701:1310,835.09,970.69,59.43,26.05,1.72,0.0
20230701:1410,760.78,869.59,50.38,25.94,1.93,0.0
20230701:1510,541.64,606.12,40.26,25.98,1.79,0.0
20230701:1610,487.86,545.24,29.82,25.85,1.31,0.0
20230701:1710,346.11,391.85,19.49,25.4,0.69,0.0
20230701:1810,141.87,179.65,9.58,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,6.56,17.04,3.68,17.45,1.1,0.0
20230702:0510,47.95,66.27,13.17,18.48,0.76,0.0
20230702:0610,56.96,104.17,23.27,20.51,0.48,0.0
20230702:0710,230.17,287.64,33.68,21.65,0.28,0.0
20230702:0810,424.9,483.46,44.06,23.07,0.28,0.0
20230702:0910,582.37,662.04,53.9,24.46,0.48,0.0
20230702:1010,705.8,816.06,62.2,25.62,0.76,0.0
20230702:1110,793.46,930.12,66.93,26.52,1.1,0.0
20230702:1210,841.19,989.79,65.77,26.89,1.45,0.0
20230702:1310,823.81,963.33,59.4,26.89,1.59,0.0
20230702:1410,785.72,914.77,50.36,27.06,1.45,0.0
20230702:1510,675.37,773.95,40.24,26.95,1.24,0.0
20230702:1610,487.88,549.3,29.81,26.82,1.1,0.0
20230702:1710,334.2,380.15,19.48,26.55,0.83,0.0
20230702:1810,59.12,82.59,9.56,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.45,17.04,3.59,20.21,0.21,0.0
20230703:0510,64.2,84.26,13.09,19.73,0.48,0.0
20230703:0610,133.05,162.95,23.19,20.7,0.97,0.0
20230703:0710,245.44,286.39,33.6,22.15,0.9,0.0
20230703:0810,394.55,442.0,43.98,22.64,1.24,0.0
20230703:0910,515.58,579.94,53.81,23.55,0.76,0.0
20230703:1010,608.24,693.7,62.11,24.76,0.83,0.0
20230703:1110,764.62,889.74,66.85,25.57,1.03,0.0
20230703:1210,807.22,955.46,65.71,26.21,0.83,0.0
20230703:1310,799.22,951.7,59.36,26.62,0.62,0.0
20230703:1410,639.47,736.64,50.34,27.06,1.03,0.0
20230703:1510,176.14,207.62,40.22,26.34,0.69,0.0
20230703:1610,497.46,558.14,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.46,24.07,1.17,0.0
20230703:1810,1.83,9.71,9.54,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.05,13.25,3.5,17.22,0.76,0.0
20230704:0510,48.2,66.27,13.0,17.38,0.55,0.0
20230704:0610,134.63,163.47,23.11,18.46,0.48,0.0
20230704:0710,233.87,284.95,33.52,18.25,0.48,0.0
20230704:0810,426.25,471.75,43.89,19.02,0.9,0.0
20230704:0910,574.43,640.33,53.72,21.05,0.62,0.0
20230704:1010,639.46,724.56,62.02,22.07,0.55,0.0
20230704:1110,776.23,893.94,66.76,23.12,0.97,0.0
20230704:1210,742.52,850.45,65.64,24.05,1.38,0.0
20230704:1310,817.96,950.15,59.32,24.48,1.24,0.0
20230704:1410,627.75,715.85,50.31,24.24,0.69,0.0
20230704:1510,606.53,687.26,40.2,23.91,0.55,0.0
20230704:1610,462.5,508.12,29.77,22.53,1.31,0.0
20230704:1710,339.68,375.19,19.43,22.35,2.07,0.0
20230704:1810,139.82,174.42,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
20230705:0510,53.34,71.95,12.91,17.84,0.62,0.0
20230705:0610,129.48,160.28,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,420.13,470.14,43.8,19.82,0.28,0.0
20230705:0910,562.64,629.55,53.63,19.97,0.07,0.0
20230705:1010,698.76,791.25,61.92,20.97,0.55,0.0
20230705:1110,691.26,788.37,66.66,22.62,0.83,0.0
20230705:1210,744.75,856.79,65.57,23.56,1.03,0.0
20230705:1310,346.51,390.13,59.27,24.25,0.97,0.0
20230705:1410,477.5,541.16,50.27,24.78,0.41,0.0
20230705:1510,693.75,800.81,40.17,24.92,0.48,0.0
20230705:1610,509.84,571.33,29.74,24.77,0.76,0.0
20230705:1710,343.24,385.57,19.4,24.41,1.03,0.0
20230705:1810,107.3,137.79,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,43.84,61.54,12.81,17.6,0.9,0.0
20230706:0610,112.12,146.27,22.92,19.1,2.41,0.0
20230706:0710,242.42,287.49,33.33,20.49,1.79,0.0
20230706:0810,328.43,363.05,43.71,20.96,2.0,0.0
20230706:0910,422.0,464.49,53.53,21.06,1.59,0.0
20230706:1010,620.49,687.64,61.82,22.09,1.93,0.0
20230706:1110,320.91,357.93,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,224.78,253.05,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,231.77,258.37,29.71,20.59,1.66,0.0
20230706:1710,179.51,204.96,19.36,20.74,1.45,0.0
20230706:1810,67.9,90.81,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,50.29,68.16,12.71,16.26,1.31,0.0
20230707:0610,60.67,103.8,22.83,18.06,1.1,0.0
20230707:0710,226.67,283.51,33.24,21.29,0.62,0.0
20230707:0810,423.67,483.5,43.61,22.85,0.07,0.0
20230707:0910,589.55,671.75,53.43,23.93,0.28,0.0
20230707:1010,722.57,834.79,61.71,25.0,0.76,0.0
20230707:1110,811.09,949.11,66.45,25.94,1.17,0.0
20230707:1210,850.43,1005.64,65.4,26.56,1.24,0.0
20230707:1310,841.6,992.32,59.15,26.95,1.38,0.0
20230707:1410,793.7,932.78,50.18,27.06,1.1,0.0
20230707:1510,664.31,763.63,40.1,27.22,1.1,0.0
20230707:1610,556.9,628.93,29.67,27.02,1.31,0.0
20230707:1710,346.22,391.77,19.32,26.49,1.38,0.0
20230707:1810,129.52,165.35,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
