Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,8.26,20.2,4.38,20.06,1.72,0.0
20230623:0510,68.77,106.68,13.89,20.1,1.17,0.0
20230623:0610,153.97,213.03,24.0,22.62,1.17,0.0
20230623:0710,279.61,336.69,34.41,24.61,2.28,0.0
20230623:0810,408.64,465.47,44.79,26.62,3.31,0.0
20230623:0910,534.54,595.63,54.61,27.86,4.69,0.0
20230623:1010,633.3,702.75,62.86,28.5,5.24,0.0
20230623:1110,701.91,781.99,67.41,29.05,5.31,0.0
20230623:1210,746.71,838.69,65.94,29.64,4.97,0.0
20230623:1310,741.41,836.26,59.34,29.97,4.62,0.0
20230623:1410,716.18,806.78,50.19,30.26,4.62,0.0
20230623:1510,643.29,719.3,40.02,30.1,4.76,0.0
20230623:1610,540.87,599.76,29.58,29.55,4.97,0.0
20230623:1710,379.21,420.73,19.27,28.56,5.17,0.0
20230623:1810,192.66,224.07,9.4,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,59.12,103.93,13.84,19.37,2.14,0.0
20230624:0610,154.89,212.17,23.95,21.5,2.0,0.0
20230624:0710,280.59,335.7,34.37,24.41,3.38,0.0
20230624:0810,404.29,459.98,44.74,25.58,2.55,0.0
20230624:0910,518.5,586.85,54.57,26.86,1.93,0.0
20230624:1010,610.42,702.41,62.82,27.78,1.1,0.0
20230624:1110,667.81,784.81,67.39,28.8,0.62,0.0
20230624:1210,699.65,837.91,65.95,29.67,0.28,0.0
20230624:1310,696.61,839.69,59.36,30.22,0.14,0.0
20230624:1410,693.5,814.88,50.21,30.6,1.24,0.0
20230624:1510,630.38,727.83,40.05,30.55,1.72,0.0
20230624:1610,539.25,615.97,29.61,30.26,1.72,0.0
20230624:1710,395.82,449.22,19.29,29.47,1.66,0.0
20230624:1810,232.55,269.95,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,8.79,20.4,4.29,19.72,1.72,0.0
20230625:0510,58.07,101.96,13.79,20.33,1.24,0.0
20230625:0610,151.33,209.33,23.9,23.07,1.52,0.0
20230625:0710,275.55,331.54,34.32,24.02,1.86,0.0
20230625:0810,401.98,459.06,44.69,25.05,1.79,0.0
20230625:0910,511.41,578.5,54.52,25.98,1.52,0.0
20230625:1010,609.28,694.44,62.78,26.9,1.38,0.0
20230625:1110,665.14,767.37,67.36,27.78,1.24,0.0
20230625:1210,706.55,822.05,65.94,28.59,1.31,0.0
20230625:1310,711.98,827.24,59.37,29.37,1.66,0.0
20230625:1410,689.79,803.0,50.23,29.77,1.45,0.0
20230625:1510,617.73,715.18,40.07,29.8,1.17,0.0
20230625:1610,518.98,595.16,29.63,29.7,1.03,0.0
20230625:1710,330.46,377.76,19.31,29.0,0.76,0.0
20230625:1810,203.41,239.88,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.26,18.16,4.23,19.2,1.79,0.0
20230626:0510,63.05,102.59,13.74,20.44,1.17,0.0
20230626:0610,150.66,206.7,23.85,23.74,0.97,0.0
20230626:0710,269.7,328.24,34.26,25.37,0.9,0.0
20230626:0810,391.08,454.06,44.64,26.69,0.83,0.0
20230626:0910,498.76,574.92,54.47,27.93,0.76,0.0
20230626:1010,588.18,685.76,62.73,29.17,0.62,0.0
20230626:1110,648.18,766.36,67.32,30.2,0.55,0.0
20230626:1210,684.71,817.46,65.93,31.18,0.62,0.0
20230626:1310,684.39,818.69,59.38,31.84,0.69,0.0
20230626:1410,666.44,789.99,50.24,32.21,1.03,0.0
20230626:1510,596.52,702.12,40.09,32.44,0.9,0.0
20230626:1610,501.08,583.13,29.65,32.22,0.83,0.0
20230626:1710,293.57,341.37,19.33,31.27,0.41,0.0
20230626:1810,181.65,219.6,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,73.19,102.31,13.68,21.36,1.31,0.0
20230627:0610,159.71,196.57,23.79,25.25,1.1,0.0
20230627:0710,238.92,276.25,34.2,25.0,1.31,0.0
20230627:0810,364.5,415.37,44.58,25.99,1.66,0.0
20230627:0910,477.41,544.32,54.41,26.91,1.24,0.0
20230627:1010,583.34,672.66,62.67,28.33,0.97,0.0
20230627:1110,636.97,745.96,67.28,29.46,0.76,0.0
20230627:1210,662.94,787.2,65.91,30.71,0.62,0.0
20230627:1310,642.56,762.32,59.37,30.93,0.62,0.0
20230627:1410,609.45,720.41,50.25,31.39,0.62,0.0
20230627:1510,551.41,643.52,40.1,31.64,0.9,0.0
20230627:1610,358.0,410.11,29.66,31.11,1.66,0.0
20230627:1710,228.17,265.05,19.34,30.2,1.86,0.0
20230627:1810,129.97,159.28,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.11,18.9,1.66,0.0
20230628:0510,72.95,101.96,13.62,19.51,1.38,0.0
20230628:0610,153.85,203.63,23.73,20.89,1.72,0.0
20230628:0710,271.64,320.03,34.14,22.32,1.45,0.0
20230628:0810,380.68,430.9,44.52,23.61,1.38,0.0
20230628:0910,478.82,541.29,54.34,24.89,1.1,0.0
20230628:1010,539.36,609.85,62.61,26.03,1.66,0.0
20230628:1110,525.29,588.65,67.23,25.88,2.62,0.0
20230628:1210,581.82,648.78,65.88,26.13,3.38,0.0
20230628:1310,627.49,695.93,59.37,26.48,4.14,0.0
20230628:1410,664.14,735.61,50.25,26.62,4.07,0.0
20230628:1510,595.98,660.39,40.11,26.32,3.17,0.0
20230628:1610,487.89,537.85,29.67,26.46,3.31,0.0
20230628:1710,288.42,321.97,19.34,26.05,3.31,0.0
20230628:1810,160.28,188.42,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,380.57,419.62,54.28,21.05,1.79,0.0
20230629:1010,415.59,458.25,62.55,21.18,1.72,0.0
20230629:1110,672.81,746.34,67.18,21.75,1.72,0.0
20230629:1210,661.19,740.58,65.85,22.47,1.45,0.0
20230629:1310,664.08,751.87,59.36,23.37,1.03,0.0
20230629:1410,617.83,705.46,50.25,24.07,0.41,0.0
20230629:1510,304.43,343.04,40.11,24.14,0.69,0.0
20230629:1610,352.85,392.46,29.67,24.19,1.17,0.0
20230629:1710,78.51,101.06,19.34,23.98,1.38,0.0
20230629:1810,29.08,46.08,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.97,18.55,1.38,0.0
20230630:0510,45.85,64.34,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,289.09,322.78,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.9,16.19,0.55,0.0
20230701:0510,70.34,92.95,13.4,16.53,0.69,0.0
20230701:0610,162.29,201.29,23.51,17.8,0.48,0.0
20230701:0710,271.73,315.76,33.93,19.32,0.41,0.0
20230701:0810,383.9,432.64,44.3,20.64,0.48,0.0
20230701:0910,482.07,542.09,54.13,22.43,0.55,0.0
20230701:1010,534.59,604.63,62.4,23.63,0.69,0.0
20230701:1110,606.03,691.99,67.05,24.59,0.69,0.0
20230701:1210,652.72,749.13,65.76,25.74,0.97,0.0
20230701:1310,680.81,776.37,59.31,26.47,1.66,0.0
20230701:1410,676.76,763.82,50.23,26.68,2.28,0.0
20230701:1510,627.6,703.65,40.1,26.74,2.34,0.0
20230701:1610,469.55,524.33,29.66,26.52,1.72,0.0
20230701:1710,364.79,409.66,19.33,26.2,1.03,0.0
20230701:1810,214.8,248.43,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.81,16.71,1.45,0.0
20230702:0510,54.45,95.01,13.32,17.73,1.03,0.0
20230702:0610,143.43,199.24,23.43,20.47,0.69,0.0
20230702:0710,265.45,320.3,33.85,21.88,0.76,0.0
20230702:0810,388.26,445.49,44.22,23.34,0.55,0.0
20230702:0910,486.12,551.68,54.05,24.67,0.69,0.0
20230702:1010,582.31,663.25,62.31,25.77,0.9,0.0
20230702:1110,656.41,750.18,66.97,26.75,1.38,0.0
20230702:1210,691.64,790.53,65.71,27.42,1.86,0.0
20230702:1310,696.56,794.72,59.28,27.59,2.07,0.0
20230702:1410,661.65,752.73,50.21,27.7,2.0,0.0
20230702:1510,603.34,683.4,40.08,27.57,1.72,0.0
20230702:1610,516.18,580.75,29.64,27.43,1.59,0.0
20230702:1710,381.38,429.15,19.31,27.17,1.31,0.0
20230702:1810,211.08,245.24,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.24,19.57,0.83,0.0
20230703:0610,155.04,199.63,23.35,20.7,1.17,0.0
20230703:0710,235.84,270.98,33.77,22.49,0.55,0.0
20230703:0810,377.43,429.69,44.14,23.18,0.76,0.0
20230703:0910,441.73,502.47,53.96,23.93,0.21,0.0
20230703:1010,575.36,656.91,62.23,25.12,0.55,0.0
20230703:1110,648.6,740.67,66.89,26.03,1.17,0.0
20230703:1210,687.51,786.57,65.65,26.63,1.52,0.0
20230703:1310,626.69,715.92,59.24,27.23,1.59,0.0
20230703:1410,617.94,702.08,50.19,27.73,1.93,0.0
20230703:1510,375.54,423.77,40.06,27.4,1.72,0.0
20230703:1610,422.63,475.21,29.63,26.9,1.17,0.0
20230703:1710,95.66,119.81,19.29,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,51.87,92.36,13.15,17.72,1.24,0.0
20230704:0610,143.83,196.74,23.26,18.59,0.62,0.0
20230704:0710,265.97,315.5,33.68,18.43,0.21,0.0
20230704:0810,388.0,434.76,44.05,19.51,0.76,0.0
20230704:0910,497.35,557.29,53.87,21.49,0.48,0.0
20230704:1010,572.73,643.06,62.13,22.56,0.83,0.0
20230704:1110,652.64,736.97,66.8,23.53,1.1,0.0
20230704:1210,705.82,799.23,65.59,24.41,1.52,0.0
20230704:1310,518.44,581.94,59.2,24.88,1.66,0.0
20230704:1410,532.79,597.73,50.16,24.73,1.38,0.0
20230704:1510,477.18,538.02,40.04,24.54,0.41,0.0
20230704:1610,396.09,434.19,29.6,22.44,1.66,0.0
20230704:1710,186.57,211.84,19.27,21.78,2.28,0.0
20230704:1810,190.99,219.06,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,55.05,74.68,13.06,18.1,0.76,0.0
20230705:0610,159.71,193.76,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,388.35,440.61,43.96,20.68,0.41,0.0
20230705:0910,489.74,549.44,53.78,20.87,0.21,0.0
20230705:1010,576.57,653.04,62.04,21.98,0.14,0.0
20230705:1110,592.97,673.45,66.71,23.13,0.55,0.0
20230705:1210,596.84,676.77,65.51,24.01,0.97,0.0
20230705:1310,547.97,617.25,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,608.06,698.11,40.01,25.43,0.28,0.0
20230705:1610,160.2,189.25,29.58,25.27,0.76,0.0
20230705:1710,382.55,426.04,19.24,24.4,0.97,0.0
20230705:1810,225.29,258.99,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.96,18.33,2.55,0.0
20230706:0610,148.39,174.58,23.08,18.76,3.52,0.0
20230706:0710,193.22,219.07,33.5,19.94,2.28,0.0
20230706:0810,358.15,395.6,43.87,20.51,2.34,0.0
20230706:0910,441.23,482.47,53.68,20.57,2.55,0.0
20230706:1010,383.43,420.55,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,680.74,744.11,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,508.11,552.77,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,241.36,268.08,19.2,20.77,1.38,0.0
20230706:1810,223.96,252.73,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.34,15.82,1.86,0.0
20230707:0510,55.16,90.51,12.86,16.24,1.59,0.0
20230707:0610,139.89,192.31,22.98,17.89,1.45,0.0
20230707:0710,259.8,314.42,33.4,21.28,0.62,0.0
20230707:0810,382.66,441.95,43.77,23.06,0.07,0.0
20230707:0910,496.16,564.71,53.58,24.08,0.34,0.0
20230707:1010,593.91,675.38,61.83,25.05,0.83,0.0
20230707:1110,666.19,757.86,66.5,25.88,1.45,0.0
20230707:1210,710.03,811.13,65.35,26.38,1.66,0.0
20230707:1310,716.11,818.66,59.04,26.82,1.79,0.0
20230707:1410,675.88,770.87,50.04,26.98,1.66,0.0
20230707:1510,619.6,702.85,39.94,27.0,1.52,0.0
20230707:1610,483.73,541.4,29.5,26.84,1.72,0.0
20230707:1710,395.35,441.7,19.16,26.24,1.66,0.0
20230707:1810,228.22,262.44,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,64.06,87.56,12.76,20.07,1.79,0.0
20230708:0610,153.98,191.57,22.88,21.7,1.38,0.0
20230708:0710,158.31,184.86,33.3,22.29,1.31,0.0
20230708:0810,370.03,419.5,43.67,23.2,1.31,0.0
20230708:0910,478.82,534.99,53.47,23.33,1.52,0.0
20230708:1010,552.35,615.18,61.71,23.57,1.86,0.0
20230708:1110,653.62,728.22,66.38,24.51,2.41,0.0
20230708:1210,688.33,775.93,65.25,25.41,2.07,0.0
20230708:1310,700.4,804.49,58.97,26.33,1.24,0.0
20230708:1410,670.18,781.0,49.98,26.8,0.41,0.0
20230708:1510,583.39,673.92,39.89,27.16,0.28,0.0
20230708:1610,509.1,579.71,29.46,26.99,0.48,0.0
20230708:1710,372.61,419.45,19.11,26.78,1.1,0.0
20230708:1810,184.89,216.53,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,49.45,86.13,12.65,18.77,1.72,0.0
20230709:0610,133.81,188.47,22.78,20.54,1.52,0.0
20230709:0710,252.63,309.54,33.2,23.82,1.1,0.0
20230709:0810,374.09,436.66,43.57,26.13,0.55,0.0
20230709:0910,483.8,560.92,53.36,27.55,0.28,0.0
20230709:1010,575.75,669.62,61.59,28.69,0.55,0.0
20230709:1110,643.94,751.81,66.26,29.59,0.97,0.0
20230709:1210,691.45,808.49,65.15,30.18,1.38,0.0
20230709:1310,693.06,811.92,58.89,30.51,1.38,0.0
20230709:1410,673.01,785.74,49.93,30.76,1.45,0.0
20230709:1510,602.59,701.38,39.84,30.94,1.1,0.0
20230709:1610,501.68,575.1,29.41,30.85,1.45,0.0
20230709:1710,368.48,420.4,19.06,30.23,1.59,0.0
20230709:1810,216.3,253.89,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.01,20.42,1.93,0.0
20230710:0510,58.78,89.37,12.54,21.24,1.52,0.0
20230710:0610,133.93,186.57,22.67,24.55,0.97,0.0
20230710:0710,244.72,303.09,33.09,26.99,0.97,0.0
20230710:0810,360.84,425.11,43.46,28.27,0.48,0.0
20230710:0910,470.44,548.78,53.25,29.32,0.41,0.0
20230710:1010,564.02,659.11,61.47,30.29,0.69,0.0
20230710:1110,629.4,740.19,66.14,31.04,0.9,0.0
20230710:1210,666.18,789.08,65.05,31.7,0.97,0.0
20230710:1310,666.92,795.15,58.81,32.12,0.76,0.0
20230710:1410,641.42,768.59,49.86,32.23,0.34,0.0
20230710:1510,579.27,683.38,39.79,32.14,0.55,0.0
20230710:1610,476.33,552.72,29.36,32.16,0.9,0.0
20230710:1710,350.1,399.16,19.0,30.25,1.79,0.0
20230710:1810,141.29,172.0,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,56.91,79.46,12.43,22.73,1.38,0.0
20230711:0610,142.82,177.88,22.56,25.94,0.83,0.0
20230711:0710,244.8,292.53,32.98,27.04,0.55,0.0
20230711:0810,346.85,404.17,43.35,27.87,0.62,0.0
