Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.53,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.06,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.19,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.6,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.95,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.72,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.87,20.72,1.45,0.0
20230613:1410,448.89,496.52,49.7,20.9,1.38,0.0
20230613:1510,304.7,348.25,39.54,20.85,1.1,0.0
20230613:1610,175.51,214.86,29.11,20.81,1.03,0.0
20230613:1710,106.98,129.7,18.81,20.59,1.38,0.0
20230613:1810,34.07,51.12,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.07,16.75,0.21,0.0
20230614:0610,132.84,154.87,24.19,17.62,0.34,0.0
20230614:0710,292.79,319.77,34.6,17.07,0.28,0.0
20230614:0810,482.65,525.43,44.95,17.34,0.48,0.0
20230614:0910,652.77,721.37,54.72,17.89,0.83,0.0
20230614:1010,681.86,757.82,62.86,18.15,0.9,0.0
20230614:1110,668.52,742.81,67.23,18.77,1.03,0.0
20230614:1210,586.07,648.15,65.61,19.76,1.17,0.0
20230614:1310,578.5,638.38,58.94,20.21,1.24,0.0
20230614:1410,432.92,477.89,49.77,20.4,1.31,0.0
20230614:1510,294.55,331.97,39.61,21.0,1.38,0.0
20230614:1610,105.34,166.33,29.18,20.41,1.1,0.0
20230614:1710,62.48,82.36,18.88,19.73,0.83,0.0
20230614:1810,1.26,8.52,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,303.59,329.17,14.07,15.71,0.76,0.0
20230615:0610,506.34,548.31,24.18,17.3,0.41,0.0
20230615:0710,671.81,743.53,34.59,18.29,0.55,0.0
20230615:0810,765.89,879.27,44.95,19.93,0.21,0.0
20230615:0910,832.13,964.18,54.73,21.26,0.69,0.0
20230615:1010,872.89,1015.78,62.88,22.16,1.03,0.0
20230615:1110,841.78,970.16,67.27,23.08,1.38,0.0
20230615:1210,755.58,855.51,65.67,23.27,1.59,0.0
20230615:1310,628.12,703.46,59.01,24.01,1.66,0.0
20230615:1410,473.79,531.33,49.84,24.16,1.66,0.0
20230615:1510,296.45,353.29,39.68,23.99,1.52,0.0
20230615:1610,161.49,208.33,29.24,23.28,1.1,0.0
20230615:1710,101.03,124.02,18.95,21.58,1.24,0.0
20230615:1810,39.08,56.8,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,324.34,347.26,14.06,14.11,1.24,0.0
20230616:0610,515.88,556.53,24.18,17.89,0.97,0.0
20230616:0710,663.66,742.97,34.58,19.77,0.34,0.0
20230616:0810,768.99,883.56,44.94,21.29,0.48,0.0
20230616:0910,836.1,986.47,54.72,22.38,0.34,0.0
20230616:1010,856.27,1020.42,62.89,23.56,0.41,0.0
20230616:1110,829.2,980.4,67.31,24.45,0.62,0.0
20230616:1210,756.8,881.46,65.72,25.2,0.76,0.0
20230616:1310,640.37,731.12,59.07,25.76,1.03,0.0
20230616:1410,487.11,553.8,49.9,26.08,1.31,0.0
20230616:1510,295.92,356.86,39.74,26.13,1.45,0.0
20230616:1610,117.55,177.48,29.31,25.85,1.45,0.0
20230616:1710,72.06,94.67,19.01,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,145.44,164.68,14.05,13.96,1.45,0.0
20230617:0610,411.77,443.24,24.16,18.13,1.03,0.0
20230617:0710,641.3,720.99,34.57,20.54,0.21,0.0
20230617:0810,764.84,878.53,44.93,21.97,0.62,0.0
20230617:0910,841.82,987.72,54.72,23.02,0.69,0.0
20230617:1010,856.14,1010.21,62.89,24.04,0.83,0.0
20230617:1110,831.55,971.62,67.33,24.86,1.17,0.0
20230617:1210,763.57,878.39,65.77,25.23,1.38,0.0
20230617:1310,644.38,729.57,59.12,25.57,1.52,0.0
20230617:1410,488.3,551.96,49.96,25.69,1.66,0.0
20230617:1510,301.85,357.82,39.8,25.64,1.72,0.0
20230617:1610,133.29,189.27,29.36,25.28,1.38,0.0
20230617:1710,99.3,124.02,19.06,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,139.28,160.11,14.03,16.16,1.17,0.0
20230618:0610,274.58,302.17,24.14,19.81,0.76,0.0
20230618:0710,204.68,233.19,34.55,21.48,0.34,0.0
20230618:0810,690.91,791.82,44.91,22.85,0.41,0.0
20230618:0910,815.49,954.98,54.7,23.68,0.69,0.0
20230618:1010,845.37,990.21,62.89,24.21,1.03,0.0
20230618:1110,816.84,947.58,67.35,24.98,1.38,0.0
20230618:1210,722.65,825.05,65.81,25.43,1.59,0.0
20230618:1310,620.11,698.67,59.17,25.4,1.66,0.0
20230618:1410,481.21,542.91,50.01,25.17,1.52,0.0
20230618:1510,303.13,351.25,39.85,24.76,1.24,0.0
20230618:1610,174.28,206.4,29.42,24.25,0.97,0.0
20230618:1710,107.08,131.59,19.12,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,292.26,319.96,14.01,17.66,0.9,0.0
20230619:0610,470.46,512.9,24.12,20.05,0.76,0.0
20230619:0710,641.72,716.31,34.52,21.47,0.76,0.0
20230619:0810,746.58,856.19,44.88,22.99,0.76,0.0
20230619:0910,816.19,946.56,54.68,23.88,1.1,0.0
20230619:1010,837.07,982.56,62.88,24.87,1.03,0.0
20230619:1110,806.84,940.72,67.37,25.64,1.24,0.0
20230619:1210,686.55,784.52,65.84,25.91,1.52,0.0
20230619:1310,485.48,547.89,59.21,26.3,1.79,0.0
20230619:1410,453.38,511.73,50.06,26.01,1.86,0.0
20230619:1510,217.11,249.7,39.9,24.92,1.79,0.0
20230619:1610,122.96,179.58,29.47,23.64,1.45,0.0
20230619:1710,74.53,96.56,19.17,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,181.32,204.82,13.98,18.22,1.1,0.0
20230620:0610,343.73,376.95,24.09,20.88,0.69,0.0
20230620:0710,561.21,623.6,34.49,22.35,0.83,0.0
20230620:0810,569.68,645.65,44.86,23.96,0.48,0.0
20230620:0910,750.3,876.66,54.66,24.9,0.62,0.0
20230620:1010,801.42,944.81,62.87,25.7,0.83,0.0
20230620:1110,738.53,862.39,67.37,26.35,0.97,0.0
20230620:1210,555.63,635.97,65.87,26.67,1.1,0.0
20230620:1310,589.44,674.71,59.25,26.94,1.03,0.0
20230620:1410,460.97,527.52,50.1,27.11,1.03,0.0
20230620:1510,298.56,353.48,39.94,27.09,1.03,0.0
20230620:1610,139.06,193.69,29.51,26.77,1.1,0.0
20230620:1710,72.72,95.62,19.21,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,184.9,207.45,13.95,17.17,1.24,0.0
20230621:0610,392.39,428.3,24.06,20.88,0.97,0.0
20230621:0710,542.34,601.43,34.46,21.81,0.69,0.0
20230621:0810,633.52,718.27,44.82,23.84,0.83,0.0
20230621:0910,763.36,894.96,54.63,25.39,0.69,0.0
20230621:1010,770.67,911.38,62.85,26.7,0.76,0.0
20230621:1110,747.52,879.12,67.37,27.62,1.03,0.0
20230621:1210,690.4,807.93,65.89,28.38,0.97,0.0
20230621:1310,582.0,672.16,59.29,28.61,1.03,0.0
20230621:1410,389.47,448.16,50.14,28.79,1.24,0.0
20230621:1510,298.17,350.71,39.98,28.57,1.45,0.0
20230621:1610,146.7,177.57,29.55,27.85,1.31,0.0
20230621:1710,66.1,88.99,19.25,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,233.36,259.38,13.91,19.09,1.38,0.0
20230622:0610,181.57,208.86,24.02,22.87,0.9,0.0
20230622:0710,525.86,590.03,34.42,25.14,0.97,0.0
20230622:0810,725.9,851.94,44.79,26.44,0.48,0.0
20230622:0910,731.83,869.97,54.6,27.5,0.41,0.0
20230622:1010,820.2,979.79,62.82,28.34,1.03,0.0
20230622:1110,779.88,928.42,67.36,28.84,0.97,0.0
20230622:1210,689.4,810.96,65.9,29.43,0.97,0.0
20230622:1310,431.64,496.0,59.31,29.94,1.79,0.0
20230622:1410,386.47,446.09,50.17,30.02,1.59,0.0
20230622:1510,289.34,340.08,40.02,29.93,1.86,0.0
20230622:1610,166.03,215.28,29.59,29.75,1.93,0.0
20230622:1710,92.25,118.34,19.28,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,283.9,313.51,13.87,19.38,1.03,0.0
20230623:0610,531.65,582.85,23.98,21.68,1.31,0.0
20230623:0710,685.47,761.86,34.38,23.51,2.07,0.0
20230623:0810,794.0,895.03,44.75,25.29,2.83,0.0
20230623:0910,873.25,987.24,54.56,26.38,3.93,0.0
20230623:1010,902.19,1023.39,62.79,27.04,4.28,0.0
20230623:1110,860.64,974.19,67.35,27.74,4.34,0.0
20230623:1210,777.3,877.43,65.91,28.38,4.0,0.0
20230623:1310,656.46,736.89,59.34,28.77,3.79,0.0
20230623:1410,497.29,561.77,50.2,29.05,3.79,0.0
20230623:1510,300.44,361.89,40.05,28.88,3.86,0.0
20230623:1610,120.13,181.68,29.62,28.32,3.93,0.0
20230623:1710,71.55,94.67,19.31,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,326.06,352.77,13.83,16.93,1.79,0.0
20230624:0610,528.58,573.9,23.93,20.27,1.52,0.0
20230624:0710,687.52,756.39,34.33,22.85,2.62,0.0
20230624:0810,753.43,851.35,44.7,24.27,2.0,0.0
20230624:0910,846.12,987.19,54.51,25.53,1.52,0.0
20230624:1010,854.48,1016.74,62.76,26.46,1.03,0.0
20230624:1110,811.04,968.53,67.33,27.35,0.76,0.0
20230624:1210,741.36,882.31,65.91,28.13,0.48,0.0
20230624:1310,634.56,741.2,59.35,28.63,0.62,0.0
20230624:1410,489.95,565.25,50.22,29.04,1.31,0.0
20230624:1510,298.88,364.11,40.07,29.0,1.59,0.0
20230624:1610,114.73,178.9,29.64,28.74,1.52,0.0
20230624:1710,65.06,88.04,19.34,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,310.38,343.02,13.78,19.78,0.83,0.0
20230625:0610,507.66,559.08,23.88,21.72,0.83,0.0
20230625:0710,666.48,744.89,34.28,22.87,1.31,0.0
20230625:0810,773.61,883.3,44.65,23.78,1.38,0.0
20230625:0910,828.17,963.7,54.46,24.61,1.24,0.0
20230625:1010,849.71,1000.29,62.71,25.51,1.17,0.0
20230625:1110,813.57,953.64,67.3,26.3,1.24,0.0
20230625:1210,742.18,860.52,65.9,26.98,1.31,0.0
20230625:1310,638.12,730.56,59.36,27.66,1.45,0.0
20230625:1410,483.22,555.45,50.24,27.99,1.1,0.0
20230625:1510,296.02,360.27,40.1,27.98,0.9,0.0
20230625:1610,116.07,178.66,29.67,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.36,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,288.0,318.22,13.72,19.44,0.97,0.0
20230626:0610,487.04,537.26,23.82,22.0,0.69,0.0
20230626:0710,641.46,730.19,34.23,24.3,0.55,0.0
20230626:0810,749.64,872.21,44.59,25.68,0.83,0.0
20230626:0910,809.2,959.11,54.41,26.88,0.9,0.0
20230626:1010,829.12,996.14,62.66,28.04,0.83,0.0
20230626:1110,791.86,948.91,67.26,28.99,0.83,0.0
20230626:1210,728.46,865.76,65.89,29.89,0.83,0.0
20230626:1310,619.38,724.2,59.37,30.46,0.97,0.0
20230626:1410,468.18,545.63,50.25,30.69,1.03,0.0
20230626:1510,291.26,358.85,40.11,30.74,0.97,0.0
20230626:1610,118.38,181.17,29.68,30.51,0.9,0.0
20230626:1710,79.66,105.08,19.37,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,174.23,199.42,13.67,20.41,1.31,0.0
20230627:0610,215.23,245.02,23.77,24.05,1.03,0.0
20230627:0710,373.95,417.36,34.17,24.64,0.97,0.0
20230627:0810,651.15,741.54,44.53,25.68,1.24,0.0
20230627:0910,696.47,806.99,54.35,26.46,1.03,0.0
20230627:1010,811.8,968.86,62.61,27.53,0.83,0.0
20230627:1110,775.19,930.04,67.22,28.44,0.55,0.0
20230627:1210,695.96,833.0,65.87,29.57,0.28,0.0
20230627:1310,588.98,694.34,59.37,29.75,0.21,0.0
20230627:1410,446.81,521.83,50.26,30.21,0.62,0.0
20230627:1510,293.32,356.5,40.12,30.49,1.1,0.0
20230627:1610,181.01,225.06,29.69,29.84,1.66,0.0
20230627:1710,106.1,133.49,19.38,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,184.21,208.66,13.6,18.73,0.83,0.0
20230628:0610,440.69,479.55,23.7,20.46,1.03,0.0
20230628:0710,564.04,623.34,34.1,21.87,1.03,0.0
20230628:0810,634.63,713.73,44.47,23.06,1.03,0.0
20230628:0910,716.03,823.96,54.29,24.24,0.9,0.0
20230628:1010,715.6,821.18,62.55,25.31,1.45,0.0
20230628:1110,483.82,541.31,67.17,25.37,2.34,0.0
20230628:1210,601.14,670.97,65.85,25.5,2.97,0.0
20230628:1310,599.74,664.49,59.36,25.54,3.38,0.0
20230628:1410,461.41,513.77,50.26,25.41,3.24,0.0
20230628:1510,304.38,356.16,40.13,24.99,2.41,0.0
20230628:1610,139.8,193.78,29.7,25.07,2.34,0.0
20230628:1710,92.57,116.45,19.39,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,343.47,377.75,54.22,19.96,1.24,0.0
20230629:1010,446.19,491.13,62.48,20.25,1.17,0.0
20230629:1110,790.47,895.03,67.12,20.72,1.24,0.0
20230629:1210,614.19,687.08,65.81,21.1,0.97,0.0
20230629:1310,630.62,709.22,59.35,21.88,0.62,0.0
20230629:1410,457.64,516.2,50.26,22.39,0.28,0.0
20230629:1510,256.27,291.27,40.13,22.47,0.62,0.0
20230629:1610,176.38,218.86,29.7,22.45,0.9,0.0
20230629:1710,87.21,109.82,19.39,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,52.18,70.83,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,404.04,443.54,44.33,19.75,0.62,0.0
20230630:0910,258.5,287.9,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,40.57,58.7,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,59.62,78.19,13.39,16.33,0.62,0.0
20230701:0610,272.63,298.11,23.49,17.98,0.48,0.0
20230701:0710,548.24,603.99,33.89,19.23,0.28,0.0
20230701:0810,581.82,648.92,44.26,20.52,0.41,0.0
20230701:0910,728.7,838.04,54.07,22.14,0.48,0.0
20230701:1010,756.16,876.12,62.33,23.29,0.69,0.0
