Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:1810,26.4,42.6,8.68,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,11.39,23.7,4.38,17.12,0.69,0.0
20230610:0510,167.85,189.77,13.94,17.43,0.48,0.0
20230610:0610,85.15,105.8,24.08,17.97,0.34,0.0
20230610:0710,130.16,153.36,34.5,19.67,1.24,0.0
20230610:0810,105.91,128.12,44.86,19.69,1.24,0.0
20230610:0910,181.26,206.74,54.62,20.21,1.52,0.0
20230610:1010,435.59,479.55,62.72,20.55,1.38,0.0
20230610:1110,392.1,435.59,67.04,21.38,0.97,0.0
20230610:1210,385.22,433.89,65.39,22.98,0.41,0.0
20230610:1310,535.07,608.16,58.72,24.09,0.41,0.0
20230610:1410,431.91,491.89,49.55,24.65,0.97,0.0
20230610:1510,302.5,360.53,39.39,24.82,1.03,0.0
20230610:1610,169.33,228.68,28.95,24.68,0.62,0.0
20230610:1710,68.59,115.14,18.63,24.3,0.62,0.0
20230610:1810,35.87,53.96,8.77,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.52,10.68,4.41,14.85,1.24,0.0
20230611:0510,240.39,261.32,13.95,15.84,1.1,0.0
20230611:0610,470.63,506.04,24.09,17.37,0.83,0.0
20230611:0710,591.22,660.37,34.51,20.7,0.21,0.0
20230611:0810,667.86,753.96,44.87,21.91,0.62,0.0
20230611:0910,671.2,759.01,54.64,23.0,1.03,0.0
20230611:1010,683.1,775.12,62.76,24.04,1.31,0.0
20230611:1110,659.04,746.39,67.11,24.73,1.52,0.0
20230611:1210,590.43,665.74,65.47,25.28,1.72,0.0
20230611:1310,525.83,590.57,58.81,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.63,25.61,1.38,0.0
20230611:1510,307.46,357.37,39.47,25.18,1.59,0.0
20230611:1610,174.38,230.78,29.03,23.52,2.21,0.0
20230611:1710,89.08,128.78,18.72,22.97,1.17,0.0
20230611:1810,36.98,54.91,8.85,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,31.16,47.6,4.42,16.89,2.14,0.0
20230612:0510,188.05,209.13,13.97,17.3,1.86,0.0
20230612:0610,384.29,413.1,24.1,18.56,1.52,0.0
20230612:0710,624.37,695.25,34.52,20.12,0.41,0.0
20230612:0810,702.45,794.52,44.88,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,741.41,841.58,62.8,22.75,1.17,0.0
20230612:1110,713.65,809.29,67.17,23.31,1.17,0.0
20230612:1210,646.76,728.47,65.55,23.9,1.31,0.0
20230612:1310,550.3,618.15,58.89,24.45,1.38,0.0
20230612:1410,426.37,482.25,49.71,24.34,1.31,0.0
20230612:1510,309.44,360.24,39.55,23.79,0.62,0.0
20230612:1610,175.53,232.69,29.11,23.66,0.76,0.0
20230612:1710,65.16,114.4,18.8,22.94,1.52,0.0
20230612:1810,37.99,55.86,8.93,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.85,4.44,17.49,2.34,0.0
20230613:0510,52.43,70.6,13.98,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.11,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.53,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.89,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.67,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.22,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.62,20.57,1.93,0.0
20230613:1310,222.18,250.42,58.96,21.27,1.79,0.0
20230613:1410,319.03,354.67,49.79,21.6,1.59,0.0
20230613:1510,303.69,343.3,39.62,21.5,1.24,0.0
20230613:1610,189.31,220.54,29.18,21.42,0.97,0.0
20230613:1710,104.08,130.46,18.87,21.33,1.31,0.0
20230613:1810,37.28,54.91,9.0,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.91,4.45,17.37,0.62,0.0
20230614:0510,5.53,15.53,13.98,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.11,18.43,0.21,0.0
20230614:0710,167.44,190.73,34.53,17.73,0.62,0.0
20230614:0810,542.3,593.68,44.89,17.99,0.55,0.0
20230614:0910,659.2,729.95,54.68,18.72,0.9,0.0
20230614:1010,635.62,703.46,62.85,19.21,1.1,0.0
20230614:1110,565.86,625.7,67.27,19.86,1.17,0.0
20230614:1210,573.91,637.92,65.69,20.79,1.1,0.0
20230614:1310,516.5,573.83,59.03,21.12,1.03,0.0
20230614:1410,440.48,491.79,49.86,21.48,1.24,0.0
20230614:1510,315.34,364.94,39.69,21.74,1.45,0.0
20230614:1610,175.04,234.94,29.25,21.38,1.17,0.0
20230614:1710,67.14,116.46,18.94,20.7,0.97,0.0
20230614:1810,38.96,56.8,9.07,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,31.31,47.49,4.45,15.28,1.24,0.0
20230615:0510,316.48,340.92,13.98,16.24,0.76,0.0
20230615:0610,498.52,540.7,24.1,17.9,0.48,0.0
20230615:0710,627.0,691.95,34.52,19.09,0.62,0.0
20230615:0810,693.72,791.13,44.89,20.68,0.07,0.0
20230615:0910,747.95,857.47,54.68,21.93,0.55,0.0
20230615:1010,758.59,868.73,62.87,22.81,0.9,0.0
20230615:1110,721.58,819.75,67.31,23.63,1.24,0.0
20230615:1210,652.76,734.41,65.75,23.92,1.45,0.0
20230615:1310,558.3,627.87,59.1,24.61,1.38,0.0
20230615:1410,441.94,501.2,49.92,24.81,1.38,0.0
20230615:1510,311.67,368.26,39.76,24.68,1.31,0.0
20230615:1610,177.57,236.27,29.32,23.8,0.9,0.0
20230615:1710,97.54,136.22,19.01,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.14,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,26.1,41.21,4.45,13.55,1.59,0.0
20230616:0510,351.56,373.99,13.97,14.9,1.24,0.0
20230616:0610,516.98,559.61,24.09,18.33,0.9,0.0
20230616:0710,622.05,693.01,34.51,20.45,0.48,0.0
20230616:0810,704.08,801.32,44.88,21.83,0.48,0.0
20230616:0910,737.77,858.85,54.68,22.92,0.14,0.0
20230616:1010,739.64,865.84,62.88,24.08,0.21,0.0
20230616:1110,705.21,821.49,67.34,24.97,0.34,0.0
20230616:1210,648.43,749.18,65.8,25.68,0.48,0.0
20230616:1310,560.14,638.4,59.16,26.08,0.97,0.0
20230616:1410,448.16,512.33,49.99,26.29,1.38,0.0
20230616:1510,312.62,372.87,39.82,26.26,1.45,0.0
20230616:1610,177.92,238.58,29.38,25.99,1.45,0.0
20230616:1710,77.1,124.72,19.07,25.4,1.45,0.0
20230616:1810,31.69,49.23,9.2,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.88,4.44,13.28,1.72,0.0
20230617:0510,155.25,174.25,13.96,14.66,1.45,0.0
20230617:0610,444.43,479.89,24.08,18.59,0.97,0.0
20230617:0710,600.62,672.56,34.49,21.11,0.28,0.0
20230617:0810,693.55,791.55,44.86,22.34,0.41,0.0
20230617:0910,736.64,855.01,54.67,23.44,0.34,0.0
20230617:1010,736.93,858.32,62.88,24.57,0.48,0.0
20230617:1110,710.88,821.78,67.37,25.48,0.83,0.0
20230617:1210,655.12,749.45,65.84,25.94,1.1,0.0
20230617:1310,561.12,637.59,59.21,26.42,1.31,0.0
20230617:1410,447.0,510.28,50.04,26.61,1.66,0.0
20230617:1510,315.06,371.86,39.88,26.49,1.86,0.0
20230617:1610,184.52,242.09,29.44,26.03,1.79,0.0
20230617:1710,93.13,135.45,19.13,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.26,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.71,12.62,4.43,14.9,1.52,0.0
20230618:0510,128.68,148.81,13.94,16.28,1.17,0.0
20230618:0610,150.04,174.02,24.06,20.13,0.83,0.0
20230618:0710,432.75,480.5,34.47,22.01,0.28,0.0
20230618:0810,654.09,746.37,44.85,23.36,0.41,0.0
20230618:0910,717.15,825.99,54.66,24.23,0.69,0.0
20230618:1010,726.88,839.43,62.88,24.9,0.83,0.0
20230618:1110,697.32,801.65,67.39,25.64,1.03,0.0
20230618:1210,644.82,734.79,65.88,26.15,1.31,0.0
20230618:1310,552.91,625.81,59.26,26.19,1.45,0.0
20230618:1410,436.85,497.6,50.1,25.85,1.38,0.0
20230618:1510,299.9,345.5,39.93,25.46,1.17,0.0
20230618:1610,145.2,173.5,29.49,24.88,1.03,0.0
20230618:1710,95.99,121.7,19.18,24.23,0.83,0.0
20230618:1810,29.32,46.39,9.31,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,44.43,62.68,4.41,17.43,1.1,0.0
20230619:0510,337.13,365.58,13.92,18.24,0.9,0.0
20230619:0610,427.96,468.19,24.03,20.96,0.76,0.0
20230619:0710,597.75,664.5,34.45,22.08,0.9,0.0
20230619:0810,680.82,777.14,44.82,23.43,0.55,0.0
20230619:0910,723.42,831.68,54.64,24.36,0.83,0.0
20230619:1010,726.85,840.23,62.87,25.42,0.9,0.0
20230619:1110,692.68,797.99,67.4,26.21,1.03,0.0
20230619:1210,626.01,712.71,65.92,26.57,1.45,0.0
20230619:1310,538.74,608.57,59.31,26.84,1.93,0.0
20230619:1410,351.63,397.98,50.14,26.47,2.21,0.0
20230619:1510,312.46,363.17,39.98,25.64,2.0,0.0
20230619:1610,178.36,236.15,29.54,24.76,1.52,0.0
20230619:1710,108.98,141.93,19.23,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.36,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.86,14.56,4.39,18.17,1.38,0.0
20230620:0510,335.8,364.88,13.89,18.96,1.1,0.0
20230620:0610,299.29,331.01,24.01,21.68,0.69,0.0
20230620:0710,491.97,544.99,34.42,23.1,1.03,0.0
20230620:0810,558.73,633.31,44.79,24.74,0.62,0.0
20230620:0910,675.65,780.38,54.62,25.65,0.69,0.0
20230620:1010,694.05,803.67,62.86,26.28,0.9,0.0
20230620:1110,565.4,649.19,67.41,26.89,1.03,0.0
20230620:1210,479.28,548.19,65.95,27.14,1.1,0.0
20230620:1310,523.6,599.47,59.34,27.49,1.1,0.0
20230620:1410,431.56,497.02,50.19,27.7,1.17,0.0
20230620:1510,309.44,364.65,40.02,27.73,1.17,0.0
20230620:1610,183.89,241.03,29.58,27.29,1.24,0.0
20230620:1710,78.7,125.94,19.27,26.43,1.59,0.0
20230620:1810,23.52,39.76,9.4,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.23,16.5,4.36,16.57,1.66,0.0
20230621:0510,192.67,214.59,13.86,17.71,1.31,0.0
20230621:0610,389.05,425.9,23.97,21.57,1.03,0.0
20230621:0710,524.81,583.94,34.39,22.28,0.55,0.0
20230621:0810,598.23,677.77,44.76,24.16,0.69,0.0
20230621:0910,612.4,704.97,54.59,25.72,0.55,0.0
20230621:1010,560.51,646.67,62.84,27.01,0.69,0.0
20230621:1110,626.17,728.26,67.41,27.93,0.83,0.0
20230621:1210,589.76,687.91,65.97,28.69,0.62,0.0
20230621:1310,520.95,603.16,59.38,29.1,0.9,0.0
20230621:1410,388.91,450.79,50.22,29.34,1.03,0.0
20230621:1510,309.49,367.98,40.06,29.24,1.38,0.0
20230621:1610,186.93,224.8,29.62,28.56,1.17,0.0
20230621:1710,108.51,143.11,19.31,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.44,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,6.14,16.5,4.32,18.91,1.79,0.0
20230622:0510,290.63,317.75,13.83,19.74,1.45,0.0
20230622:0610,430.22,474.89,23.94,23.2,0.97,0.0
20230622:0710,502.34,563.88,34.35,25.61,1.03,0.0
20230622:0810,537.39,613.06,44.72,27.12,0.9,0.0
20230622:0910,595.04,696.39,54.55,28.13,0.28,0.0
20230622:1010,676.51,799.78,62.81,29.06,0.55,0.0
20230622:1110,662.27,785.8,67.4,29.36,0.34,0.0
20230622:1210,591.92,694.77,65.98,30.2,0.69,0.0
20230622:1310,494.58,572.59,59.4,30.71,1.59,0.0
20230622:1410,277.23,324.13,50.26,30.83,1.24,0.0
20230622:1510,306.31,366.8,40.1,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.66,30.48,1.72,0.0
20230622:1710,86.62,113.5,19.34,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.47,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,87.01,109.58,4.29,19.76,1.52,0.0
20230623:0510,193.77,218.01,13.79,19.82,1.03,0.0
20230623:0610,428.32,470.92,23.89,22.47,1.03,0.0
20230623:0710,633.64,706.74,34.3,24.44,1.79,0.0
20230623:0810,716.36,806.86,44.68,26.29,2.55,0.0
20230623:0910,763.05,856.94,54.51,27.49,3.86,0.0
20230623:1010,771.29,865.23,62.78,28.07,4.41,0.0
20230623:1110,739.12,829.24,67.38,28.71,4.48,0.0
20230623:1210,673.58,756.59,65.99,29.3,4.21,0.0
20230623:1310,573.83,646.38,59.43,29.7,3.93,0.0
20230623:1410,453.84,518.43,50.29,30.01,3.86,0.0
20230623:1510,315.11,377.0,40.13,29.9,4.0,0.0
20230623:1610,179.72,242.37,29.69,29.41,4.14,0.0
20230623:1710,77.39,127.04,19.37,28.47,4.07,0.0
20230623:1810,35.28,53.96,9.5,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,18.05,32.37,4.24,18.78,2.28,0.0
20230624:0510,357.3,384.81,13.74,18.31,1.79,0.0
20230624:0610,529.46,577.43,23.85,20.78,1.38,0.0
20230624:0710,652.14,717.71,34.26,23.89,2.83,0.0
20230624:0810,707.53,794.03,44.64,25.22,2.34,0.0
20230624:0910,752.39,863.49,54.47,26.55,1.79,0.0
20230624:1010,742.86,866.55,62.74,27.48,1.17,0.0
20230624:1110,705.24,830.66,67.36,28.38,0.69,0.0
20230624:1210,643.76,758.81,65.99,29.12,0.41,0.0
20230624:1310,555.29,652.91,59.44,29.58,0.21,0.0
20230624:1410,446.86,523.34,50.31,29.94,0.83,0.0
20230624:1510,313.1,380.05,40.16,29.99,1.31,0.0
20230624:1610,177.55,243.61,29.72,29.75,1.45,0.0
20230624:1710,71.93,124.5,19.4,29.0,1.24,0.0
20230624:1810,31.83,50.18,9.52,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,30.86,47.76,4.19,19.24,1.59,0.0
20230625:0510,337.68,368.31,13.69,19.83,1.17,0.0
20230625:0610,510.38,563.68,23.8,22.74,1.03,0.0
20230625:0710,623.42,695.91,34.21,23.72,1.38,0.0
20230625:0810,702.07,796.66,44.59,24.73,1.38,0.0
20230625:0910,735.09,847.02,54.42,25.7,1.17,0.0
20230625:1010,736.86,855.38,62.7,26.63,1.1,0.0
20230625:1110,699.78,812.91,67.33,27.48,1.03,0.0
20230625:1210,644.51,746.27,65.98,28.24,1.03,0.0
20230625:1310,557.7,642.41,59.45,29.02,1.24,0.0
20230625:1410,440.44,513.99,50.33,29.39,0.83,0.0
20230625:1510,307.89,375.06,40.18,29.46,0.55,0.0
20230625:1610,175.38,240.58,29.74,29.5,0.28,0.0
20230625:1710,73.52,124.77,19.42,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.54,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,18.2,32.64,4.14,19.42,1.59,0.0
20230626:0510,301.59,330.18,13.64,19.73,1.03,0.0
20230626:0610,486.92,539.22,23.74,22.91,0.76,0.0
20230626:0710,602.13,683.93,34.15,25.08,0.62,0.0
20230626:0810,680.19,788.31,44.53,26.4,0.62,0.0
20230626:0910,717.11,843.08,54.37,27.6,0.62,0.0
20230626:1010,713.99,848.35,62.65,28.82,0.48,0.0
20230626:1110,684.77,814.28,67.3,29.87,0.48,0.0
20230626:1210,628.67,744.06,65.97,30.88,0.55,0.0
20230626:1310,540.99,636.0,59.46,31.54,0.69,0.0
20230626:1410,434.0,511.42,50.34,31.67,0.97,0.0
20230626:1510,303.83,372.95,40.19,31.79,0.9,0.0
20230626:1610,176.26,240.67,29.75,31.53,1.1,0.0
20230626:1710,82.28,130.7,19.43,30.51,0.83,0.0
20230626:1810,34.62,53.96,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,12.29,25.11,4.08,19.67,1.52,0.0
20230627:0510,191.41,216.12,13.58,20.63,1.31,0.0
20230627:0610,363.58,404.15,23.68,24.67,1.1,0.0
20230627:0710,370.85,415.11,34.09,25.47,1.17,0.0
20230627:0810,532.76,600.62,44.47,26.47,1.52,0.0
20230627:0910,707.08,814.71,54.31,27.32,1.45,0.0
20230627:1010,706.58,822.0,62.6,28.44,1.31,0.0
20230627:1110,675.99,790.64,67.26,29.22,1.03,0.0
20230627:1210,605.89,711.74,65.95,30.29,0.69,0.0
20230627:1310,523.17,610.67,59.46,30.22,0.69,0.0
20230627:1410,424.0,498.11,50.35,30.81,0.76,0.0
20230627:1510,305.16,368.25,40.21,31.07,0.97,0.0
20230627:1610,196.61,240.73,29.77,30.81,1.24,0.0
20230627:1710,98.55,140.27,19.45,29.96,1.31,0.0
20230627:1810,38.07,57.75,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.02,18.86,1.52,0.0
20230628:0510,173.54,196.68,13.51,19.49,1.38,0.0
20230628:0610,460.25,498.21,23.62,20.81,1.79,0.0
20230628:0710,535.31,587.13,34.03,22.24,1.66,0.0
