Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:1110,727.54,821.73,66.15,23.07,1.45,0.0
20230601:1210,663.75,744.74,64.4,23.65,1.59,0.0
20230601:1310,553.96,621.09,57.77,24.09,1.45,0.0
20230601:1410,421.16,480.62,48.65,24.38,1.24,0.0
20230601:1510,269.86,329.5,38.51,23.61,0.69,0.0
20230601:1610,127.61,188.23,28.07,23.23,0.48,0.0
20230601:1710,42.9,72.59,17.74,22.9,1.31,0.0
20230601:1810,19.27,34.08,7.84,21.88,0.55,0.0
20230601:1910,0.0,0.0,0.0,21.32,0.69,0.0
20230601:2010,0.0,0.0,0.0,20.99,0.69,0.0
20230601:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230601:2210,0.0,0.0,0.0,17.04,1.45,0.0
20230601:2310,0.0,0.0,0.0,16.08,1.45,0.0
20230602:0010,0.0,0.0,0.0,15.36,1.59,0.0
20230602:0110,0.0,0.0,0.0,15.11,1.52,0.0
20230602:0210,0.0,0.0,0.0,14.4,1.66,0.0
20230602:0310,0.0,0.0,0.0,13.85,1.72,0.0
20230602:0410,0.0,3.79,3.94,13.7,1.59,0.0
20230602:0510,87.86,106.53,13.56,14.55,1.17,0.0
20230602:0610,512.94,554.78,23.74,18.05,0.76,0.0
20230602:0710,646.04,718.89,34.18,19.96,0.55,0.0
20230602:0810,711.66,817.06,44.52,21.59,0.14,0.0
20230602:0910,761.33,874.56,54.2,22.7,0.76,0.0
20230602:1010,770.83,885.84,62.15,23.58,1.03,0.0
20230602:1110,722.4,823.68,66.28,24.25,1.24,0.0
20230602:1210,653.04,740.89,64.54,24.7,1.17,0.0
20230602:1310,547.66,620.83,57.9,25.09,0.97,0.0
20230602:1410,418.86,480.78,48.77,25.25,1.03,0.0
20230602:1510,268.7,330.26,38.63,25.17,0.62,0.0
20230602:1610,131.13,190.22,28.18,23.17,1.52,0.0
20230602:1710,76.1,104.4,17.85,22.06,1.59,0.0
20230602:1810,5.77,16.09,7.96,21.27,0.14,0.0
20230602:1910,0.0,0.0,0.0,22.21,0.48,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,18.18,1.72,0.0
20230602:2210,0.0,0.0,0.0,17.74,2.14,0.0
20230602:2310,0.0,0.0,0.0,17.01,1.86,0.0
20230603:0010,0.0,0.0,0.0,16.28,1.79,0.0
20230603:0110,0.0,0.0,0.0,15.75,1.66,0.0
20230603:0210,0.0,0.0,0.0,15.08,1.66,0.0
20230603:0310,0.0,0.0,0.0,14.44,1.72,0.0
20230603:0410,0.0,2.84,4.01,13.96,1.66,0.0
20230603:0510,77.95,96.7,13.62,15.31,1.24,0.0
20230603:0610,287.71,311.49,23.8,17.66,1.31,0.0
20230603:0710,633.09,689.16,34.24,18.16,1.17,0.0
20230603:0810,698.54,769.59,44.58,19.39,1.45,0.0
20230603:0910,752.31,835.57,54.27,20.47,1.79,0.0
20230603:1010,718.23,798.64,62.25,21.17,1.86,0.0
20230603:1110,686.0,759.35,66.4,21.56,2.14,0.0
20230603:1210,645.73,712.76,64.67,22.14,2.21,0.0
20230603:1310,535.78,590.91,58.02,22.05,2.07,0.0
20230603:1410,413.72,462.81,48.89,22.13,1.66,0.0
20230603:1510,280.26,318.55,38.74,21.76,0.97,0.0
20230603:1610,177.95,209.13,28.29,21.66,0.9,0.0
20230603:1710,21.68,36.88,17.97,20.99,1.1,0.0
20230603:1810,0.79,7.57,8.07,20.38,1.31,0.0
20230603:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230603:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.55,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.76,1.45,0.0
20230603:2310,0.0,0.0,0.0,16.03,1.1,0.0
20230604:0010,0.0,0.0,0.0,15.76,0.97,0.0
20230604:0110,0.0,0.0,0.0,15.57,1.03,0.0
20230604:0210,0.0,0.0,0.0,15.79,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.63,1.45,0.0
20230604:0410,10.11,21.77,4.08,15.22,1.31,0.0
20230604:0510,64.77,83.19,13.68,15.41,0.69,0.0
20230604:0610,28.07,43.68,23.85,16.31,0.41,0.0
20230604:0710,316.83,345.11,34.29,17.68,0.55,0.0
20230604:0810,146.71,169.86,44.63,18.28,0.62,0.0
20230604:0910,148.91,172.77,54.34,19.17,0.69,0.0
20230604:1010,119.32,142.68,62.33,20.29,0.69,0.0
20230604:1110,104.27,127.15,66.51,20.8,0.76,0.0
20230604:1210,219.45,248.48,64.79,21.71,1.38,0.0
20230604:1310,523.16,578.01,58.14,21.49,1.66,0.0
20230604:1410,410.67,458.55,49.0,21.37,1.31,0.0
20230604:1510,292.22,332.69,38.85,21.21,1.31,0.0
20230604:1610,158.1,185.04,28.4,20.96,0.97,0.0
20230604:1710,70.76,91.09,18.08,18.93,0.76,0.0
20230604:1810,22.82,37.87,8.19,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,7.35,17.99,4.14,14.6,0.69,0.0
20230605:0510,37.88,54.35,13.73,14.77,0.69,0.0
20230605:0610,198.6,219.49,23.9,15.49,0.62,0.0
20230605:0710,522.66,569.77,34.33,17.04,0.14,0.0
20230605:0810,595.35,655.82,44.68,18.33,0.55,0.0
20230605:0910,668.36,738.17,54.4,19.49,1.38,0.0
20230605:1010,703.52,778.74,62.42,20.07,1.72,0.0
20230605:1110,656.53,725.77,66.62,20.6,1.79,0.0
20230605:1210,564.41,623.94,64.91,21.31,1.72,0.0
20230605:1310,525.34,579.43,58.26,21.54,1.86,0.0
20230605:1410,335.77,372.84,49.11,21.69,1.79,0.0
20230605:1510,272.15,307.25,38.95,21.58,1.45,0.0
20230605:1610,183.93,223.67,28.5,21.51,1.1,0.0
20230605:1710,88.0,116.02,18.18,21.06,1.17,0.0
20230605:1810,28.98,45.44,8.3,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.09,21.77,4.19,15.53,0.69,0.0
20230606:0510,309.83,332.58,13.78,15.31,0.55,0.0
20230606:0610,502.55,541.86,23.94,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,696.21,775.53,44.72,18.83,0.69,0.0
20230606:0910,679.79,761.59,54.45,20.36,0.9,0.0
20230606:1010,680.83,764.05,62.49,21.26,1.17,0.0
20230606:1110,667.83,748.17,66.72,22.24,1.52,0.0
20230606:1210,636.67,710.84,65.03,22.88,1.66,0.0
20230606:1310,538.83,601.48,58.36,23.43,1.59,0.0
20230606:1410,429.42,486.13,49.21,23.74,1.52,0.0
20230606:1510,279.07,338.37,39.05,23.61,0.55,0.0
20230606:1610,138.18,197.8,28.6,23.19,0.34,0.0
20230606:1710,46.18,80.12,18.28,22.86,0.41,0.0
20230606:1810,28.78,45.44,8.4,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.84,4.24,14.41,1.17,0.0
20230607:0510,16.67,30.09,13.82,15.31,0.76,0.0
20230607:0610,461.58,499.24,23.97,17.53,0.34,0.0
20230607:0710,646.64,711.38,34.4,18.57,0.76,0.0
20230607:0810,735.24,819.13,44.76,19.3,1.03,0.0
20230607:0910,751.11,843.27,54.5,20.13,1.1,0.0
20230607:1010,767.63,863.19,62.56,20.98,1.38,0.0
20230607:1110,735.78,820.67,66.82,21.84,1.86,0.0
20230607:1210,667.53,736.6,65.13,22.01,2.21,0.0
20230607:1310,564.23,622.53,58.47,21.45,1.66,0.0
20230607:1410,429.23,484.17,49.31,21.44,0.69,0.0
20230607:1510,286.7,340.21,39.15,21.79,0.21,0.0
20230607:1610,139.59,198.2,28.7,21.62,0.48,0.0
20230607:1710,46.19,80.5,18.38,21.43,0.76,0.0
20230607:1810,28.95,45.44,8.5,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.28,14.13,1.45,0.0
20230608:0510,19.98,33.97,13.85,14.49,1.38,0.0
20230608:0610,463.81,493.23,24.0,15.91,1.1,0.0
20230608:0710,636.44,700.71,34.43,18.71,0.69,0.0
20230608:0810,714.44,812.66,44.79,20.53,0.28,0.0
20230608:0910,753.34,871.96,54.54,21.72,0.21,0.0
20230608:1010,760.33,875.63,62.62,22.5,0.62,0.0
20230608:1110,658.1,743.6,66.91,23.26,1.24,0.0
20230608:1210,624.22,702.73,65.24,23.48,1.24,0.0
20230608:1310,498.63,563.94,58.57,23.43,0.55,0.0
20230608:1410,341.06,386.45,49.4,23.51,0.34,0.0
20230608:1510,280.77,340.06,39.24,23.87,0.62,0.0
20230608:1610,138.58,199.17,28.79,23.71,0.76,0.0
20230608:1710,47.18,82.39,18.48,23.33,0.48,0.0
20230608:1810,29.49,46.39,8.6,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,4.73,4.32,15.09,1.45,0.0
20230609:0510,99.5,118.72,13.88,15.47,1.31,0.0
20230609:0610,265.2,288.12,24.03,16.98,0.97,0.0
20230609:0710,251.64,277.42,34.46,18.51,1.17,0.0
20230609:0810,615.2,684.0,44.82,20.69,0.83,0.0
20230609:0910,628.95,714.23,54.58,21.75,0.28,0.0
20230609:1010,319.21,358.34,62.68,22.73,0.76,0.0
20230609:1110,424.59,476.01,66.99,23.38,1.03,0.0
20230609:1210,390.03,437.14,65.33,23.79,1.31,0.0
20230609:1310,442.14,496.74,58.66,24.04,1.24,0.0
20230609:1410,368.5,416.24,49.5,24.08,1.03,0.0
20230609:1510,214.71,247.44,39.33,24.01,0.69,0.0
20230609:1610,144.97,172.19,28.88,23.32,1.1,0.0
20230609:1710,91.27,114.76,18.57,21.93,1.24,0.0
20230609:1810,26.4,42.6,8.69,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,6.58,17.04,4.35,17.12,0.69,0.0
20230610:0510,171.47,193.23,13.9,17.43,0.48,0.0
20230610:0610,85.15,105.8,24.05,17.97,0.34,0.0
20230610:0710,130.16,153.36,34.48,19.67,1.24,0.0
20230610:0810,105.91,128.12,44.84,19.69,1.24,0.0
20230610:0910,181.26,206.74,54.61,20.21,1.52,0.0
20230610:1010,438.62,482.82,62.72,20.55,1.38,0.0
20230610:1110,393.26,436.83,67.06,21.38,0.97,0.0
20230610:1210,385.98,434.7,65.42,22.98,0.41,0.0
20230610:1310,536.47,609.76,58.76,24.09,0.41,0.0
20230610:1410,423.03,482.69,49.58,24.65,0.97,0.0
20230610:1510,281.74,340.76,39.42,24.82,1.03,0.0
20230610:1610,141.78,201.93,28.97,24.68,0.62,0.0
20230610:1710,50.27,86.58,18.65,24.3,0.62,0.0
20230610:1810,35.87,53.96,8.78,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,2.37,10.41,4.37,14.85,1.24,0.0
20230611:0510,246.87,267.5,13.92,15.84,1.1,0.0
20230611:0610,486.52,523.03,24.06,17.37,0.83,0.0
20230611:0710,611.8,685.12,34.49,20.7,0.21,0.0
20230611:0810,690.63,782.47,44.85,21.91,0.62,0.0
20230611:0910,691.21,783.9,54.63,23.0,1.03,0.0
20230611:1010,701.24,797.69,62.77,24.04,1.31,0.0
20230611:1110,673.14,763.57,67.13,24.73,1.52,0.0
20230611:1210,597.89,674.41,65.51,25.28,1.72,0.0
20230611:1310,527.04,591.9,58.84,25.59,2.0,0.0
20230611:1410,146.43,174.71,49.67,25.61,1.38,0.0
20230611:1510,294.95,345.33,39.5,25.18,1.59,0.0
20230611:1610,147.05,204.7,29.05,23.52,2.21,0.0
20230611:1710,75.28,108.5,18.73,22.97,1.17,0.0
20230611:1810,36.98,54.91,8.86,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,10.02,21.77,4.39,16.89,2.14,0.0
20230612:0510,192.4,213.24,13.94,17.3,1.86,0.0
20230612:0610,395.6,424.7,24.07,18.56,1.52,0.0
20230612:0710,646.65,722.18,34.5,20.12,0.41,0.0
20230612:0810,727.03,825.86,44.87,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,763.4,869.7,62.8,22.75,1.17,0.0
20230612:1110,731.13,831.23,67.19,23.31,1.17,0.0
20230612:1210,657.23,740.96,65.58,23.9,1.31,0.0
20230612:1310,551.81,619.82,58.92,24.45,1.38,0.0
20230612:1410,419.47,475.12,49.75,24.34,1.31,0.0
20230612:1510,296.19,347.39,39.57,23.79,0.62,0.0
20230612:1610,148.72,206.85,29.13,23.66,0.76,0.0
20230612:1710,44.35,82.55,18.81,22.94,1.52,0.0
20230612:1810,37.99,55.86,8.94,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,4.73,4.4,17.49,2.34,0.0
20230613:0510,52.53,70.69,13.94,17.2,2.55,0.0
20230613:0610,18.88,33.0,24.08,17.47,2.76,0.0
20230613:0710,47.24,65.03,34.5,17.26,3.1,0.0
20230613:0810,57.91,76.68,44.87,17.8,2.55,0.0
20230613:0910,134.15,156.27,54.66,18.54,2.48,0.0
20230613:1010,150.46,173.74,62.83,19.54,2.55,0.0
20230613:1110,212.8,238.77,67.25,19.95,2.21,0.0
20230613:1210,171.88,197.04,65.65,20.57,1.93,0.0
20230613:1310,222.18,250.42,59.0,21.27,1.79,0.0
20230613:1410,318.3,353.96,49.82,21.6,1.59,0.0
20230613:1510,296.94,336.87,39.65,21.5,1.24,0.0
20230613:1610,185.34,216.72,29.2,21.42,0.97,0.0
20230613:1710,101.13,126.32,18.89,21.33,1.31,0.0
20230613:1810,37.28,54.91,9.02,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.41,17.37,0.62,0.0
20230614:0510,5.53,15.53,13.95,17.53,0.41,0.0
20230614:0610,50.35,68.91,24.08,18.43,0.21,0.0
20230614:0710,167.66,190.95,34.5,17.73,0.62,0.0
20230614:0810,556.03,609.36,44.87,17.99,0.55,0.0
20230614:0910,677.49,752.02,54.67,18.72,0.9,0.0
20230614:1010,649.24,719.6,62.85,19.21,1.1,0.0
20230614:1110,572.9,633.75,67.29,19.86,1.17,0.0
20230614:1210,579.86,644.71,65.72,20.79,1.1,0.0
20230614:1310,517.47,574.89,59.07,21.12,1.03,0.0
20230614:1410,432.5,483.63,49.89,21.48,1.24,0.0
20230614:1510,297.19,347.84,39.72,21.74,1.45,0.0
20230614:1610,143.54,205.2,29.27,21.38,1.17,0.0
20230614:1710,45.43,84.21,18.96,20.7,0.97,0.0
20230614:1810,38.96,56.8,9.09,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.42,15.28,1.24,0.0
20230615:0510,325.85,350.12,13.95,16.24,0.76,0.0
20230615:0610,515.51,559.34,24.07,17.9,0.48,0.0
20230615:0710,649.2,718.38,34.5,19.09,0.62,0.0
20230615:0810,717.35,821.88,44.87,20.68,0.07,0.0
20230615:0910,772.4,889.81,54.67,21.93,0.55,0.0
20230615:1010,781.07,898.22,62.87,22.81,0.9,0.0
20230615:1110,739.18,841.93,67.33,23.63,1.24,0.0
20230615:1210,663.24,746.9,65.78,23.92,1.45,0.0
20230615:1310,559.85,629.6,59.13,24.61,1.38,0.0
20230615:1410,433.14,492.1,49.96,24.81,1.38,0.0
20230615:1510,291.56,349.09,39.78,24.68,1.31,0.0
20230615:1610,149.29,209.15,29.34,23.8,0.9,0.0
20230615:1710,84.19,117.51,19.02,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.15,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.41,13.55,1.59,0.0
20230616:0510,362.28,384.49,13.94,14.9,1.24,0.0
20230616:0610,534.82,579.16,24.06,18.33,0.9,0.0
20230616:0710,643.89,719.37,34.48,20.45,0.48,0.0
20230616:0810,728.35,832.6,44.86,21.83,0.48,0.0
20230616:0910,761.45,891.11,54.67,22.92,0.14,0.0
20230616:1010,760.97,895.0,62.88,24.08,0.21,0.0
20230616:1110,721.93,843.62,67.37,24.97,0.34,0.0
20230616:1210,658.78,762.16,65.83,25.68,0.48,0.0
20230616:1310,561.74,640.22,59.19,26.08,0.97,0.0
20230616:1410,438.72,502.47,50.02,26.29,1.38,0.0
20230616:1510,291.36,352.5,39.85,26.26,1.45,0.0
20230616:1610,149.42,211.1,29.4,25.99,1.45,0.0
20230616:1710,57.87,96.68,19.09,25.4,1.45,0.0
20230616:1810,31.69,49.23,9.21,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.41,13.28,1.72,0.0
20230617:0510,158.21,177.02,13.93,14.66,1.45,0.0
20230617:0610,458.56,494.89,24.05,18.59,0.97,0.0
20230617:0710,621.21,697.48,34.47,21.11,0.28,0.0
20230617:0810,717.28,822.16,44.85,22.34,0.41,0.0
20230617:0910,760.35,886.96,54.66,23.44,0.34,0.0
20230617:1010,758.22,886.95,62.89,24.57,0.48,0.0
20230617:1110,727.95,843.92,67.39,25.48,0.83,0.0
20230617:1210,665.72,762.45,65.88,25.94,1.1,0.0
20230617:1310,562.73,639.4,59.25,26.42,1.31,0.0
20230617:1410,437.71,500.63,50.07,26.61,1.66,0.0
20230617:1510,296.85,354.35,39.9,26.49,1.86,0.0
20230617:1610,158.51,217.01,29.46,26.03,1.79,0.0
20230617:1710,78.14,114.28,19.14,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.27,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.39,14.9,1.52,0.0
20230618:0510,130.76,150.77,13.91,16.28,1.17,0.0
20230618:0610,150.97,174.94,24.03,20.13,0.83,0.0
20230618:0710,443.66,492.63,34.45,22.01,0.28,0.0
20230618:0810,675.72,773.82,44.83,23.36,0.41,0.0
20230618:0910,740.22,856.22,54.65,24.23,0.69,0.0
20230618:1010,747.99,867.13,62.88,24.9,0.83,0.0
20230618:1110,713.96,822.86,67.41,25.64,1.03,0.0
20230618:1210,655.23,747.4,65.92,26.15,1.31,0.0
20230618:1310,554.5,627.59,59.3,26.19,1.45,0.0
20230618:1410,428.53,488.94,50.13,25.85,1.38,0.0
20230618:1510,293.42,339.19,39.96,25.46,1.17,0.0
20230618:1610,144.73,173.04,29.51,24.88,1.03,0.0
20230618:1710,94.68,119.88,19.2,24.23,0.83,0.0
20230618:1810,29.32,46.39,9.32,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.38,17.43,1.1,0.0
20230619:0510,347.3,375.73,13.89,18.24,0.9,0.0
20230619:0610,441.52,482.76,24.01,20.96,0.76,0.0
20230619:0710,618.7,689.29,34.42,22.08,0.9,0.0
20230619:0810,704.25,807.14,44.8,23.43,0.55,0.0
20230619:0910,747.01,862.49,54.63,24.36,0.83,0.0
20230619:1010,748.12,868.15,62.88,25.42,0.9,0.0
20230619:1110,709.3,819.19,67.42,26.21,1.03,0.0
20230619:1210,635.68,724.31,65.95,26.57,1.45,0.0
20230619:1310,540.19,610.17,59.34,26.84,1.93,0.0
20230619:1410,350.15,396.49,50.18,26.47,2.21,0.0
20230619:1510,298.85,350.09,40.01,25.64,2.0,0.0
20230619:1610,151.05,210.03,29.56,24.76,1.52,0.0
20230619:1710,101.75,132.06,19.24,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.37,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
