Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,217.49,245.76,12.31,22.05,1.24,0.0
20230711:0610,362.46,404.61,22.43,25.31,0.83,0.0
20230711:0710,577.87,651.45,32.85,26.21,1.24,0.0
20230711:0810,648.92,740.28,43.21,26.89,1.45,0.0
20230711:0910,764.64,903.49,53.0,27.96,0.9,0.0
20230711:1010,765.57,931.21,61.23,29.41,0.21,0.0
20230711:1110,733.03,886.12,65.95,30.28,0.34,0.0
20230711:1210,682.65,813.91,64.96,30.83,0.55,0.0
20230711:1310,574.89,678.41,58.81,31.5,0.48,0.0
20230711:1410,432.33,511.1,49.91,31.67,0.41,0.0
20230711:1510,267.29,334.46,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.08,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.67,21.33,1.38,0.0
20230712:0510,6.69,17.47,12.19,21.66,1.45,0.0
20230712:0610,19.95,34.94,22.32,22.16,1.03,0.0
20230712:0710,205.21,235.07,32.74,23.43,0.76,0.0
20230712:0810,409.3,460.69,43.09,23.85,0.14,0.0
20230712:0910,92.51,116.47,52.88,24.12,0.48,0.0
20230712:1010,498.48,563.99,61.1,24.53,0.76,0.0
20230712:1110,328.43,372.56,65.81,23.98,0.21,0.0
20230712:1210,415.44,463.21,64.84,23.36,1.52,0.0
20230712:1310,190.32,218.39,58.72,23.26,2.62,0.0
20230712:1410,79.52,101.92,49.83,23.75,2.9,0.0
20230712:1510,129.84,155.3,39.79,23.66,2.34,0.0
20230712:1610,134.74,160.61,29.37,23.05,1.93,0.0
20230712:1710,23.12,38.82,19.01,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,1.78,9.47,2.54,18.42,0.9,0.0
20230713:0510,277.09,306.61,12.07,18.72,0.14,0.0
20230713:0610,481.77,524.64,22.21,19.37,0.55,0.0
20230713:0710,629.83,697.98,32.62,22.26,1.31,0.0
20230713:0810,732.29,851.24,42.98,23.46,0.21,0.0
20230713:0910,798.16,925.46,52.75,24.56,1.1,0.0
20230713:1010,721.47,835.64,60.96,24.33,0.69,0.0
20230713:1110,505.22,575.31,65.67,25.01,0.62,0.0
20230713:1210,57.16,78.62,64.71,25.9,0.62,0.0
20230713:1310,583.67,673.16,58.62,26.75,0.41,0.0
20230713:1410,449.26,515.0,49.75,26.95,1.03,0.0
20230713:1510,272.15,334.53,39.71,27.27,0.9,0.0
20230713:1610,104.05,164.44,29.3,27.37,0.83,0.0
20230713:1710,66.07,88.99,18.94,27.29,0.76,0.0
20230713:1810,31.24,49.23,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,2.84,2.41,19.22,0.97,0.0
20230714:0510,6.11,16.5,11.95,19.45,0.9,0.0
20230714:0610,23.43,38.82,22.09,19.93,0.76,0.0
20230714:0710,35.77,53.38,32.5,21.32,0.97,0.0
20230714:0810,117.92,141.71,42.86,21.28,0.97,0.0
20230714:0910,280.97,314.17,52.62,21.81,1.1,0.0
20230714:1010,84.59,106.77,60.82,21.72,0.83,0.0
20230714:1110,163.44,190.24,65.52,22.21,0.97,0.0
20230714:1210,161.17,188.3,64.58,22.86,1.1,0.0
20230714:1310,128.73,154.33,58.51,23.6,1.66,0.0
20230714:1410,251.58,285.31,49.66,24.22,1.79,0.0
20230714:1510,170.07,198.83,39.64,24.35,1.52,0.0
20230714:1610,161.34,191.52,29.22,24.19,0.9,0.0
20230714:1710,76.73,99.4,18.86,24.33,1.17,0.0
20230714:1810,32.52,50.18,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.28,19.24,1.59,0.0
20230715:0510,78.64,99.3,11.83,19.66,1.45,0.0
20230715:0610,337.09,367.96,21.96,21.12,1.31,0.0
20230715:0710,520.16,578.04,32.38,23.23,0.83,0.0
20230715:0810,623.64,710.48,42.73,24.29,0.55,0.0
20230715:0910,779.34,917.06,52.49,24.97,0.48,0.0
20230715:1010,789.4,927.94,60.68,25.91,0.83,0.0
20230715:1110,739.83,854.92,65.37,26.81,1.52,0.0
20230715:1210,660.0,752.0,64.44,27.02,1.86,0.0
20230715:1310,578.22,655.49,58.4,26.93,1.59,0.0
20230715:1410,419.4,479.62,49.57,27.12,1.24,0.0
20230715:1510,269.16,314.49,39.55,27.21,0.62,0.0
20230715:1610,114.9,171.52,29.14,27.14,0.62,0.0
20230715:1710,80.82,105.08,18.77,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.15,19.66,1.38,0.0
20230716:0510,72.89,93.53,11.7,20.32,1.17,0.0
20230716:0610,154.15,180.28,21.84,23.16,0.9,0.0
20230716:0710,369.36,413.07,32.26,24.73,0.69,0.0
20230716:0810,681.45,789.99,42.61,25.74,0.48,0.0
20230716:0910,704.02,830.48,52.36,26.62,0.28,0.0
20230716:1010,698.47,819.03,60.53,27.43,0.76,0.0
20230716:1110,733.17,861.26,65.2,27.93,0.97,0.0
20230716:1210,683.86,797.38,64.29,28.35,0.97,0.0
20230716:1310,582.13,671.5,58.28,28.66,0.97,0.0
20230716:1410,437.9,507.55,49.47,28.51,0.76,0.0
20230716:1510,265.14,330.4,39.46,28.59,0.14,0.0
20230716:1610,104.09,163.79,29.05,28.52,0.21,0.0
20230716:1710,99.53,125.91,18.68,27.92,0.97,0.0
20230716:1810,34.43,53.02,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.01,21.04,1.38,0.0
20230717:0510,162.24,187.56,11.56,21.35,1.17,0.0
20230717:0610,406.25,449.69,21.71,23.92,0.9,0.0
20230717:0710,594.65,677.6,32.13,25.58,0.48,0.0
20230717:0810,709.92,836.63,42.48,26.92,0.28,0.0
20230717:0910,766.8,918.72,52.22,27.73,0.34,0.0
20230717:1010,777.07,940.77,60.37,28.61,0.28,0.0
20230717:1110,754.16,903.06,65.04,29.39,0.62,0.0
20230717:1210,684.9,803.47,64.14,29.75,1.03,0.0
20230717:1310,580.78,676.12,58.15,29.78,0.76,0.0
20230717:1410,430.76,503.4,49.36,29.65,0.55,0.0
20230717:1510,263.56,329.3,39.37,29.9,0.55,0.0
20230717:1610,98.78,159.54,28.95,29.69,0.9,0.0
20230717:1710,73.06,97.51,18.58,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.86,20.04,1.59,0.0
20230718:0510,188.66,214.26,11.43,20.64,1.45,0.0
20230718:0610,398.25,440.1,21.58,23.99,1.1,0.0
20230718:0710,569.91,648.72,32.0,25.47,0.34,0.0
20230718:0810,679.89,801.71,42.34,27.33,0.14,0.0
20230718:0910,754.11,895.28,52.08,28.54,0.76,0.0
20230718:1010,705.59,830.75,60.21,29.34,1.1,0.0
20230718:1110,750.41,888.58,64.86,29.89,1.17,0.0
20230718:1210,331.21,384.78,63.98,30.5,1.1,0.0
20230718:1310,518.33,604.3,58.02,30.91,0.97,0.0
20230718:1410,61.77,85.41,49.25,30.52,0.41,0.0
20230718:1510,266.5,316.09,39.26,30.43,0.97,0.0
20230718:1610,115.11,171.96,28.86,30.33,0.55,0.0
20230718:1710,86.46,112.66,18.48,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.72,21.56,2.21,0.0
20230719:0510,54.41,74.12,11.29,21.78,1.86,0.0
20230719:0610,46.65,66.0,21.45,23.05,1.45,0.0
20230719:0710,371.71,419.34,31.87,25.4,0.14,0.0
20230719:0810,692.91,803.92,42.21,26.78,0.76,0.0
20230719:0910,747.12,886.53,51.93,28.06,0.62,0.0
20230719:1010,747.44,899.56,60.05,28.93,0.34,0.0
20230719:1110,729.99,881.04,64.69,29.52,0.21,0.0
20230719:1210,640.91,757.18,63.81,30.25,0.62,0.0
20230719:1310,567.06,654.72,57.88,30.48,1.52,0.0
20230719:1410,417.61,484.94,49.14,29.9,1.17,0.0
20230719:1510,265.72,327.57,39.16,29.15,0.83,0.0
20230719:1610,140.79,190.71,28.75,29.0,2.14,0.0
20230719:1710,96.8,123.07,18.37,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.36,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.57,19.6,1.17,0.0
20230720:0510,208.67,233.92,11.15,19.22,1.24,0.0
20230720:0610,453.67,498.31,21.31,22.46,1.03,0.0
20230720:0710,623.09,699.79,31.74,24.07,1.03,0.0
20230720:0810,736.68,848.27,42.07,25.5,1.1,0.0
20230720:0910,791.27,930.77,51.78,26.96,1.03,0.0
20230720:1010,796.72,952.97,59.88,28.28,0.76,0.0
20230720:1110,764.49,914.17,64.5,29.11,0.69,0.0
20230720:1210,690.48,813.21,63.64,29.51,0.83,0.0
20230720:1310,584.35,679.59,57.74,29.9,0.9,0.0
20230720:1410,436.62,509.15,49.01,29.99,0.97,0.0
20230720:1510,261.66,327.64,39.04,29.79,1.03,0.0
20230720:1610,95.34,155.95,28.64,29.25,0.76,0.0
20230720:1710,66.51,89.94,18.26,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.42,20.33,0.48,0.0
20230721:0510,10.97,23.29,11.01,19.81,0.41,0.0
20230721:0610,488.11,534.61,21.18,20.54,0.62,0.0
20230721:0710,71.73,93.18,31.6,21.77,0.07,0.0
20230721:0810,37.32,55.33,41.93,22.06,0.48,0.0
20230721:0910,819.02,960.13,51.63,22.97,0.48,0.0
20230721:1010,819.47,943.34,59.71,23.39,1.31,0.0
20230721:1110,793.17,895.75,64.31,23.59,2.14,0.0
20230721:1210,685.06,768.48,63.46,23.75,1.86,0.0
20230721:1310,522.7,584.49,57.59,24.03,1.59,0.0
20230721:1410,376.34,425.09,48.88,24.52,1.1,0.0
20230721:1510,284.96,333.35,38.93,24.91,1.03,0.0
20230721:1610,158.54,201.34,28.53,24.15,1.24,0.0
20230721:1710,76.75,99.4,18.14,23.77,0.14,0.0
20230721:1810,31.78,49.23,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,194.86,220.97,10.86,19.88,0.62,0.0
20230722:0610,408.36,444.78,21.04,20.44,0.83,0.0
20230722:0710,505.89,552.87,31.46,20.93,1.17,0.0
20230722:0810,718.95,813.54,41.79,21.76,0.83,0.0
20230722:0910,735.77,848.4,51.47,23.2,0.62,0.0
20230722:1010,782.65,919.9,59.53,24.38,0.48,0.0
20230722:1110,772.09,900.13,64.12,25.67,0.97,0.0
20230722:1210,692.76,790.05,63.28,26.22,1.66,0.0
20230722:1310,542.53,612.31,57.43,26.48,1.86,0.0
20230722:1410,434.57,494.8,48.75,26.0,1.31,0.0
20230722:1510,265.15,325.94,38.8,26.05,0.76,0.0
20230722:1610,103.71,160.21,28.4,25.72,0.14,0.0
20230722:1710,75.37,98.46,18.02,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,263.13,293.69,10.71,19.45,0.07,0.0
20230723:0610,139.49,162.91,20.89,19.78,0.28,0.0
20230723:0710,93.35,115.5,31.32,20.7,1.1,0.0
20230723:0810,253.7,284.46,41.64,21.47,0.9,0.0
20230723:0910,594.36,669.21,51.31,22.9,0.83,0.0
20230723:1010,696.35,793.96,59.35,23.9,1.17,0.0
20230723:1110,625.61,707.85,63.92,24.87,1.59,0.0
20230723:1210,564.87,639.71,63.08,25.25,1.31,0.0
20230723:1310,545.24,621.98,57.27,25.91,0.76,0.0
20230723:1410,432.9,496.21,48.61,26.09,0.76,0.0
20230723:1510,266.53,325.45,38.67,26.26,0.41,0.0
20230723:1610,104.36,159.92,28.28,26.24,0.34,0.0
20230723:1710,93.33,118.34,17.89,26.01,0.41,0.0
20230723:1810,28.26,45.44,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.97,11.65,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,258.59,295.96,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,137.83,165.4,28.14,24.42,1.24,0.0
20230724:1710,79.03,101.3,17.75,23.05,1.45,0.0
20230724:1810,28.83,45.44,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,227.92,254.98,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,595.97,659.72,31.03,20.38,0.55,0.0
20230725:0810,738.63,843.9,41.34,22.18,0.62,0.0
20230725:0910,784.45,905.07,50.99,23.56,0.97,0.0
20230725:1010,790.04,917.71,58.98,24.36,0.97,0.0
20230725:1110,772.97,902.14,63.51,25.32,0.83,0.0
20230725:1210,690.97,801.78,62.68,26.05,0.62,0.0
20230725:1310,559.1,641.83,56.92,26.25,0.48,0.0
20230725:1410,403.54,463.89,48.3,26.54,0.55,0.0
20230725:1510,276.17,324.14,38.39,26.43,0.9,0.0
20230725:1610,128.65,156.48,28.01,26.14,1.24,0.0
20230725:1710,21.96,37.87,17.61,25.53,1.66,0.0
20230725:1810,26.83,43.55,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,247.44,271.02,10.25,17.67,2.97,0.0
20230726:0610,492.57,522.21,20.45,18.58,3.1,0.0
20230726:0710,682.27,728.86,30.88,19.56,3.72,0.0
20230726:0810,801.74,872.71,41.19,20.82,3.72,0.0
20230726:0910,854.99,945.19,50.82,22.19,3.66,0.0
20230726:1010,862.76,966.99,58.78,23.45,3.24,0.0
20230726:1110,824.66,932.54,63.29,24.6,2.69,0.0
20230726:1210,738.77,839.34,62.48,25.5,1.93,0.0
20230726:1310,611.32,694.52,56.74,26.12,1.31,0.0
20230726:1410,449.51,515.57,48.15,26.49,1.1,0.0
20230726:1510,260.87,325.48,38.25,26.59,1.1,0.0
20230726:1610,82.6,142.88,27.86,26.35,1.03,0.0
20230726:1710,61.51,83.31,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,148.07,170.18,10.1,17.3,1.03,0.0
20230727:0610,265.54,289.31,20.3,17.75,0.83,0.0
20230727:0710,603.3,658.76,30.73,19.31,1.1,0.0
20230727:0810,733.25,817.08,41.03,20.13,1.24,0.0
20230727:0910,818.8,930.11,50.65,20.92,1.24,0.0
20230727:1010,831.4,947.35,58.59,21.5,1.38,0.0
20230727:1110,794.21,903.94,63.07,22.7,1.45,0.0
20230727:1210,693.05,783.85,62.26,23.35,1.24,0.0
20230727:1310,583.05,654.3,56.55,23.87,1.24,0.0
20230727:1410,441.97,501.43,47.98,24.41,1.1,0.0
20230727:1510,257.85,317.99,38.09,24.51,1.17,0.0
20230727:1610,81.33,139.58,27.71,24.3,0.9,0.0
20230727:1710,77.62,100.35,17.31,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,49.18,67.6,9.94,18.53,0.9,0.0
20230728:0610,137.8,160.76,20.15,19.46,0.55,0.0
20230728:0710,614.73,689.83,30.58,21.52,0.28,0.0
20230728:0810,725.71,831.32,40.87,22.45,0.48,0.0
20230728:0910,784.12,910.03,50.47,23.42,0.69,0.0
20230728:1010,800.77,933.2,58.39,24.38,0.9,0.0
20230728:1110,755.42,872.42,62.85,25.19,1.17,0.0
20230728:1210,646.58,737.6,62.04,25.61,1.24,0.0
20230728:1310,544.67,618.66,56.36,26.19,1.17,0.0
20230728:1410,407.17,466.39,47.81,26.54,0.97,0.0
20230728:1510,272.79,324.55,37.93,26.77,0.97,0.0
20230728:1610,145.55,176.01,27.56,26.56,0.9,0.0
20230728:1710,41.98,61.54,17.15,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.85,20.38,9.77,19.3,0.48,0.0
20230729:0610,91.49,113.27,19.99,20.11,0.41,0.0
20230729:0710,370.76,411.48,30.43,22.19,0.14,0.0
20230729:0810,701.98,810.19,40.71,23.01,0.14,0.0
