Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,98.13,122.88,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,358.61,391.19,26.82,12.38,0.55,0.0
20230322:0910,422.78,462.79,35.11,14.23,0.28,0.0
20230322:1010,446.44,488.13,41.34,15.18,0.76,0.0
20230322:1110,433.78,478.17,44.54,15.92,0.97,0.0
20230322:1210,380.14,428.65,44.03,16.66,1.03,0.0
20230322:1310,290.44,344.0,39.93,17.09,1.1,0.0
20230322:1410,183.59,242.41,33.06,17.38,1.31,0.0
20230322:1510,82.07,134.88,24.36,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.59,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,57.57,77.01,7.41,7.24,1.24,0.0
20230323:0710,127.3,145.3,17.62,9.03,0.41,0.0
20230323:0810,363.41,395.74,27.18,11.86,0.28,0.0
20230323:0910,430.99,467.3,35.49,13.19,0.55,0.0
20230323:1010,419.02,454.47,41.74,14.47,0.69,0.0
20230323:1110,431.77,472.22,44.94,15.31,1.1,0.0
20230323:1210,381.75,425.09,44.41,15.92,1.31,0.0
20230323:1310,295.91,346.93,40.27,16.26,1.31,0.0
20230323:1410,190.61,247.15,33.35,16.52,1.24,0.0
20230323:1510,75.7,132.33,24.62,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.83,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.74,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.97,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.54,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.87,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.14,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.34,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.78,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.6,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.64,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.88,12.51,0.48,0.0
20230324:1610,58.42,75.74,15.07,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,44.78,61.36,8.08,6.57,1.38,0.0
20230325:0710,167.97,185.85,18.31,8.54,1.24,0.0
20230325:0810,391.49,420.8,27.9,11.32,1.03,0.0
20230325:0910,464.49,500.13,36.25,13.18,1.1,0.0
20230325:1010,483.25,521.7,42.53,14.61,1.52,0.0
20230325:1110,467.34,507.26,45.74,15.47,2.07,0.0
20230325:1210,410.91,455.44,45.16,16.28,2.28,0.0
20230325:1310,318.76,364.54,40.93,16.69,2.34,0.0
20230325:1410,196.67,258.12,33.93,16.92,2.07,0.0
20230325:1510,88.66,145.87,25.14,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.3,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.97,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,86.58,106.86,8.42,5.09,1.24,0.0
20230326:0710,246.45,267.06,18.66,7.75,0.97,0.0
20230326:0810,298.78,317.59,28.26,10.64,1.72,0.0
20230326:0910,185.64,203.47,36.63,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.93,12.76,1.24,0.0
20230326:1110,250.73,271.75,46.14,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.53,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.27,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.22,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.39,12.76,0.62,0.0
20230326:1610,21.97,37.19,15.54,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,178.56,206.41,8.76,4.35,2.69,0.0
20230327:0710,340.46,364.09,19.0,7.05,2.28,0.0
20230327:0810,441.23,465.86,28.62,10.47,2.62,0.0
20230327:0910,504.12,530.08,37.01,12.37,3.45,0.0
20230327:1010,523.13,548.32,43.33,13.12,4.55,0.0
20230327:1110,504.25,531.24,46.54,13.29,4.9,0.0
20230327:1210,445.35,477.58,45.91,13.25,5.03,0.0
20230327:1310,344.35,386.01,41.6,13.1,5.17,0.0
20230327:1410,219.74,274.91,34.51,12.55,5.17,0.0
20230327:1510,94.61,154.61,25.65,11.74,5.1,0.0
20230327:1610,21.69,40.1,15.77,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,174.46,197.46,9.09,0.77,1.86,0.0
20230328:0710,343.18,362.91,19.35,4.54,1.52,0.0
20230328:0810,443.15,462.62,28.98,7.32,1.79,0.0
20230328:0910,503.67,527.23,37.39,8.82,1.59,0.0
20230328:1010,518.66,550.07,43.72,10.12,0.97,0.0
20230328:1110,493.25,533.31,46.93,11.2,0.21,0.0
20230328:1210,438.14,479.35,46.28,12.04,0.62,0.0
20230328:1310,345.0,390.75,41.93,12.5,1.24,0.0
20230328:1410,224.11,279.49,34.79,12.31,1.66,0.0
20230328:1510,105.84,163.16,25.9,11.88,1.59,0.0
20230328:1610,23.63,45.66,16.0,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.65,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,91.65,109.94,9.43,3.46,1.03,0.0
20230329:0710,273.47,292.4,19.69,6.06,0.34,0.0
20230329:0810,400.6,425.62,29.34,8.77,0.21,0.0
20230329:0910,484.8,516.1,37.77,9.92,0.34,0.0
20230329:1010,506.89,541.7,44.12,10.86,0.48,0.0
20230329:1110,489.3,526.1,47.33,12.12,0.83,0.0
20230329:1210,431.89,472.77,46.65,13.2,0.83,0.0
20230329:1310,339.72,386.34,42.25,13.96,0.9,0.0
20230329:1410,223.85,279.72,35.08,14.26,1.03,0.0
20230329:1510,105.65,164.23,26.15,14.18,1.17,0.0
20230329:1610,32.3,57.4,16.24,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.77,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.03,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.69,9.88,0.34,0.0
20230330:0910,277.52,295.68,38.14,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.51,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,330.51,352.64,47.02,11.24,0.55,0.0
20230330:1310,272.79,293.56,42.58,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.36,11.92,0.28,0.0
20230330:1510,145.79,165.18,26.4,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.47,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.1,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.1,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.37,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.05,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.52,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.9,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.12,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.65,10.77,0.97,0.0
20230331:1610,74.24,98.83,16.7,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.32,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,189.82,211.51,10.43,3.5,1.93,0.0
20230401:0710,355.9,375.94,20.71,6.58,1.38,0.0
20230401:0810,462.28,490.09,30.4,10.29,1.03,0.0
20230401:0910,512.89,548.82,38.89,12.77,0.97,0.0
20230401:1010,513.13,554.73,45.3,14.35,0.76,0.0
20230401:1110,403.12,435.16,48.51,15.46,1.24,0.0
20230401:1210,443.63,485.48,47.75,16.08,1.59,0.0
20230401:1310,358.97,406.65,43.22,16.3,1.45,0.0
20230401:1410,257.63,306.23,35.92,16.42,1.38,0.0
20230401:1510,121.28,181.59,26.89,16.29,1.31,0.0
20230401:1610,32.31,66.12,16.92,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.54,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,217.47,239.71,10.76,3.34,1.72,0.0
20230402:0710,305.36,323.61,21.05,8.1,1.59,0.0
20230402:0810,458.92,491.2,30.75,11.13,0.41,0.0
20230402:0910,515.91,553.47,39.26,12.54,0.62,0.0
20230402:1010,532.31,575.76,45.68,13.56,0.48,0.0
20230402:1110,505.05,553.3,48.9,14.62,0.14,0.0
20230402:1210,443.52,489.91,48.12,15.49,0.28,0.0
20230402:1310,321.39,352.46,43.54,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.19,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.14,16.49,0.76,0.0
20230402:1610,62.6,94.37,17.15,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.76,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,216.61,238.85,11.09,4.78,2.21,0.0
20230403:0710,369.16,392.31,21.39,9.24,1.66,0.0
20230403:0810,469.66,498.83,31.1,12.25,1.59,0.0
20230403:0910,528.12,560.05,39.63,13.09,1.86,0.0
20230403:1010,547.48,582.31,46.07,13.39,1.79,0.0
20230403:1110,524.33,561.48,49.29,14.12,1.79,0.0
20230403:1210,470.69,510.06,48.48,14.55,1.86,0.0
20230403:1310,374.99,417.76,43.86,14.57,1.86,0.0
20230403:1410,259.02,309.26,36.47,13.82,2.07,0.0
20230403:1510,131.59,190.76,27.38,13.32,2.41,0.0
20230403:1610,54.29,88.57,17.38,12.88,2.69,0.0
20230403:1710,20.34,34.08,6.98,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,84.44,99.79,11.42,2.42,1.24,0.0
20230404:0710,302.76,315.78,21.72,5.5,1.66,0.0
20230404:0810,489.76,501.9,31.45,6.21,2.34,0.0
20230404:0910,540.55,553.53,40.0,6.67,2.28,0.0
20230404:1010,557.44,575.24,46.46,7.6,2.0,0.0
20230404:1110,542.34,563.84,49.68,8.21,1.86,0.0
20230404:1210,489.26,514.54,48.84,8.95,2.07,0.0
20230404:1310,392.14,425.67,44.17,9.71,1.93,0.0
20230404:1410,271.79,316.97,36.74,9.67,2.0,0.0
20230404:1510,143.02,198.02,27.62,10.09,1.86,0.0
20230404:1610,49.58,86.59,17.6,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.2,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,147.32,164.24,11.74,3.35,1.03,0.0
20230405:0710,382.35,396.24,22.05,4.75,1.59,0.0
20230405:0810,498.31,510.37,31.8,5.35,1.79,0.0
20230405:0910,556.16,571.41,40.37,6.22,1.66,0.0
20230405:1010,566.95,589.03,46.84,7.09,1.1,0.0
20230405:1110,540.78,567.81,50.06,8.08,0.83,0.0
20230405:1210,475.77,504.32,49.2,8.98,0.83,0.0
20230405:1310,395.54,429.03,44.49,9.63,1.45,0.0
20230405:1410,277.39,322.04,37.01,9.94,2.14,0.0
20230405:1510,146.71,202.21,27.86,10.06,2.34,0.0
20230405:1610,53.27,91.48,17.82,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.42,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,227.36,246.6,12.07,3.01,0.69,0.0
20230406:0710,379.94,397.96,22.38,5.25,0.34,0.0
20230406:0810,487.53,510.49,32.14,7.24,0.41,0.0
20230406:0910,548.99,574.34,40.73,8.55,0.97,0.0
20230406:1010,570.72,598.79,47.22,9.68,1.31,0.0
20230406:1110,546.5,575.61,50.45,10.62,1.59,0.0
20230406:1210,455.11,481.5,49.55,11.4,1.79,0.0
20230406:1310,397.45,425.92,44.8,11.88,2.0,0.0
20230406:1410,294.63,333.11,37.28,12.17,1.93,0.0
20230406:1510,204.97,236.08,28.1,12.31,1.86,0.0
20230406:1610,110.27,132.25,18.05,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.64,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.96,2.54,1.45,0.0
20230407:0610,237.63,256.92,12.39,3.76,1.1,0.0
20230407:0710,165.0,179.69,22.71,6.57,0.62,0.0
20230407:0810,355.38,372.91,32.48,8.52,0.48,0.0
20230407:0910,293.99,310.68,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.6,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.83,10.01,0.62,0.0
20230407:1210,340.15,358.67,49.91,10.08,1.17,0.0
20230407:1310,332.81,351.41,45.11,10.17,1.52,0.0
20230407:1410,269.08,287.98,37.55,10.25,1.24,0.0
20230407:1510,196.4,216.81,28.34,10.23,0.97,0.0
20230407:1610,103.07,121.51,18.27,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.28,0.62,1.93,0.0
20230408:0610,248.59,264.6,12.71,2.07,1.72,0.0
20230408:0710,397.33,413.69,23.03,6.62,1.45,0.0
20230408:0810,498.82,522.68,32.82,9.33,1.1,0.0
20230408:0910,547.82,583.11,41.45,11.59,0.69,0.0
20230408:1010,563.0,607.06,47.98,13.24,0.48,0.0
20230408:1110,541.51,587.51,51.21,14.35,0.55,0.0
20230408:1210,485.82,531.17,50.26,15.15,0.69,0.0
20230408:1310,392.68,436.21,45.41,15.6,0.41,0.0
20230408:1410,292.24,338.89,37.81,16.05,0.34,0.0
20230408:1510,169.77,222.49,28.57,16.14,0.28,0.0
20230408:1610,111.29,137.36,18.49,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.07,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.6,6.52,0.9,0.0
20230409:0610,237.51,258.69,13.02,6.49,0.69,0.0
20230409:0710,381.84,402.73,23.36,8.43,0.69,0.0
20230409:0810,487.52,509.64,33.16,9.97,1.52,0.0
20230409:0910,495.59,519.07,41.81,11.13,1.79,0.0
20230409:1010,512.94,541.19,48.36,12.13,1.72,0.0
20230409:1110,517.68,549.05,51.59,12.44,1.59,0.0
20230409:1210,479.29,512.81,50.61,13.02,1.45,0.0
20230409:1310,404.93,441.48,45.72,13.87,1.59,0.0
20230409:1410,295.66,339.93,38.07,14.08,1.59,0.0
20230409:1510,168.55,222.55,28.81,14.37,1.72,0.0
20230409:1610,71.13,113.01,18.7,14.14,2.0,0.0
