Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,32.84,47.78,10.01,7.9,0.76,0.0
20230331:0710,34.55,49.5,20.29,8.7,0.76,0.0
20230331:0810,68.88,85.41,29.98,9.13,0.97,0.0
20230331:0910,89.89,106.77,38.47,9.51,1.03,0.0
20230331:1010,63.9,80.56,44.88,9.76,0.69,0.0
20230331:1110,117.56,134.92,48.13,9.89,0.21,0.0
20230331:1210,48.83,65.03,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.98,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.73,11.07,1.17,0.0
20230331:1510,30.58,45.62,26.74,11.32,1.1,0.0
20230331:1610,109.89,141.61,16.79,11.23,0.9,0.0
20230331:1710,19.39,33.57,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,119.39,156.87,10.34,3.62,1.79,0.0
20230401:0710,246.1,282.47,20.63,7.29,1.24,0.0
20230401:0810,346.97,383.88,30.33,11.18,0.97,0.0
20230401:0910,415.44,455.46,38.84,13.64,0.83,0.0
20230401:1010,436.0,477.82,45.27,15.18,0.48,0.0
20230401:1110,425.73,464.54,48.52,16.27,0.97,0.0
20230401:1210,430.43,473.33,47.8,16.9,1.24,0.0
20230401:1310,383.4,431.24,43.3,17.09,1.1,0.0
20230401:1410,304.48,342.15,36.01,17.3,0.97,0.0
20230401:1510,199.73,255.8,26.99,17.18,0.9,0.0
20230401:1610,101.73,148.05,17.02,16.72,0.97,0.0
20230401:1710,20.36,44.24,6.64,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,125.63,162.52,10.67,3.64,1.66,0.0
20230402:0710,254.98,292.75,20.96,8.72,1.59,0.0
20230402:0810,349.15,387.77,30.68,12.19,0.62,0.0
20230402:0910,422.92,464.88,39.21,13.75,0.48,0.0
20230402:1010,461.44,506.88,45.66,14.75,0.41,0.0
20230402:1110,464.42,514.86,48.91,15.8,0.07,0.0
20230402:1210,424.51,470.51,48.16,16.58,0.07,0.0
20230402:1310,382.23,427.51,43.62,17.17,0.21,0.0
20230402:1410,244.83,272.74,36.29,17.45,0.41,0.0
20230402:1510,109.66,131.03,27.24,17.51,0.55,0.0
20230402:1610,99.42,153.17,17.25,17.15,0.62,0.0
20230402:1710,2.5,10.68,6.86,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,129.52,165.5,11.0,4.94,2.07,0.0
20230403:0710,258.21,295.17,21.3,9.68,1.66,0.0
20230403:0810,358.42,395.79,31.03,13.07,1.52,0.0
20230403:0910,433.63,471.0,39.58,14.22,1.79,0.0
20230403:1010,474.88,513.16,46.05,14.6,1.79,0.0
20230403:1110,484.47,525.49,49.3,15.18,1.66,0.0
20230403:1210,463.29,506.2,48.53,15.57,1.66,0.0
20230403:1310,400.08,443.36,43.93,15.81,1.59,0.0
20230403:1410,319.14,363.84,36.56,15.16,1.86,0.0
20230403:1510,215.58,267.63,27.48,14.58,2.34,0.0
20230403:1610,108.37,157.71,17.47,13.95,2.62,0.0
20230403:1710,22.17,50.97,7.08,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,72.99,90.32,11.32,3.46,1.1,0.0
20230404:0710,253.55,281.35,21.63,6.35,1.03,0.0
20230404:0810,370.25,394.47,31.38,7.43,2.07,0.0
20230404:0910,444.92,466.14,39.95,7.77,2.0,0.0
20230404:1010,492.57,516.31,46.43,8.68,1.86,0.0
20230404:1110,504.13,530.66,49.69,9.3,1.72,0.0
20230404:1210,484.45,513.42,48.89,9.99,1.93,0.0
20230404:1310,422.94,456.65,44.25,10.77,1.79,0.0
20230404:1410,334.41,372.94,36.83,10.68,1.93,0.0
20230404:1510,225.69,273.27,27.72,11.1,1.86,0.0
20230404:1610,112.6,163.25,17.7,10.81,1.79,0.0
20230404:1710,25.95,54.45,7.3,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,113.64,138.56,11.65,3.95,0.83,0.0
20230405:0710,273.02,302.52,21.96,5.6,1.38,0.0
20230405:0810,385.72,409.64,31.72,6.19,1.59,0.0
20230405:0910,462.88,485.76,40.31,7.06,1.45,0.0
20230405:1010,500.82,526.33,46.82,7.86,1.1,0.0
20230405:1110,502.38,531.92,50.08,8.92,0.83,0.0
20230405:1210,466.76,497.23,49.25,9.93,0.76,0.0
20230405:1310,417.49,447.22,44.56,10.61,1.31,0.0
20230405:1410,340.0,378.37,37.1,10.98,1.93,0.0
20230405:1510,231.42,276.76,27.96,11.09,2.14,0.0
20230405:1610,118.58,168.48,17.92,10.72,2.07,0.0
20230405:1710,28.26,58.3,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,136.72,166.64,11.97,3.79,0.62,0.0
20230406:0710,275.58,306.02,22.29,5.89,0.34,0.0
20230406:0810,380.99,410.61,32.07,8.05,0.48,0.0
20230406:0910,457.86,487.35,40.68,9.35,0.9,0.0
20230406:1010,498.61,529.17,47.2,10.48,1.24,0.0
20230406:1110,506.93,539.37,50.46,11.47,1.45,0.0
20230406:1210,454.8,483.89,49.6,12.3,1.72,0.0
20230406:1310,390.59,416.95,44.88,12.81,1.86,0.0
20230406:1410,338.56,370.95,37.37,13.14,1.93,0.0
20230406:1510,226.13,251.37,28.2,13.23,1.79,0.0
20230406:1610,118.71,141.12,18.14,12.85,1.66,0.0
20230406:1710,18.58,32.03,7.73,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.87,3.33,1.31,0.0
20230407:0610,140.37,169.87,12.29,4.55,0.97,0.0
20230407:0710,112.09,127.91,22.62,7.04,0.62,0.0
20230407:0810,322.77,344.54,32.41,9.28,0.55,0.0
20230407:0910,225.38,242.35,41.04,9.81,0.62,0.0
20230407:1010,107.59,125.21,47.58,10.6,0.48,0.0
20230407:1110,272.07,290.15,50.84,10.65,0.9,0.0
20230407:1210,431.75,456.09,49.96,10.73,1.38,0.0
20230407:1310,378.76,400.42,45.19,10.94,1.72,0.0
20230407:1410,297.87,318.35,37.64,11.08,1.45,0.0
20230407:1510,213.78,234.94,28.44,11.08,0.97,0.0
20230407:1610,121.48,142.89,18.36,10.75,1.24,0.0
20230407:1710,31.5,48.36,7.95,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.19,1.1,1.79,0.0
20230408:0610,157.48,187.49,12.61,2.48,1.52,0.0
20230408:0710,293.06,323.38,22.95,7.3,1.38,0.0
20230408:0810,396.02,427.46,32.75,10.18,1.03,0.0
20230408:0910,464.0,502.27,41.39,12.5,0.55,0.0
20230408:1010,499.37,545.14,47.96,14.16,0.28,0.0
20230408:1110,505.55,554.59,51.22,15.32,0.34,0.0
20230408:1210,481.77,532.26,50.31,16.15,0.34,0.0
20230408:1310,421.57,471.52,45.49,16.63,0.21,0.0
20230408:1410,336.08,378.61,37.9,17.09,0.41,0.0
20230408:1510,238.01,289.21,28.67,17.16,0.14,0.0
20230408:1610,127.82,180.49,18.58,16.73,0.69,0.0
20230408:1710,35.26,69.33,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.51,6.95,0.9,0.0
20230409:0610,154.75,186.82,12.93,6.93,0.62,0.0
20230409:0710,286.71,318.53,23.27,9.12,0.48,0.0
20230409:0810,392.49,422.29,33.08,10.85,1.38,0.0
20230409:0910,410.43,435.64,41.75,12.0,1.59,0.0
20230409:1010,479.03,510.19,48.33,12.98,1.66,0.0
20230409:1110,493.47,527.67,51.6,13.29,1.45,0.0
20230409:1210,484.79,522.16,50.66,13.92,1.38,0.0
20230409:1310,429.75,468.3,45.8,14.73,1.45,0.0
20230409:1410,347.77,385.32,38.17,14.94,1.38,0.0
20230409:1510,248.34,291.64,28.91,15.18,1.59,0.0
20230409:1610,137.19,181.95,18.8,14.95,1.72,0.0
20230409:1710,39.08,72.61,8.38,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.82,7.3,0.83,0.0
20230410:0610,145.6,173.63,13.24,7.5,0.62,0.0
20230410:0710,282.27,310.36,23.59,9.24,0.97,0.0
20230410:0810,375.64,401.95,33.41,10.05,0.83,0.0
20230410:0910,444.52,473.75,42.1,11.14,0.83,0.0
20230410:1010,512.47,547.12,48.7,12.15,1.1,0.0
20230410:1110,506.92,543.84,51.97,13.54,1.24,0.0
20230410:1210,474.88,511.84,51.01,14.08,1.17,0.0
20230410:1310,436.5,477.93,46.1,14.69,0.97,0.0
20230410:1410,345.32,381.43,38.43,15.25,0.9,0.0
20230410:1510,238.48,267.76,29.14,15.11,0.97,0.0
20230410:1610,128.58,153.11,19.02,14.84,1.1,0.0
20230410:1710,42.31,64.95,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.09,5.82,3.13,7.39,1.03,0.0
20230411:0610,161.78,193.33,13.56,8.36,0.83,0.0
20230411:0710,259.7,285.94,23.9,10.54,0.48,0.0
20230411:0810,387.18,420.34,33.74,12.16,0.48,0.0
20230411:0910,453.6,489.77,42.45,12.97,0.48,0.0
20230411:1010,479.49,521.3,49.08,14.26,0.28,0.0
20230411:1110,501.5,547.04,52.35,15.44,0.55,0.0
20230411:1210,479.67,525.14,51.35,16.47,0.83,0.0
20230411:1310,434.31,481.07,46.4,17.3,0.97,0.0
20230411:1410,350.53,397.73,38.69,17.97,1.1,0.0
20230411:1510,249.44,298.43,29.37,18.2,1.38,0.0
20230411:1610,139.47,191.27,19.23,17.94,1.59,0.0
20230411:1710,43.4,79.87,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.45,8.37,0.76,0.0
20230412:0610,25.65,39.8,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.72,26.21,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,2.06,9.71,3.75,9.19,1.17,0.0
20230413:0610,138.92,162.69,14.17,9.24,1.38,0.0
20230413:0710,171.62,188.83,24.53,9.84,1.52,0.0
20230413:0810,397.92,422.62,34.39,11.05,1.93,0.0
20230413:0910,399.73,419.93,43.14,12.24,3.03,0.0
20230413:1010,254.85,272.71,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,200.91,217.54,39.2,11.34,2.97,0.0
20230413:1510,148.86,166.09,29.82,11.06,2.41,0.0
20230413:1610,82.16,99.56,19.66,10.96,2.07,0.0
20230413:1710,26.6,41.4,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,17.36,32.41,4.06,3.44,2.34,0.0
20230414:0610,211.09,242.69,14.47,5.43,2.28,0.0
20230414:0710,334.58,362.88,24.84,9.57,2.21,0.0
20230414:0810,420.48,445.76,34.72,11.93,2.83,0.0
20230414:0910,482.24,508.98,43.48,13.47,3.17,0.0
20230414:1010,538.72,571.24,50.17,14.62,2.97,0.0
20230414:1110,550.38,587.16,53.45,15.29,2.62,0.0
20230414:1210,534.46,576.14,52.38,16.09,2.21,0.0
20230414:1310,474.35,518.46,47.29,16.57,1.79,0.0
20230414:1410,387.04,434.03,39.45,16.87,1.45,0.0
20230414:1510,277.5,329.37,30.05,16.92,1.03,0.0
20230414:1610,158.65,213.29,19.87,16.65,0.62,0.0
20230414:1710,52.42,96.21,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.06,15.53,4.36,3.08,1.59,0.0
20230415:0610,110.17,127.51,14.77,5.41,1.1,0.0
20230415:0710,247.28,267.74,25.14,9.8,0.76,0.0
20230415:0810,349.0,373.44,35.03,11.83,0.76,0.0
20230415:0910,480.66,516.75,43.82,13.5,0.9,0.0
20230415:1010,513.51,555.98,50.53,14.75,0.76,0.0
20230415:1110,525.6,571.97,53.82,15.63,0.76,0.0
20230415:1210,445.69,486.06,52.71,16.09,0.62,0.0
20230415:1310,385.24,421.55,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,275.94,323.2,30.27,16.8,1.24,0.0
20230415:1610,122.11,144.71,20.08,16.33,1.59,0.0
20230415:1710,56.0,96.05,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,22.18,38.12,4.66,4.0,1.72,0.0
20230416:0610,213.0,243.24,15.07,6.11,1.52,0.0
20230416:0710,340.03,372.3,25.44,11.88,1.59,0.0
20230416:0810,443.32,477.55,35.35,14.17,1.93,0.0
20230416:0910,497.22,533.74,44.16,15.47,2.0,0.0
20230416:1010,469.31,504.9,50.88,16.41,2.07,0.0
20230416:1110,478.69,516.89,54.18,17.25,2.21,0.0
20230416:1210,496.87,539.08,53.05,18.39,2.48,0.0
20230416:1310,456.34,497.77,47.86,18.96,2.9,0.0
20230416:1410,356.9,391.22,39.95,18.94,3.31,0.0
20230416:1510,279.36,321.77,30.49,18.7,3.59,0.0
20230416:1610,166.24,216.96,20.29,17.88,3.45,0.0
20230416:1710,59.62,103.18,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,24.69,41.2,4.96,3.75,1.79,0.0
20230417:0610,222.85,252.82,15.36,6.05,1.52,0.0
20230417:0710,347.13,379.72,25.74,11.49,1.1,0.0
20230417:0810,444.76,481.44,35.66,13.98,1.1,0.0
20230417:0910,510.19,552.83,44.49,15.57,1.1,0.0
20230417:1010,546.17,594.77,51.23,16.61,1.03,0.0
20230417:1110,552.03,605.58,54.53,17.22,0.76,0.0
20230417:1210,524.81,579.95,53.38,17.69,0.48,0.0
20230417:1310,468.65,521.65,48.15,18.1,0.41,0.0
20230417:1410,381.75,429.8,40.19,18.22,0.55,0.0
20230417:1510,285.93,337.36,30.71,18.25,0.76,0.0
20230417:1610,170.61,223.81,20.5,17.86,1.24,0.0
20230417:1710,62.29,105.17,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,18.45,32.51,5.25,4.59,1.79,0.0
20230418:0610,128.02,146.22,15.65,7.02,1.59,0.0
20230418:0710,225.44,245.6,26.03,11.98,1.38,0.0
