Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1110,619.26,706.61,64.04,24.41,0.76,0.0
20230722:1210,599.58,677.94,63.14,24.96,1.31,0.0
20230722:1310,462.63,521.76,57.27,25.09,1.45,0.0
20230722:1410,411.46,468.9,48.6,24.51,1.03,0.0
20230722:1510,284.18,342.71,38.66,24.44,0.41,0.0
20230722:1610,168.61,221.29,28.28,24.09,0.28,0.0
20230722:1710,96.13,127.0,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,281.58,311.32,10.86,18.72,0.14,0.0
20230723:0610,392.91,428.5,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,377.93,416.19,41.73,20.42,0.69,0.0
20230723:0910,569.25,637.21,51.37,21.65,0.62,0.0
20230723:1010,575.35,642.53,59.35,22.38,1.24,0.0
20230723:1110,572.74,639.56,63.84,23.03,1.59,0.0
20230723:1210,480.14,537.46,62.95,23.51,1.38,0.0
20230723:1310,469.27,529.28,57.11,24.07,0.97,0.0
20230723:1410,402.63,460.62,48.45,24.28,0.48,0.0
20230723:1510,283.48,339.71,38.53,24.49,0.41,0.0
20230723:1610,168.21,219.59,28.16,24.53,0.34,0.0
20230723:1710,85.04,118.75,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.76,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,95.81,121.35,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,71.9,91.54,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,568.49,623.88,31.15,19.12,0.55,0.0
20230725:0810,661.52,745.89,41.43,21.0,0.34,0.0
20230725:0910,701.37,799.77,51.04,22.24,0.48,0.0
20230725:1010,695.79,798.68,58.97,23.12,0.41,0.0
20230725:1110,658.31,757.37,63.43,24.11,0.34,0.0
20230725:1210,606.01,696.03,62.55,24.84,0.28,0.0
20230725:1310,495.08,563.7,56.76,25.22,0.69,0.0
20230725:1410,384.57,439.86,48.15,25.51,0.83,0.0
20230725:1510,221.4,256.19,38.25,25.41,0.97,0.0
20230725:1610,116.86,142.95,27.89,25.14,1.31,0.0
20230725:1710,94.22,121.15,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,262.64,283.96,10.4,15.86,2.55,0.0
20230726:0610,471.13,498.49,20.58,17.11,2.69,0.0
20230726:0710,625.55,665.69,31.0,17.89,2.97,0.0
20230726:0810,719.28,775.46,41.28,19.21,3.1,0.0
20230726:0910,751.28,819.25,50.87,20.48,3.03,0.0
20230726:1010,759.76,838.32,58.78,21.82,2.76,0.0
20230726:1110,724.65,806.23,63.21,22.99,2.34,0.0
20230726:1210,651.19,729.13,62.34,23.92,1.79,0.0
20230726:1310,545.05,613.62,56.58,24.5,1.38,0.0
20230726:1410,420.49,481.6,47.99,24.87,1.31,0.0
20230726:1510,278.65,340.03,38.11,24.97,1.45,0.0
20230726:1610,137.06,201.39,27.74,24.73,1.45,0.0
20230726:1710,44.76,84.03,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,43.89,60.97,10.24,15.19,0.97,0.0
20230727:0610,265.29,287.91,20.43,16.36,0.76,0.0
20230727:0710,313.17,340.04,30.85,17.53,0.83,0.0
20230727:0810,614.41,675.4,41.12,18.6,0.76,0.0
20230727:0910,718.85,803.27,50.7,19.45,0.83,0.0
20230727:1010,674.85,752.3,58.58,19.95,0.97,0.0
20230727:1110,487.98,540.4,62.99,21.09,1.24,0.0
20230727:1210,505.27,562.74,62.12,21.7,1.1,0.0
20230727:1310,506.43,565.09,56.39,22.09,1.1,0.0
20230727:1410,409.96,464.54,47.83,22.62,1.1,0.0
20230727:1510,273.8,331.72,37.95,22.74,1.1,0.0
20230727:1610,136.73,196.93,27.59,22.49,0.9,0.0
20230727:1710,45.65,82.54,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,70.11,89.46,10.08,17.12,0.76,0.0
20230728:0610,291.34,317.87,20.28,18.12,0.48,0.0
20230728:0710,561.9,622.66,30.7,19.93,0.21,0.0
20230728:0810,648.53,727.15,40.96,20.85,0.48,0.0
20230728:0910,474.22,527.74,50.52,21.78,0.69,0.0
20230728:1010,614.66,694.26,58.38,22.69,0.76,0.0
20230728:1110,646.93,731.71,62.77,23.51,1.03,0.0
20230728:1210,548.33,617.09,61.9,24.01,1.24,0.0
20230728:1310,370.2,416.98,56.2,24.49,1.24,0.0
20230728:1410,385.78,439.26,47.66,24.7,1.03,0.0
20230728:1510,274.78,317.78,37.79,24.96,1.1,0.0
20230728:1610,173.55,217.99,27.44,24.69,0.83,0.0
20230728:1710,73.92,96.88,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,50.55,68.94,9.92,17.97,0.48,0.0
20230729:0610,150.07,172.96,20.12,18.65,0.41,0.0
20230729:0710,323.55,358.66,30.54,20.9,0.07,0.0
20230729:0810,631.8,713.79,40.8,21.65,0.21,0.0
20230729:0910,543.04,611.65,50.34,22.71,0.41,0.0
20230729:1010,474.46,533.75,58.18,23.76,0.83,0.0
20230729:1110,446.2,501.81,62.54,24.46,1.24,0.0
20230729:1210,503.04,564.43,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,386.1,437.64,47.48,23.12,0.83,0.0
20230729:1510,177.73,206.0,37.63,22.96,1.17,0.0
20230729:1610,154.85,204.2,27.27,22.59,1.1,0.0
20230729:1710,84.25,112.12,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,226.9,251.95,9.75,17.73,0.83,0.0
20230730:0610,435.12,473.16,19.97,18.98,0.62,0.0
20230730:0710,567.68,629.83,30.38,20.95,0.48,0.0
20230730:0810,647.01,730.29,40.63,22.38,0.55,0.0
20230730:0910,671.1,767.42,50.16,23.78,0.55,0.0
20230730:1010,693.56,800.77,57.97,25.13,0.62,0.0
20230730:1110,669.73,770.81,62.31,25.93,0.83,0.0
20230730:1210,602.14,690.49,61.44,26.77,0.9,0.0
20230730:1310,511.61,586.87,55.79,27.42,0.97,0.0
20230730:1410,389.24,454.85,47.29,27.73,0.83,0.0
20230730:1510,257.89,320.91,37.46,27.74,0.69,0.0
20230730:1610,155.26,207.03,27.11,27.75,0.62,0.0
20230730:1710,58.02,90.69,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,268.29,299.31,30.23,21.63,0.69,0.0
20230731:0810,520.87,583.87,40.47,22.64,0.34,0.0
20230731:0910,603.48,681.47,49.98,23.42,0.76,0.0
20230731:1010,519.56,583.17,57.76,24.15,1.31,0.0
20230731:1110,570.07,641.49,62.07,24.53,1.52,0.0
20230731:1210,530.63,597.96,61.21,24.73,1.38,0.0
20230731:1310,466.12,526.77,55.58,25.01,1.24,0.0
20230731:1410,375.23,428.26,47.1,24.91,0.97,0.0
20230731:1510,272.6,323.27,37.28,24.82,0.55,0.0
20230731:1610,167.73,202.29,26.94,25.03,0.55,0.0
20230731:1710,66.81,96.69,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,278.41,306.23,30.06,19.77,1.24,0.0
20230801:0810,416.23,453.78,40.3,20.2,1.45,0.0
20230801:0910,353.43,389.24,49.79,20.38,1.17,0.0
20230801:1010,268.28,299.76,57.54,20.72,0.9,0.0
20230801:1110,404.27,449.7,61.82,21.21,0.69,0.0
20230801:1210,544.19,609.99,60.96,21.52,0.55,0.0
20230801:1310,478.27,535.73,55.36,22.64,0.97,0.0
20230801:1410,367.65,416.93,46.91,23.54,0.83,0.0
20230801:1510,270.66,316.19,37.1,24.09,0.83,0.0
20230801:1610,122.04,180.46,26.76,24.25,0.62,0.0
20230801:1710,43.55,73.34,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,171.51,197.35,9.25,20.29,0.55,0.0
20230802:0610,144.96,168.6,19.48,20.12,0.69,0.0
20230802:0710,331.36,362.65,29.9,20.27,1.1,0.0
20230802:0810,242.89,271.24,40.13,20.16,1.03,0.0
20230802:0910,529.31,580.4,49.6,20.46,1.45,0.0
20230802:1010,585.79,645.69,57.32,20.84,1.59,0.0
20230802:1110,353.08,390.9,61.57,21.14,1.31,0.0
20230802:1210,234.55,264.73,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,154.38,183.87,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,270.64,298.91,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,270.02,301.43,39.96,21.04,0.76,0.0
20230803:0910,382.72,426.7,49.41,21.89,0.48,0.0
20230803:1010,428.27,481.53,57.1,23.24,0.55,0.0
20230803:1110,449.54,506.22,61.32,24.12,0.97,0.0
20230803:1210,492.64,554.39,60.46,24.41,1.31,0.0
20230803:1310,356.08,401.91,54.91,24.34,0.97,0.0
20230803:1410,237.23,272.34,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,38.96,65.31,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,233.7,256.63,19.15,17.75,1.31,0.0
20230804:0710,402.33,435.56,29.57,19.51,1.45,0.0
20230804:0810,496.45,537.95,39.78,20.16,2.07,0.0
20230804:0910,366.82,400.44,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,548.22,603.61,61.06,21.05,1.86,0.0
20230804:1210,464.06,511.55,60.2,20.87,1.59,0.0
20230804:1310,291.4,323.03,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,433.87,462.02,18.98,17.5,2.28,0.0
20230805:0710,583.58,626.96,29.4,18.68,2.14,0.0
20230805:0810,671.54,728.45,39.61,20.09,2.55,0.0
20230805:0910,709.67,778.21,49.02,21.47,2.62,0.0
20230805:1010,719.69,793.32,56.64,22.63,2.83,0.0
20230805:1110,689.29,761.31,60.8,23.56,2.9,0.0
20230805:1210,613.13,679.51,59.94,24.56,2.76,0.0
20230805:1310,510.68,571.2,54.43,25.24,2.48,0.0
20230805:1410,384.87,443.81,46.07,25.68,2.21,0.0
20230805:1510,239.72,303.05,36.32,25.79,2.0,0.0
20230805:1610,104.08,166.51,25.99,25.57,1.72,0.0
20230805:1710,32.25,55.43,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,444.1,474.41,18.82,16.67,1.45,0.0
20230806:0710,586.92,636.16,29.23,19.68,1.86,0.0
20230806:0810,677.78,741.74,39.43,20.63,2.14,0.0
20230806:0910,718.63,791.06,48.82,21.63,2.48,0.0
20230806:1010,726.32,801.57,56.4,22.32,2.69,0.0
20230806:1110,698.83,769.22,60.53,22.93,3.03,0.0
20230806:1210,624.27,685.45,59.67,23.26,3.17,0.0
20230806:1310,524.3,577.87,54.18,23.35,3.31,0.0
20230806:1410,393.45,446.27,45.85,23.37,3.31,0.0
20230806:1510,243.35,302.96,36.11,22.92,3.45,0.0
20230806:1610,104.0,164.58,25.79,22.11,3.31,0.0
20230806:1710,31.85,52.18,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,446.34,469.46,18.64,14.11,1.86,0.0
20230807:0710,598.52,635.07,29.06,16.3,2.34,0.0
20230807:0810,691.43,741.37,39.25,17.53,2.62,0.0
20230807:0910,734.91,794.55,48.61,18.67,2.83,0.0
20230807:1010,738.28,804.09,56.17,19.73,2.76,0.0
20230807:1110,705.41,771.74,60.26,20.87,2.69,0.0
20230807:1210,625.38,684.72,59.39,21.69,2.69,0.0
20230807:1310,524.28,578.19,53.93,22.39,2.69,0.0
20230807:1410,392.02,445.32,45.62,22.72,2.76,0.0
20230807:1510,240.66,300.63,35.89,22.71,2.69,0.0
20230807:1610,100.8,161.86,25.58,22.34,2.48,0.0
20230807:1710,28.78,46.56,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.03,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,138.66,158.26,18.47,14.84,1.24,0.0
20230808:0710,542.01,583.51,28.89,16.96,1.03,0.0
20230808:0810,411.37,448.46,39.06,18.6,0.69,0.0
20230808:0910,691.23,772.19,48.41,20.09,0.83,0.0
20230808:1010,675.0,755.7,55.93,20.98,0.97,0.0
20230808:1110,648.74,726.39,59.99,21.65,1.03,0.0
20230808:1210,542.53,606.99,59.11,22.1,0.97,0.0
20230808:1310,486.35,545.8,53.67,22.4,0.9,0.0
20230808:1410,376.36,433.53,45.38,22.57,0.9,0.0
20230808:1510,254.56,305.5,35.67,22.86,0.62,0.0
20230808:1610,96.82,156.83,25.36,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,284.99,310.57,18.3,17.51,0.55,0.0
20230809:0710,377.98,413.73,28.72,19.18,0.21,0.0
20230809:0810,610.83,682.02,38.88,20.68,0.41,0.0
20230809:0910,663.39,745.65,48.2,21.69,0.76,0.0
20230809:1010,654.62,739.32,55.68,22.43,0.76,0.0
20230809:1110,644.39,730.83,59.71,23.31,0.69,0.0
20230809:1210,574.87,648.77,58.83,24.12,0.97,0.0
20230809:1310,482.82,545.17,53.41,24.67,1.31,0.0
20230809:1410,362.8,420.95,45.14,24.9,1.45,0.0
20230809:1510,222.14,285.02,35.45,25.11,1.24,0.0
20230809:1610,93.31,152.1,25.14,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
