Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1010,604.18,671.46,40.05,21.39,0.97,0.0
20230928:1110,715.26,806.13,42.11,22.01,1.1,0.0
20230928:1210,704.86,795.51,40.56,22.43,1.1,0.0
20230928:1310,696.53,785.74,35.74,22.62,1.03,0.0
20230928:1410,602.19,670.66,28.45,22.55,0.97,0.0
20230928:1510,449.44,495.13,19.55,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.69,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.14,45.44,7.98,13.19,1.59,0.0
20230929:0710,129.73,175.97,17.92,14.16,1.38,0.0
20230929:0810,334.05,373.3,26.96,16.81,1.03,0.0
20230929:0910,510.23,563.69,34.5,19.56,0.41,0.0
20230929:1010,634.58,710.47,39.69,21.24,0.62,0.0
20230929:1110,714.15,804.43,41.72,22.04,1.1,0.0
20230929:1210,730.23,824.17,40.16,22.43,1.24,0.0
20230929:1310,703.33,790.44,35.35,22.56,1.24,0.0
20230929:1410,595.3,661.25,28.08,22.47,1.03,0.0
20230929:1510,432.28,476.47,19.19,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.76,15.32,1.03,0.0
20230930:0710,128.1,168.36,17.67,18.02,0.48,0.0
20230930:0810,296.75,337.92,26.69,20.04,0.21,0.0
20230930:0910,495.6,553.9,34.18,21.6,0.28,0.0
20230930:1010,627.9,702.32,39.34,22.18,0.9,0.0
20230930:1110,697.78,788.51,41.33,23.07,1.1,0.0
20230930:1210,719.26,813.48,39.77,23.37,1.31,0.0
20230930:1310,683.53,767.24,34.96,23.28,1.38,0.0
20230930:1410,564.97,626.44,27.7,23.09,1.17,0.0
20230930:1510,344.18,380.21,18.84,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,123.55,169.7,17.42,16.19,0.83,0.0
20231001:0810,323.54,366.07,26.41,18.22,0.55,0.0
20231001:0910,500.54,556.08,33.87,19.91,0.14,0.0
20231001:1010,624.0,696.11,38.98,21.06,0.69,0.0
20231001:1110,693.84,781.4,40.94,21.79,0.9,0.0
20231001:1210,663.63,745.95,39.37,22.06,0.9,0.0
20231001:1310,638.46,717.46,34.57,22.44,0.76,0.0
20231001:1410,578.76,643.86,27.33,22.29,0.76,0.0
20231001:1510,418.28,461.36,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.66,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,122.59,167.85,17.18,16.03,0.83,0.0
20231002:0810,321.12,364.55,26.13,18.72,0.55,0.0
20231002:0910,494.12,551.55,33.55,20.66,0.07,0.0
20231002:1010,627.94,704.61,38.62,21.6,0.55,0.0
20231002:1110,704.57,796.59,40.56,22.54,0.97,0.0
20231002:1210,705.62,798.33,38.97,23.04,1.1,0.0
20231002:1310,687.26,776.18,34.18,23.23,1.03,0.0
20231002:1410,584.88,652.71,26.96,23.2,0.9,0.0
20231002:1510,414.44,458.75,18.13,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.32,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,123.13,157.88,16.93,15.7,1.03,0.0
20231003:0810,302.89,339.46,25.86,17.1,0.9,0.0
20231003:0910,480.24,530.1,33.23,19.65,0.41,0.0
20231003:1010,609.87,683.88,38.27,21.11,0.34,0.0
20231003:1110,690.18,778.2,40.17,21.91,0.83,0.0
20231003:1210,690.93,778.06,38.58,22.34,1.03,0.0
20231003:1310,648.63,725.72,33.8,22.61,1.1,0.0
20231003:1410,493.54,544.06,26.6,22.57,1.03,0.0
20231003:1510,387.69,427.45,17.78,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.83,15.91,1.24,0.0
20231004:0710,116.28,164.73,16.68,16.29,0.9,0.0
20231004:0810,316.0,360.49,25.58,19.26,0.55,0.0
20231004:0910,492.12,544.81,32.91,20.64,0.62,0.0
20231004:1010,614.67,682.87,37.91,21.35,0.97,0.0
20231004:1110,641.69,712.12,39.79,21.46,1.31,0.0
20231004:1210,459.78,503.31,38.18,21.64,1.66,0.0
20231004:1310,511.84,559.14,33.41,21.32,1.59,0.0
20231004:1410,380.86,413.86,26.23,20.81,1.59,0.0
20231004:1510,247.9,273.57,17.43,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,104.34,129.38,16.42,16.52,0.14,0.0
20231005:0810,185.15,209.91,25.29,17.0,0.34,0.0
20231005:0910,401.68,439.06,32.6,18.2,0.48,0.0
20231005:1010,393.26,429.79,37.55,18.8,0.55,0.0
20231005:1110,527.3,576.79,39.4,19.06,0.83,0.0
20231005:1210,654.31,725.93,37.79,19.72,0.83,0.0
20231005:1310,639.0,708.33,33.03,20.46,0.9,0.0
20231005:1410,555.63,608.37,25.86,20.67,1.1,0.0
20231005:1510,370.53,403.92,17.08,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,114.4,142.27,16.17,13.75,0.97,0.0
20231006:0810,162.25,184.62,25.01,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.28,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.19,19.49,0.9,0.0
20231006:1110,197.05,223.52,39.02,20.3,1.1,0.0
20231006:1210,318.05,350.68,37.4,20.73,1.1,0.0
20231006:1310,666.5,741.25,32.65,20.91,1.03,0.0
20231006:1410,508.85,557.11,25.5,20.89,0.97,0.0
20231006:1510,254.04,281.49,16.74,20.54,0.83,0.0
20231006:1610,26.62,42.6,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.13,13.08,1.31,0.0
20231007:0710,112.52,159.9,15.92,14.53,0.9,0.0
20231007:0810,316.81,359.39,24.73,17.11,0.41,0.0
20231007:0910,494.91,546.83,31.96,19.28,0.34,0.0
20231007:1010,630.06,700.62,36.84,20.55,0.76,0.0
20231007:1110,700.59,787.87,38.63,21.42,0.9,0.0
20231007:1210,707.49,799.43,37.01,22.07,0.9,0.0
20231007:1310,681.86,768.38,32.27,22.51,0.9,0.0
20231007:1410,582.75,647.88,25.14,22.7,0.97,0.0
20231007:1510,404.36,446.46,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,110.23,156.28,15.66,15.14,1.52,0.0
20231008:0810,306.98,350.91,24.45,19.78,1.17,0.0
20231008:0910,483.54,537.73,31.64,22.3,0.97,0.0
20231008:1010,603.86,684.89,36.48,24.56,0.69,0.0
20231008:1110,662.6,768.96,38.25,26.23,0.41,0.0
20231008:1210,676.88,791.54,36.62,27.17,0.41,0.0
20231008:1310,642.29,746.95,31.89,27.71,0.48,0.0
20231008:1410,520.45,593.93,24.78,27.8,0.62,0.0
20231008:1510,311.37,353.86,16.05,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.66,13.44,1.79,0.0
20231009:0710,107.69,154.1,15.41,15.28,1.38,0.0
20231009:0810,304.87,349.35,24.16,19.73,0.97,0.0
20231009:0910,480.33,537.57,31.32,22.65,0.62,0.0
20231009:1010,602.71,689.49,36.12,24.68,0.28,0.0
20231009:1110,658.81,763.02,37.87,25.95,0.41,0.0
20231009:1210,671.62,777.97,36.23,26.46,0.62,0.0
20231009:1310,638.47,733.9,31.51,26.72,0.76,0.0
20231009:1410,552.14,625.97,24.42,26.58,0.83,0.0
20231009:1510,245.27,279.6,15.71,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,104.57,152.86,15.15,15.26,1.24,0.0
20231010:0810,303.98,348.61,23.88,19.26,0.76,0.0
20231010:0910,482.97,540.15,31.0,21.68,0.34,0.0
20231010:1010,602.5,684.87,35.77,23.52,0.28,0.0
20231010:1110,663.15,758.16,37.49,24.6,0.69,0.0
20231010:1210,686.06,785.78,35.85,25.12,0.9,0.0
20231010:1310,646.99,734.65,31.14,25.23,1.03,0.0
20231010:1410,494.94,552.73,24.07,24.96,0.97,0.0
20231010:1510,218.39,248.9,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,104.0,144.38,14.9,13.94,0.97,0.0
20231011:0810,286.89,323.93,23.59,16.28,0.69,0.0
20231011:0910,462.17,510.81,30.68,19.02,0.14,0.0
20231011:1010,592.64,660.04,35.41,20.49,0.41,0.0
20231011:1110,660.91,740.67,37.11,21.35,0.76,0.0
20231011:1210,693.08,778.86,35.46,21.87,0.97,0.0
20231011:1310,650.57,727.25,30.77,22.15,0.97,0.0
20231011:1410,534.2,588.83,23.71,22.14,1.03,0.0
20231011:1510,359.17,395.14,15.04,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,58.78,77.24,14.64,15.46,0.83,0.0
20231012:0810,214.89,243.02,23.31,17.03,0.48,0.0
20231012:0910,392.18,430.53,30.36,18.26,0.21,0.0
20231012:1010,586.06,646.9,35.06,19.56,0.62,0.0
20231012:1110,665.48,742.59,36.73,20.42,0.76,0.0
20231012:1210,666.45,744.67,35.08,20.91,0.83,0.0
20231012:1310,637.59,710.54,30.4,21.37,0.83,0.0
20231012:1410,487.55,535.63,23.36,21.53,0.83,0.0
20231012:1510,199.57,225.75,14.7,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.76,19.88,4.71,14.03,0.9,0.0
20231013:0710,74.54,94.5,14.38,14.52,0.76,0.0
20231013:0810,124.23,145.5,23.02,16.16,0.62,0.0
20231013:0910,149.38,172.17,30.04,17.6,0.48,0.0
20231013:1010,221.71,248.12,34.71,18.38,0.21,0.0
20231013:1110,189.33,214.94,36.36,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.7,19.69,0.97,0.0
20231013:1310,211.4,237.35,30.03,19.85,1.03,0.0
20231013:1410,122.06,145.02,23.01,20.12,1.1,0.0
20231013:1510,149.82,172.93,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.47,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.12,15.66,0.21,0.0
20231014:0810,268.52,305.49,22.73,16.37,0.21,0.0
20231014:0910,209.81,234.29,29.71,17.06,0.28,0.0
20231014:1010,276.88,304.98,34.35,17.93,0.28,0.0
20231014:1110,371.68,406.46,35.98,18.63,0.34,0.0
20231014:1210,366.07,399.56,34.33,19.03,0.62,0.0
20231014:1310,260.23,287.81,29.67,19.67,0.83,0.0
20231014:1410,108.05,130.27,22.67,19.6,0.97,0.0
20231014:1510,366.64,400.59,14.05,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.23,10.67,2.34,0.0
20231015:0710,98.75,130.99,13.86,12.84,2.41,0.0
20231015:0810,283.63,316.97,22.45,15.44,2.62,0.0
20231015:0910,431.49,458.43,29.39,16.36,3.17,0.0
20231015:1010,547.4,578.64,34.0,17.17,3.45,0.0
20231015:1110,432.34,458.47,35.61,17.71,3.66,0.0
20231015:1210,686.88,732.28,33.95,17.94,3.38,0.0
20231015:1310,497.38,527.14,29.31,18.01,3.1,0.0
20231015:1410,419.27,444.64,22.33,17.99,2.9,0.0
20231015:1510,119.62,140.14,13.72,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.08,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.5,15.15,3.99,10.85,0.69,0.0
20231016:0710,71.22,89.68,13.6,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.16,10.38,0.9,0.0
20231016:0910,242.38,259.62,29.07,10.67,0.9,0.0
20231016:1010,277.64,295.52,33.65,11.24,0.83,0.0
20231016:1110,469.37,494.02,35.24,11.58,0.69,0.0
20231016:1210,203.01,222.27,33.58,12.28,0.34,0.0
20231016:1310,416.68,441.74,28.95,12.41,0.07,0.0
20231016:1410,228.26,247.03,21.99,12.78,0.14,0.0
20231016:1510,123.44,141.8,13.4,12.57,0.21,0.0
20231016:1610,9.56,20.83,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
