Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1610,195.74,229.81,28.98,24.0,1.17,0.0
20230612:1710,114.8,148.15,18.67,23.28,1.52,0.0
20230612:1810,36.45,56.58,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.88,4.55,17.45,2.55,0.0
20230613:0510,5.54,15.53,14.09,17.31,3.03,0.0
20230613:0610,20.48,34.94,24.23,17.58,3.1,0.0
20230613:0710,49.94,67.94,34.65,17.34,3.52,0.0
20230613:0810,93.99,114.53,45.02,18.1,3.17,0.0
20230613:0910,101.05,122.3,54.79,18.92,2.83,0.0
20230613:1010,135.3,158.21,62.92,19.92,3.1,0.0
20230613:1110,162.04,186.36,67.25,20.42,2.62,0.0
20230613:1210,130.46,154.33,65.57,21.2,2.21,0.0
20230613:1310,141.12,165.98,58.87,21.88,2.07,0.0
20230613:1410,409.25,453.42,49.67,22.02,2.0,0.0
20230613:1510,327.34,369.83,39.5,21.82,1.72,0.0
20230613:1610,218.31,259.24,29.05,21.78,1.52,0.0
20230613:1710,113.35,142.06,18.74,21.42,1.79,0.0
20230613:1810,36.21,59.16,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,0.0,3.88,4.55,17.57,0.41,0.0
20230614:0510,5.52,15.53,14.1,17.55,0.14,0.0
20230614:0610,202.68,226.95,24.23,18.48,0.55,0.0
20230614:0710,297.36,325.25,34.65,17.81,0.55,0.0
20230614:0810,501.13,546.02,45.02,18.01,0.76,0.0
20230614:0910,474.91,518.78,54.8,18.57,1.03,0.0
20230614:1010,536.54,590.26,62.94,19.02,1.03,0.0
20230614:1110,603.63,667.58,67.3,19.75,1.24,0.0
20230614:1210,577.2,637.96,65.64,20.57,1.45,0.0
20230614:1310,533.21,588.3,58.94,20.9,1.52,0.0
20230614:1410,438.36,485.87,49.74,21.27,1.59,0.0
20230614:1510,322.99,363.76,39.57,21.7,1.66,0.0
20230614:1610,212.56,268.96,29.12,21.3,1.45,0.0
20230614:1710,100.54,150.8,18.82,21.05,1.1,0.0
20230614:1810,29.01,45.92,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,71.91,92.22,4.56,15.85,1.38,0.0
20230615:0510,311.94,337.69,14.1,16.63,0.83,0.0
20230615:0610,492.61,535.3,24.23,18.19,0.55,0.0
20230615:0710,601.4,662.55,34.65,19.45,0.69,0.0
20230615:0810,663.75,749.18,45.01,20.92,0.34,0.0
20230615:0910,711.42,807.65,54.8,22.11,0.76,0.0
20230615:1010,716.62,812.95,62.96,22.93,1.1,0.0
20230615:1110,704.39,796.7,67.34,23.9,1.45,0.0
20230615:1210,637.78,716.63,65.7,24.12,1.59,0.0
20230615:1310,563.19,631.38,59.0,24.79,1.72,0.0
20230615:1410,454.42,513.45,49.81,25.11,1.66,0.0
20230615:1510,334.45,386.95,39.63,24.9,1.45,0.0
20230615:1610,215.1,268.29,29.19,24.13,0.97,0.0
20230615:1710,105.63,131.41,18.88,21.35,1.17,0.0
20230615:1810,37.72,57.8,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,106.03,126.91,4.55,13.62,1.79,0.0
20230616:0510,337.14,360.02,14.09,14.99,1.38,0.0
20230616:0610,502.29,544.85,24.22,18.92,1.03,0.0
20230616:0710,596.59,663.86,34.64,20.48,0.41,0.0
20230616:0810,674.73,759.94,45.0,21.82,0.76,0.0
20230616:0910,715.29,818.82,54.8,22.91,0.62,0.0
20230616:1010,735.85,851.24,62.97,24.12,0.62,0.0
20230616:1110,708.47,816.81,67.37,25.13,0.83,0.0
20230616:1210,655.44,749.77,65.75,25.93,1.1,0.0
20230616:1310,572.75,649.76,59.06,26.53,1.52,0.0
20230616:1410,467.37,531.57,49.87,26.8,1.93,0.0
20230616:1510,339.58,398.17,39.69,26.75,2.07,0.0
20230616:1610,212.28,270.43,29.25,26.38,2.0,0.0
20230616:1710,112.59,157.69,18.94,25.71,2.0,0.0
20230616:1810,32.18,59.96,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.55,13.33,2.0,0.0
20230617:0510,186.54,205.87,14.08,14.65,1.59,0.0
20230617:0610,403.72,436.99,24.2,19.06,1.1,0.0
20230617:0710,578.9,645.04,34.62,21.3,0.48,0.0
20230617:0810,662.83,749.53,44.99,22.57,0.69,0.0
20230617:0910,712.9,818.19,54.79,23.72,0.69,0.0
20230617:1010,728.33,842.44,62.97,24.88,0.76,0.0
20230617:1110,709.65,817.28,67.4,25.92,1.1,0.0
20230617:1210,657.59,750.15,65.8,26.45,1.45,0.0
20230617:1310,571.62,648.32,59.12,26.83,1.66,0.0
20230617:1410,464.84,528.71,49.93,26.99,2.0,0.0
20230617:1510,337.48,393.18,39.75,26.92,2.28,0.0
20230617:1610,216.23,271.22,29.31,26.54,2.07,0.0
20230617:1710,118.12,152.84,19.0,25.95,1.52,0.0
20230617:1810,37.19,62.18,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,11.19,23.28,4.53,14.99,1.79,0.0
20230618:0510,185.09,206.36,14.06,16.56,1.24,0.0
20230618:0610,369.95,404.96,24.18,20.71,0.83,0.0
20230618:0710,310.72,346.73,34.6,22.47,0.55,0.0
20230618:0810,623.6,704.08,44.97,23.84,0.9,0.0
20230618:0910,694.83,794.92,54.78,24.74,0.97,0.0
20230618:1010,722.5,828.63,62.97,25.42,1.24,0.0
20230618:1110,695.85,793.35,67.42,26.25,1.66,0.0
20230618:1210,634.22,718.4,65.84,26.8,1.93,0.0
20230618:1310,566.12,638.75,59.17,26.76,2.0,0.0
20230618:1410,453.84,515.05,49.98,26.58,1.93,0.0
20230618:1510,328.68,380.13,39.8,26.23,1.72,0.0
20230618:1610,183.99,216.85,29.36,25.57,1.66,0.0
20230618:1710,110.72,139.85,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,75.78,97.6,4.52,18.72,0.97,0.0
20230619:0510,317.85,348.51,14.04,19.35,0.76,0.0
20230619:0610,462.54,509.57,24.16,21.35,0.55,0.0
20230619:0710,574.92,640.53,34.58,22.64,0.83,0.0
20230619:0810,650.85,736.02,44.95,24.0,0.97,0.0
20230619:0910,698.66,795.07,54.76,24.95,1.31,0.0
20230619:1010,710.96,816.87,62.96,26.06,1.24,0.0
20230619:1110,679.08,779.37,67.43,27.0,1.38,0.0
20230619:1210,606.08,688.38,65.87,27.22,1.86,0.0
20230619:1310,471.87,534.47,59.21,27.5,2.21,0.0
20230619:1410,449.16,509.2,50.03,27.33,2.48,0.0
20230619:1510,319.7,366.62,39.85,26.28,2.41,0.0
20230619:1610,210.98,266.34,29.41,24.9,1.93,0.0
20230619:1710,114.57,145.69,19.1,24.65,2.28,0.0
20230619:1810,23.7,39.99,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.49,17.81,1.45,0.0
20230620:0510,223.45,248.06,14.01,18.83,1.1,0.0
20230620:0610,329.99,364.92,24.13,21.98,0.62,0.0
20230620:0710,497.84,554.53,34.55,23.87,0.97,0.0
20230620:0810,504.17,572.96,44.92,25.58,0.48,0.0
20230620:0910,650.55,749.4,54.73,26.56,0.9,0.0
20230620:1010,685.42,790.31,62.95,27.3,1.31,0.0
20230620:1110,651.72,749.52,67.44,27.91,1.52,0.0
20230620:1210,539.36,617.34,65.9,28.2,1.66,0.0
20230620:1310,535.38,612.16,59.25,28.47,1.59,0.0
20230620:1410,440.57,506.83,50.07,28.65,1.52,0.0
20230620:1510,324.86,380.89,39.9,28.61,1.52,0.0
20230620:1610,213.12,268.03,29.45,28.18,1.52,0.0
20230620:1710,114.31,157.23,19.15,27.27,1.79,0.0
20230620:1810,38.29,62.58,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.9,24.36,4.46,16.7,1.72,0.0
20230621:0510,205.12,228.37,13.98,18.18,1.24,0.0
20230621:0610,389.94,428.81,24.1,22.06,0.97,0.0
20230621:0710,469.18,521.34,34.51,22.9,0.69,0.0
20230621:0810,596.51,672.19,44.89,24.72,1.17,0.0
20230621:0910,671.83,773.35,54.7,26.27,0.97,0.0
20230621:1010,663.02,768.95,62.93,27.7,1.03,0.0
20230621:1110,657.56,762.37,67.44,28.75,1.31,0.0
20230621:1210,599.3,695.52,65.92,29.5,1.17,0.0
20230621:1310,526.53,608.4,59.28,29.97,1.38,0.0
20230621:1410,402.75,465.82,50.11,30.08,1.59,0.0
20230621:1510,299.23,349.15,39.94,29.92,1.86,0.0
20230621:1610,196.32,235.42,29.5,29.24,1.79,0.0
20230621:1710,110.48,157.73,19.18,28.32,1.38,0.0
20230621:1810,38.37,61.78,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.43,19.02,1.93,0.0
20230622:0510,224.27,250.16,13.94,20.27,1.45,0.0
20230622:0610,311.79,348.42,24.06,24.03,0.76,0.0
20230622:0710,467.74,525.89,34.47,26.42,1.17,0.0
20230622:0810,610.71,707.14,44.85,27.67,0.55,0.0
20230622:0910,645.79,756.77,54.67,28.84,0.62,0.0
20230622:1010,697.03,817.02,62.9,29.71,1.17,0.0
20230622:1110,667.43,783.18,67.43,30.13,1.03,0.0
20230622:1210,593.74,691.83,65.93,30.97,1.38,0.0
20230622:1310,479.39,553.22,59.31,31.49,2.34,0.0
20230622:1410,393.66,456.96,50.14,31.62,2.07,0.0
20230622:1510,300.32,352.36,39.97,31.35,2.21,0.0
20230622:1610,211.52,258.65,29.53,31.21,2.41,0.0
20230622:1710,109.22,141.89,19.22,30.13,1.79,0.0
20230622:1810,32.61,61.92,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,88.48,111.76,4.39,20.06,1.72,0.0
20230623:0510,274.65,303.02,13.9,20.1,1.17,0.0
20230623:0610,503.63,555.76,24.02,22.62,1.17,0.0
20230623:0710,614.17,680.77,34.43,24.61,2.28,0.0
20230623:0810,689.71,769.57,44.81,26.62,3.31,0.0
20230623:0910,751.03,837.39,54.63,27.86,4.69,0.0
20230623:1010,758.38,845.58,62.87,28.5,5.24,0.0
20230623:1110,728.49,812.72,67.41,29.05,5.31,0.0
20230623:1210,673.94,754.0,65.94,29.64,4.97,0.0
20230623:1310,578.62,649.63,59.33,29.97,4.62,0.0
20230623:1410,470.08,533.83,50.17,30.26,4.62,0.0
20230623:1510,342.24,402.24,40.0,30.1,4.76,0.0
20230623:1610,214.19,274.46,29.56,29.55,4.97,0.0
20230623:1710,106.77,158.83,19.25,28.56,5.17,0.0
20230623:1810,33.78,62.79,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.35,19.86,2.69,0.0
20230624:0510,349.37,378.87,13.86,19.37,2.14,0.0
20230624:0610,506.03,550.48,23.97,21.5,2.0,0.0
20230624:0710,616.15,675.04,34.39,24.41,3.38,0.0
20230624:0810,670.64,749.51,44.76,25.58,2.55,0.0
20230624:0910,717.56,819.15,54.59,26.86,1.93,0.0
20230624:1010,724.58,845.14,62.83,27.78,1.1,0.0
20230624:1110,691.82,816.11,67.39,28.8,0.62,0.0
20230624:1210,636.33,753.9,65.94,29.67,0.28,0.0
20230624:1310,552.4,652.41,59.35,30.22,0.14,0.0
20230624:1410,461.05,537.92,50.19,30.6,1.24,0.0
20230624:1510,338.67,405.15,40.03,30.55,1.72,0.0
20230624:1610,212.43,277.02,29.59,30.26,1.72,0.0
20230624:1710,102.19,158.41,19.27,29.47,1.66,0.0
20230624:1810,30.03,61.9,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,24.05,39.92,4.3,19.72,1.72,0.0
20230625:0510,332.3,364.51,13.81,20.33,1.24,0.0
20230625:0610,491.39,540.92,23.92,23.07,1.52,0.0
20230625:0710,600.78,666.28,34.33,24.02,1.86,0.0
20230625:0810,674.35,758.87,44.71,25.05,1.79,0.0
20230625:0910,706.28,806.46,54.54,25.98,1.52,0.0
20230625:1010,724.7,836.11,62.79,26.9,1.38,0.0
20230625:1110,689.5,797.93,67.36,27.78,1.24,0.0
20230625:1210,641.66,740.69,65.94,28.59,1.31,0.0
20230625:1310,560.76,643.71,59.36,29.37,1.66,0.0
20230625:1410,458.62,531.43,50.21,29.77,1.45,0.0
20230625:1510,334.4,400.08,40.05,29.8,1.17,0.0
20230625:1610,209.38,272.36,29.61,29.7,1.03,0.0
20230625:1710,110.46,159.35,19.29,29.0,0.76,0.0
20230625:1810,31.02,61.21,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,11.92,24.62,4.25,19.2,1.79,0.0
20230626:0510,289.31,319.04,13.75,20.44,1.17,0.0
20230626:0610,462.67,513.43,23.87,23.74,0.97,0.0
20230626:0710,578.54,653.61,34.28,25.37,0.9,0.0
20230626:0810,648.67,746.27,44.66,26.69,0.83,0.0
20230626:0910,686.38,801.67,54.48,27.93,0.76,0.0
20230626:1010,697.09,824.41,62.74,29.17,0.62,0.0
20230626:1110,671.96,797.42,67.33,30.2,0.55,0.0
20230626:1210,622.99,736.96,65.92,31.18,0.62,0.0
20230626:1310,542.11,638.31,59.36,31.84,0.69,0.0
20230626:1410,446.19,525.6,50.23,32.21,1.03,0.0
20230626:1510,326.07,395.97,40.07,32.44,0.9,0.0
20230626:1610,205.75,270.56,29.63,32.22,0.83,0.0
20230626:1710,112.22,159.13,19.31,31.27,0.41,0.0
20230626:1810,32.91,62.54,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.19,20.21,1.66,0.0
20230627:0510,169.69,194.84,13.69,21.36,1.31,0.0
20230627:0610,254.77,288.45,23.81,25.25,1.1,0.0
20230627:0710,292.84,329.68,34.22,25.0,1.31,0.0
20230627:0810,491.18,550.81,44.6,25.99,1.66,0.0
20230627:0910,622.5,712.53,54.43,26.91,1.24,0.0
20230627:1010,691.21,806.61,62.69,28.33,0.97,0.0
20230627:1110,660.14,775.54,67.29,29.46,0.76,0.0
20230627:1210,605.59,713.44,65.91,30.71,0.62,0.0
20230627:1310,521.33,611.45,59.36,30.93,0.62,0.0
20230627:1410,429.23,505.47,50.23,31.39,0.62,0.0
20230627:1510,323.21,388.58,40.08,31.64,0.9,0.0
20230627:1610,213.15,262.59,29.64,31.11,1.66,0.0
20230627:1710,117.02,156.04,19.32,30.2,1.86,0.0
20230627:1810,38.35,64.05,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.13,18.9,1.66,0.0
20230628:0510,178.37,202.13,13.63,19.51,1.38,0.0
20230628:0610,437.88,475.21,23.74,20.89,1.72,0.0
20230628:0710,525.71,578.16,34.16,22.32,1.45,0.0
20230628:0810,562.23,626.52,44.53,23.61,1.38,0.0
20230628:0910,622.59,706.57,54.36,24.89,1.1,0.0
20230628:1010,610.28,692.33,62.63,26.03,1.66,0.0
20230628:1110,534.41,598.86,67.24,25.88,2.62,0.0
20230628:1210,549.79,612.93,65.88,26.13,3.38,0.0
20230628:1310,524.5,582.16,59.36,26.48,4.14,0.0
20230628:1410,454.39,508.1,50.24,26.62,4.07,0.0
20230628:1510,337.07,389.72,40.09,26.32,3.17,0.0
20230628:1610,216.61,269.29,29.65,26.46,3.31,0.0
20230628:1710,116.55,157.85,19.32,26.05,3.31,0.0
20230628:1810,36.88,63.44,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,410.4,450.55,54.3,21.05,1.79,0.0
20230629:1010,430.46,473.97,62.56,21.18,1.72,0.0
20230629:1110,698.66,776.98,67.18,21.75,1.72,0.0
20230629:1210,609.82,680.12,65.85,22.47,1.45,0.0
20230629:1310,540.25,606.37,59.34,23.37,1.03,0.0
20230629:1410,440.74,501.55,50.23,24.07,0.41,0.0
20230629:1510,269.01,307.23,40.09,24.14,0.69,0.0
20230629:1610,218.7,260.02,29.65,24.19,1.17,0.0
20230629:1710,75.1,97.79,19.33,23.98,1.38,0.0
20230629:1810,26.21,42.89,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.99,18.55,1.38,0.0
20230630:0510,48.16,66.64,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,312.85,346.55,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,112.09,132.54,13.42,16.53,0.69,0.0
