Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0610,260.19,291.27,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,600.45,667.15,44.0,19.58,0.41,0.0
20230705:0910,739.44,845.05,53.79,19.67,0.21,0.0
20230705:1010,842.46,992.61,62.0,20.7,0.14,0.0
20230705:1110,861.31,1011.16,66.62,21.93,0.62,0.0
20230705:1210,683.24,779.1,65.39,22.83,0.9,0.0
20230705:1310,508.22,569.35,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,478.26,542.79,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,80.67,130.24,19.2,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,93.79,121.34,13.05,17.52,1.79,0.0
20230706:0610,236.81,263.59,23.16,18.26,2.41,0.0
20230706:0710,196.07,220.75,33.56,19.23,1.72,0.0
20230706:0810,520.0,564.81,43.9,19.91,1.86,0.0
20230706:0910,746.82,826.15,53.69,19.78,1.86,0.0
20230706:1010,656.05,724.33,61.9,20.27,1.86,0.0
20230706:1110,808.2,907.12,66.52,20.77,2.0,0.0
20230706:1210,672.99,743.27,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,584.93,636.54,49.99,19.93,2.07,0.0
20230706:1510,410.29,449.98,39.9,19.95,1.45,0.0
20230706:1610,129.3,152.66,29.49,19.62,0.97,0.0
20230706:1710,92.4,136.26,19.17,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,120.85,160.86,12.95,15.22,1.38,0.0
20230707:0610,332.03,366.61,23.06,16.63,1.24,0.0
20230707:0710,521.41,575.32,33.46,20.23,0.55,0.0
20230707:0810,674.37,771.71,43.81,22.0,0.07,0.0
20230707:0910,787.7,917.96,53.59,23.02,0.48,0.0
20230707:1010,859.02,1013.02,61.79,23.9,0.83,0.0
20230707:1110,886.07,1042.33,66.41,24.7,1.31,0.0
20230707:1210,847.39,988.27,65.23,25.17,1.45,0.0
20230707:1310,772.5,887.56,58.92,25.57,1.59,0.0
20230707:1410,632.19,714.1,49.94,25.64,1.52,0.0
20230707:1510,456.09,515.13,39.86,25.62,1.31,0.0
20230707:1610,262.41,315.05,29.45,25.48,1.38,0.0
20230707:1710,99.9,142.0,19.12,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,81.14,105.89,12.85,18.61,1.45,0.0
20230708:0610,188.57,216.28,22.96,20.71,1.1,0.0
20230708:0710,159.68,185.11,33.36,20.96,1.03,0.0
20230708:0810,387.44,428.63,43.71,21.72,0.9,0.0
20230708:0910,452.93,501.79,53.48,21.87,1.1,0.0
20230708:1010,631.64,706.63,61.67,21.95,1.38,0.0
20230708:1110,703.3,791.34,66.29,22.89,1.86,0.0
20230708:1210,791.7,905.92,65.13,23.9,1.66,0.0
20230708:1310,751.09,868.06,58.85,24.95,0.97,0.0
20230708:1410,615.72,709.93,49.89,25.46,0.21,0.0
20230708:1510,449.08,513.69,39.82,25.73,0.28,0.0
20230708:1610,260.32,316.87,29.4,25.51,0.34,0.0
20230708:1710,77.69,128.27,19.08,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,118.73,161.24,12.74,17.69,1.52,0.0
20230709:0610,326.87,365.65,22.86,19.24,1.31,0.0
20230709:0710,518.25,574.54,33.26,22.5,1.03,0.0
20230709:0810,666.08,766.24,43.6,24.99,0.48,0.0
20230709:0910,762.43,907.7,53.37,26.48,0.28,0.0
20230709:1010,827.55,1001.92,61.56,27.61,0.48,0.0
20230709:1110,853.12,1031.65,66.18,28.49,0.9,0.0
20230709:1210,824.77,984.5,65.03,28.98,1.24,0.0
20230709:1310,747.03,878.92,58.78,29.23,1.24,0.0
20230709:1410,622.65,718.79,49.83,29.52,1.38,0.0
20230709:1510,447.7,517.37,39.77,29.62,1.03,0.0
20230709:1610,257.48,317.44,29.35,29.44,1.17,0.0
20230709:1710,74.68,127.76,19.02,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,104.63,141.21,12.63,19.84,1.31,0.0
20230710:0610,300.1,343.5,22.75,23.23,0.9,0.0
20230710:0710,484.76,547.89,33.15,25.81,0.69,0.0
20230710:0810,626.37,729.38,43.49,27.12,0.21,0.0
20230710:0910,740.52,885.85,53.26,28.1,0.28,0.0
20230710:1010,813.34,985.4,61.43,28.99,0.62,0.0
20230710:1110,831.34,1009.89,66.05,29.69,0.83,0.0
20230710:1210,798.18,963.69,64.93,30.29,0.9,0.0
20230710:1310,719.79,861.43,58.7,30.51,0.62,0.0
20230710:1410,592.61,703.81,49.77,30.55,0.0,0.0
20230710:1510,435.78,512.19,39.71,30.54,0.07,0.0
20230710:1610,251.99,312.4,29.3,30.42,0.62,0.0
20230710:1710,84.58,132.81,18.97,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,38.13,56.3,12.52,21.52,1.24,0.0
20230711:0610,184.08,215.86,22.64,24.67,0.69,0.0
20230711:0710,408.22,461.05,33.04,25.71,0.55,0.0
20230711:0810,554.46,632.59,43.38,26.45,0.69,0.0
20230711:0910,740.43,878.07,53.14,27.29,0.41,0.0
20230711:1010,793.12,970.91,61.31,28.46,0.07,0.0
20230711:1110,819.23,995.89,65.92,29.22,0.62,0.0
20230711:1210,787.2,950.29,64.81,29.67,0.69,0.0
20230711:1310,715.66,854.07,58.61,30.16,0.62,0.0
20230711:1410,593.65,698.11,49.7,30.4,0.41,0.0
20230711:1510,441.61,513.0,39.65,30.57,0.97,0.0
20230711:1610,252.39,313.44,29.24,30.77,1.03,0.0
20230711:1710,104.29,142.02,18.9,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,201.01,231.75,43.27,23.26,0.28,0.0
20230712:0910,330.43,371.36,53.02,23.43,0.69,0.0
20230712:1010,715.37,821.32,61.17,24.09,1.03,0.0
20230712:1110,559.33,637.32,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,207.75,234.89,39.58,21.82,2.97,0.0
20230712:1610,193.08,221.09,29.17,21.13,2.28,0.0
20230712:1710,91.02,113.94,18.83,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,111.3,153.61,12.28,17.71,0.14,0.0
20230713:0610,317.19,355.71,22.41,18.31,0.62,0.0
20230713:0710,505.8,555.92,32.82,21.28,1.17,0.0
20230713:0810,657.82,750.48,43.15,22.31,0.14,0.0
20230713:0910,769.75,874.2,52.89,23.21,1.52,0.0
20230713:1010,763.15,878.27,61.04,23.25,1.03,0.0
20230713:1110,540.76,612.55,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,694.53,810.19,58.42,25.3,0.34,0.0
20230713:1410,614.47,697.14,49.54,25.77,1.17,0.0
20230713:1510,456.53,519.34,39.51,26.32,0.97,0.0
20230713:1610,259.71,316.8,29.1,26.48,0.83,0.0
20230713:1710,76.23,126.68,18.76,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,186.17,212.2,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,252.88,283.67,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,334.63,374.61,39.43,23.91,1.66,0.0
20230714:1610,208.24,242.16,29.02,23.74,1.03,0.0
20230714:1710,77.53,126.17,18.68,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,46.39,65.08,12.04,18.9,1.52,0.0
20230715:0610,178.74,205.65,22.17,20.4,1.24,0.0
20230715:0710,329.37,367.09,32.58,22.38,0.55,0.0
20230715:0810,641.66,732.74,42.91,23.54,0.28,0.0
20230715:0910,751.05,881.41,52.63,24.18,0.21,0.0
20230715:1010,814.0,957.91,60.75,25.08,0.83,0.0
20230715:1110,813.66,943.09,65.33,25.96,1.79,0.0
20230715:1210,547.1,615.86,64.29,26.1,2.21,0.0
20230715:1310,634.42,717.7,58.2,26.17,2.0,0.0
20230715:1410,554.16,624.8,49.36,26.19,1.59,0.0
20230715:1510,357.44,406.53,39.35,26.35,0.97,0.0
20230715:1610,234.49,278.39,28.94,26.23,0.62,0.0
20230715:1710,81.32,128.76,18.59,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,91.51,123.73,11.91,19.3,1.17,0.0
20230716:0610,289.92,331.02,22.04,21.99,0.76,0.0
20230716:0710,482.04,541.18,32.45,23.74,0.41,0.0
20230716:0810,640.88,737.83,42.78,24.75,0.21,0.0
20230716:0910,719.15,838.95,52.49,25.61,0.55,0.0
20230716:1010,696.79,803.78,60.6,26.27,1.31,0.0
20230716:1110,793.66,926.59,65.17,26.72,1.52,0.0
20230716:1210,793.74,929.06,64.15,27.0,1.38,0.0
20230716:1310,694.47,805.29,58.08,27.25,1.1,0.0
20230716:1410,547.28,625.35,49.26,27.25,0.97,0.0
20230716:1510,396.5,456.33,39.26,27.3,0.28,0.0
20230716:1610,249.73,305.04,28.85,27.34,0.14,0.0
20230716:1710,87.96,132.4,18.5,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,84.23,114.94,11.77,20.71,1.31,0.0
20230717:0610,276.96,317.94,21.92,23.07,0.83,0.0
20230717:0710,474.47,534.63,32.33,24.55,0.41,0.0
20230717:0810,638.98,735.46,42.65,25.89,0.48,0.0
20230717:0910,748.06,880.22,52.35,26.7,0.62,0.0
20230717:1010,811.13,975.28,60.44,27.5,0.55,0.0
20230717:1110,830.97,1007.03,65.0,28.31,0.62,0.0
20230717:1210,808.17,966.24,64.0,28.66,0.97,0.0
20230717:1310,730.85,863.43,57.96,28.85,0.83,0.0
20230717:1410,607.71,708.63,49.16,28.82,0.48,0.0
20230717:1510,438.41,509.14,39.16,28.97,0.34,0.0
20230717:1610,249.53,307.42,28.76,28.92,0.62,0.0
20230717:1710,73.9,124.01,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,90.88,125.36,11.64,20.46,1.45,0.0
20230718:0610,280.96,323.06,21.79,23.59,1.03,0.0
20230718:0710,462.55,523.82,32.2,24.64,0.07,0.0
20230718:0810,621.85,716.99,42.52,26.34,0.41,0.0
20230718:0910,740.73,864.94,52.21,27.54,1.1,0.0
20230718:1010,808.95,953.18,60.28,28.31,1.52,0.0
20230718:1110,830.97,984.88,64.83,28.83,1.59,0.0
20230718:1210,724.03,847.2,63.84,29.21,1.59,0.0
20230718:1310,561.22,646.34,57.83,29.66,1.66,0.0
20230718:1410,346.13,399.1,49.04,29.26,0.9,0.0
20230718:1510,419.25,483.19,39.06,29.09,0.97,0.0
20230718:1610,247.65,304.58,28.66,29.23,1.03,0.0
20230718:1710,100.68,136.79,18.3,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.93,21.01,2.34,0.0
20230719:0510,36.54,54.39,11.5,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.65,22.15,1.72,0.0
20230719:0710,316.24,358.03,32.07,24.49,0.07,0.0
20230719:0810,630.93,722.37,42.38,25.87,0.69,0.0
20230719:0910,738.3,871.46,52.06,27.23,0.55,0.0
20230719:1010,793.42,966.95,60.12,28.14,0.14,0.0
20230719:1110,702.42,843.81,64.65,28.74,0.21,0.0
20230719:1210,434.73,505.91,63.67,29.53,0.41,0.0
20230719:1310,699.05,815.41,57.69,29.69,1.52,0.0
20230719:1410,546.48,628.79,48.93,28.84,1.03,0.0
20230719:1510,430.23,491.84,38.95,28.29,1.38,0.0
20230719:1610,248.54,300.64,28.56,28.26,2.48,0.0
20230719:1710,94.19,134.15,18.19,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.2,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,93.05,129.17,11.36,19.08,1.24,0.0
20230720:0610,300.04,341.86,21.52,21.55,1.03,0.0
20230720:0710,495.52,548.93,31.93,22.73,1.1,0.0
20230720:0810,661.33,745.44,42.24,24.12,1.24,0.0
20230720:0910,773.11,898.82,51.92,25.56,1.03,0.0
20230720:1010,827.25,989.79,59.95,26.77,0.69,0.0
20230720:1110,833.64,1004.61,64.47,27.59,0.69,0.0
20230720:1210,809.58,965.05,63.5,28.05,0.97,0.0
20230720:1310,744.16,871.64,57.54,28.53,1.24,0.0
20230720:1410,585.94,672.27,48.8,28.59,1.31,0.0
20230720:1510,452.49,517.43,38.84,28.48,1.52,0.0
20230720:1610,253.78,311.73,28.45,28.01,1.31,0.0
20230720:1710,81.66,127.31,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,37.78,55.38,11.22,18.8,0.69,0.0
20230721:0610,228.06,258.54,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,869.83,988.77,59.78,21.36,1.79,0.0
20230721:1110,893.92,1014.27,64.28,21.47,2.14,0.0
20230721:1210,823.01,928.58,63.32,21.83,2.0,0.0
20230721:1310,623.69,692.77,57.39,22.21,1.79,0.0
20230721:1410,329.52,368.16,48.67,22.82,1.1,0.0
20230721:1510,394.65,442.27,38.72,23.31,0.9,0.0
20230721:1610,248.54,292.45,28.33,22.96,1.24,0.0
20230721:1710,78.76,124.11,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,74.41,101.79,11.07,18.91,0.69,0.0
20230722:0610,226.05,256.61,21.24,19.67,0.97,0.0
20230722:0710,451.53,491.56,31.66,19.68,1.24,0.0
20230722:0810,654.44,728.13,41.96,20.66,0.9,0.0
20230722:0910,740.92,850.12,51.61,22.02,0.55,0.0
20230722:1010,782.57,915.28,59.6,23.2,0.48,0.0
20230722:1110,816.5,954.11,64.09,24.34,1.03,0.0
20230722:1210,791.47,911.96,63.14,24.88,1.59,0.0
20230722:1310,664.84,749.64,57.24,25.25,2.07,0.0
20230722:1410,598.39,673.8,48.54,24.82,1.31,0.0
20230722:1510,446.07,503.75,38.59,24.99,1.03,0.0
20230722:1610,248.31,297.25,28.21,24.8,0.55,0.0
20230722:1710,71.81,120.32,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,97.76,140.21,10.92,18.43,0.62,0.0
20230723:0610,313.36,354.41,21.1,19.06,0.62,0.0
20230723:0710,166.45,190.93,31.51,19.62,1.1,0.0
20230723:0810,413.89,455.57,41.81,20.65,0.76,0.0
20230723:0910,667.9,755.25,51.45,21.99,0.76,0.0
20230723:1010,455.42,505.74,59.42,22.67,1.45,0.0
20230723:1110,768.73,874.47,63.89,23.49,1.79,0.0
20230723:1210,708.01,804.12,62.95,23.97,1.59,0.0
20230723:1310,637.45,725.32,57.07,24.51,1.03,0.0
20230723:1410,603.31,682.64,48.4,24.77,0.97,0.0
20230723:1510,441.62,500.12,38.46,24.95,0.76,0.0
20230723:1610,250.68,303.74,28.08,24.98,0.55,0.0
20230723:1710,99.78,129.53,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
