Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,168.72,195.3,29.6,20.08,1.1,0.0
20230706:1710,72.48,107.02,19.27,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.53,10.68,3.36,14.49,1.52,0.0
20230707:0510,226.94,247.02,12.85,15.64,1.31,0.0
20230707:0610,508.54,544.15,22.95,17.05,1.17,0.0
20230707:0710,628.9,700.49,33.35,20.64,0.55,0.0
20230707:0810,702.19,810.65,43.7,22.28,0.0,0.0
20230707:0910,749.98,866.81,53.49,23.29,0.55,0.0
20230707:1010,756.31,874.08,61.71,24.19,0.83,0.0
20230707:1110,727.57,833.31,66.38,25.01,1.24,0.0
20230707:1210,659.15,747.97,65.26,25.54,1.45,0.0
20230707:1310,565.79,639.28,59.0,25.93,1.52,0.0
20230707:1410,433.93,495.94,50.04,26.01,1.45,0.0
20230707:1510,291.82,349.43,39.97,26.07,1.31,0.0
20230707:1610,177.01,227.66,29.56,25.89,1.38,0.0
20230707:1710,73.32,109.06,19.23,25.33,1.31,0.0
20230707:1810,39.02,57.75,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.44,6.79,3.25,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.75,18.91,1.45,0.0
20230708:0610,120.66,143.94,22.85,20.78,1.1,0.0
20230708:0710,176.46,202.55,33.25,21.06,1.03,0.0
20230708:0810,551.69,612.91,43.6,21.91,0.9,0.0
20230708:0910,498.81,554.14,53.38,22.01,1.03,0.0
20230708:1010,728.98,821.2,61.6,22.19,1.38,0.0
20230708:1110,703.31,788.3,66.27,23.1,1.79,0.0
20230708:1210,625.18,702.43,65.17,24.07,1.52,0.0
20230708:1310,549.71,623.87,58.93,25.19,0.83,0.0
20230708:1410,421.67,488.11,49.99,25.65,0.14,0.0
20230708:1510,281.27,343.76,39.92,26.0,0.28,0.0
20230708:1610,143.02,204.74,29.51,25.82,0.34,0.0
20230708:1710,49.5,87.7,19.19,25.65,0.83,0.0
20230708:1810,32.37,50.18,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,9.94,21.91,3.14,17.73,1.59,0.0
20230709:0510,309.21,334.47,12.64,18.06,1.45,0.0
20230709:0610,506.32,548.29,22.75,19.6,1.24,0.0
20230709:0710,624.38,696.79,33.15,22.75,1.03,0.0
20230709:0810,692.23,802.6,43.49,25.29,0.41,0.0
20230709:0910,725.32,859.51,53.27,26.79,0.21,0.0
20230709:1010,737.66,875.78,61.48,27.96,0.48,0.0
20230709:1110,707.2,830.92,66.15,28.86,0.9,0.0
20230709:1210,641.64,745.28,65.07,29.4,1.17,0.0
20230709:1310,546.62,631.87,58.86,29.67,1.17,0.0
20230709:1410,421.15,491.63,49.93,29.94,1.31,0.0
20230709:1510,278.17,345.32,39.87,30.06,0.97,0.0
20230709:1610,140.91,205.12,29.46,29.9,1.17,0.0
20230709:1710,41.44,81.17,19.13,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.02,19.25,1.52,0.0
20230710:0510,235.62,261.2,12.53,20.13,1.24,0.0
20230710:0610,452.96,501.33,22.64,23.51,0.83,0.0
20230710:0710,576.92,656.69,33.04,26.14,0.62,0.0
20230710:0810,654.51,767.17,43.39,27.44,0.21,0.0
20230710:0910,706.73,840.72,53.16,28.44,0.28,0.0
20230710:1010,722.13,858.57,61.36,29.33,0.62,0.0
20230710:1110,693.05,819.0,66.02,30.03,0.83,0.0
20230710:1210,624.23,731.54,64.96,30.52,0.9,0.0
20230710:1310,531.16,621.78,58.78,30.71,0.62,0.0
20230710:1410,407.41,484.43,49.87,30.76,0.07,0.0
20230710:1510,272.12,340.93,39.82,30.74,0.14,0.0
20230710:1610,141.27,204.84,29.41,30.72,0.62,0.0
20230710:1710,55.51,92.89,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.85,2.91,20.61,1.52,0.0
20230711:0510,241.59,269.17,12.42,21.54,1.24,0.0
20230711:0610,388.91,433.34,22.53,24.74,0.69,0.0
20230711:0710,550.99,621.66,32.93,25.6,0.83,0.0
20230711:0810,543.72,616.83,43.27,26.3,0.97,0.0
20230711:0910,700.46,821.34,53.04,27.32,0.55,0.0
20230711:1010,698.87,836.8,61.23,28.66,0.07,0.0
20230711:1110,679.27,803.61,65.89,29.48,0.55,0.0
20230711:1210,616.17,723.22,64.85,29.96,0.62,0.0
20230711:1310,526.23,615.86,58.69,30.54,0.55,0.0
20230711:1410,407.85,482.31,49.8,30.74,0.48,0.0
20230711:1510,272.79,338.93,39.76,30.94,0.97,0.0
20230711:1610,176.2,216.1,29.35,31.04,0.97,0.0
20230711:1710,92.09,120.24,19.01,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,4.77,14.56,12.3,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,156.45,183.29,32.82,22.8,0.83,0.0
20230712:0810,424.24,475.93,43.16,23.4,0.28,0.0
20230712:0910,119.19,144.62,52.92,23.63,0.69,0.0
20230712:1010,392.42,441.1,61.1,24.23,1.03,0.0
20230712:1110,369.26,417.15,65.75,23.72,0.41,0.0
20230712:1210,530.8,590.31,64.73,22.7,1.66,0.0
20230712:1310,82.88,104.83,58.6,22.27,3.1,0.0
20230712:1410,137.34,162.09,49.72,22.58,3.38,0.0
20230712:1510,118.62,142.68,39.69,22.56,2.76,0.0
20230712:1610,136.02,161.08,29.28,21.93,2.14,0.0
20230712:1710,59.52,79.59,18.94,21.42,2.21,0.0
20230712:1810,18.61,33.13,8.99,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.66,17.74,0.9,0.0
20230713:0510,292.31,319.86,12.18,18.07,0.21,0.0
20230713:0610,486.35,527.65,22.3,18.69,0.62,0.0
20230713:0710,612.68,676.2,32.71,21.55,1.24,0.0
20230713:0810,681.25,783.25,43.04,22.63,0.07,0.0
20230713:0910,732.51,830.79,52.79,23.64,1.38,0.0
20230713:1010,692.24,788.72,60.96,23.52,0.97,0.0
20230713:1110,502.41,568.78,65.61,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.6,25.04,0.76,0.0
20230713:1310,525.6,603.37,58.5,25.94,0.34,0.0
20230713:1410,416.89,478.9,49.64,26.22,1.03,0.0
20230713:1510,275.99,337.84,39.62,26.58,0.83,0.0
20230713:1610,139.35,200.73,29.21,26.74,0.69,0.0
20230713:1710,47.1,82.86,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.91,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.53,18.6,1.1,0.0
20230714:0510,3.61,12.62,12.06,18.77,1.03,0.0
20230714:0610,15.54,29.12,22.18,19.21,0.9,0.0
20230714:0710,48.1,66.97,32.59,20.55,0.97,0.0
20230714:0810,81.37,102.89,42.92,20.71,0.9,0.0
20230714:0910,247.58,278.25,52.66,21.38,1.03,0.0
20230714:1010,73.85,95.12,60.82,21.35,0.97,0.0
20230714:1110,102.87,126.18,65.46,21.93,1.1,0.0
20230714:1210,142.15,167.92,64.47,22.64,1.38,0.0
20230714:1310,154.71,181.51,58.39,23.47,1.93,0.0
20230714:1410,110.31,134.92,49.55,23.89,2.0,0.0
20230714:1510,112.93,137.83,39.54,23.96,1.66,0.0
20230714:1610,150.22,178.35,29.13,23.76,1.03,0.0
20230714:1710,66.5,99.1,18.79,23.91,1.1,0.0
20230714:1810,30.95,48.28,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.4,18.74,1.66,0.0
20230715:0510,14.78,28.15,11.93,19.15,1.52,0.0
20230715:0610,362.15,393.52,22.06,20.51,1.31,0.0
20230715:0710,376.42,416.99,32.47,22.58,0.62,0.0
20230715:0810,601.56,684.51,42.8,23.64,0.28,0.0
20230715:0910,698.72,810.57,52.53,24.29,0.28,0.0
20230715:1010,716.06,826.89,60.67,25.19,0.83,0.0
20230715:1110,678.3,771.4,65.3,26.08,1.72,0.0
20230715:1210,632.65,712.9,64.33,26.24,2.07,0.0
20230715:1310,510.94,576.27,58.28,26.24,1.86,0.0
20230715:1410,398.77,455.39,49.46,26.42,1.45,0.0
20230715:1510,273.98,318.64,39.45,26.52,0.83,0.0
20230715:1610,160.74,213.61,29.05,26.43,0.62,0.0
20230715:1710,59.48,92.7,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.73,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.26,18.93,1.45,0.0
20230716:0510,63.07,82.71,11.8,19.63,1.17,0.0
20230716:0610,217.31,245.22,21.94,22.32,0.83,0.0
20230716:0710,476.3,532.8,32.34,23.98,0.48,0.0
20230716:0810,652.3,752.34,42.67,24.95,0.28,0.0
20230716:0910,683.21,796.4,52.39,25.82,0.34,0.0
20230716:1010,630.07,723.51,60.52,26.55,1.1,0.0
20230716:1110,690.68,795.9,65.14,27.01,1.24,0.0
20230716:1210,619.27,710.26,64.18,27.34,1.17,0.0
20230716:1310,523.5,599.81,58.16,27.64,1.03,0.0
20230716:1410,404.01,468.4,49.36,27.57,0.76,0.0
20230716:1510,269.49,333.17,39.36,27.64,0.14,0.0
20230716:1610,132.76,194.99,28.96,27.63,0.21,0.0
20230716:1710,94.49,121.26,18.61,27.13,0.9,0.0
20230716:1810,30.54,48.28,8.63,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,151.45,175.22,11.67,20.9,1.24,0.0
20230717:0610,407.42,449.91,21.81,23.21,0.83,0.0
20230717:0710,566.62,642.83,32.22,24.84,0.34,0.0
20230717:0810,653.3,756.18,42.54,26.15,0.41,0.0
20230717:0910,704.78,824.94,52.26,26.96,0.55,0.0
20230717:1010,711.38,839.6,60.37,27.81,0.48,0.0
20230717:1110,686.17,805.97,64.98,28.62,0.69,0.0
20230717:1210,621.12,719.87,64.03,28.97,1.03,0.0
20230717:1310,524.83,606.36,58.03,28.98,0.9,0.0
20230717:1410,403.73,473.35,49.25,28.91,0.55,0.0
20230717:1510,268.25,332.35,39.27,29.09,0.41,0.0
20230717:1610,128.83,192.14,28.87,28.99,0.69,0.0
20230717:1710,45.33,78.26,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.53,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,189.62,213.85,11.54,20.23,1.45,0.0
20230718:0610,402.18,443.76,21.68,23.61,1.1,0.0
20230718:0710,550.73,625.88,32.09,24.79,0.14,0.0
20230718:0810,640.57,744.19,42.41,26.61,0.28,0.0
20230718:0910,696.09,809.0,52.11,27.81,1.03,0.0
20230718:1010,694.68,807.49,60.21,28.58,1.31,0.0
20230718:1110,657.92,762.27,64.8,29.11,1.45,0.0
20230718:1210,435.58,501.92,63.87,29.53,1.38,0.0
20230718:1310,477.08,551.05,57.9,29.9,1.38,0.0
20230718:1410,172.42,206.74,49.14,29.63,0.76,0.0
20230718:1510,244.98,288.39,39.16,29.48,0.97,0.0
20230718:1610,158.42,211.75,28.77,29.45,0.83,0.0
20230718:1710,84.39,115.12,18.41,29.15,0.55,0.0
20230718:1810,32.48,51.12,8.42,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,60.26,80.17,11.4,21.3,2.07,0.0
20230719:0610,14.51,28.15,21.55,22.47,1.66,0.0
20230719:0710,184.67,215.6,31.96,24.77,0.0,0.0
20230719:0810,641.16,737.4,42.27,26.12,0.62,0.0
20230719:0910,689.97,807.96,51.97,27.45,0.55,0.0
20230719:1010,695.42,824.03,60.04,28.35,0.34,0.0
20230719:1110,660.15,781.37,64.63,28.85,0.28,0.0
20230719:1210,454.68,529.69,63.7,29.66,0.55,0.0
20230719:1310,491.12,565.7,57.76,29.84,1.59,0.0
20230719:1410,399.86,467.59,49.02,29.2,0.97,0.0
20230719:1510,263.48,326.14,39.06,28.41,1.24,0.0
20230719:1610,178.92,217.31,28.67,28.34,2.41,0.0
20230719:1710,64.64,95.05,18.3,27.89,1.93,0.0
20230719:1810,29.69,47.34,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,215.27,239.43,11.26,19.11,1.24,0.0
20230720:0610,448.74,491.35,21.41,21.77,1.03,0.0
20230720:0710,593.75,661.68,31.82,23.13,1.03,0.0
20230720:0810,682.24,773.86,42.13,24.56,1.17,0.0
20230720:0910,728.32,843.27,51.82,26.03,0.97,0.0
20230720:1010,729.07,856.01,59.87,27.26,0.69,0.0
20230720:1110,697.38,816.76,64.44,28.05,0.76,0.0
20230720:1210,629.15,727.82,63.53,28.44,1.03,0.0
20230720:1310,531.92,612.39,57.62,28.89,1.17,0.0
20230720:1410,405.72,473.12,48.9,28.93,1.24,0.0
20230720:1510,263.54,328.6,38.94,28.74,1.38,0.0
20230720:1610,124.54,187.46,28.56,28.24,1.17,0.0
20230720:1710,45.68,75.59,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,36.47,53.66,11.11,19.0,0.55,0.0
20230721:0610,496.56,541.15,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,377.9,419.4,51.66,21.71,0.9,0.0
20230721:1010,743.85,834.98,59.7,22.11,1.59,0.0
20230721:1110,702.57,780.05,64.25,22.32,2.14,0.0
20230721:1210,581.01,643.85,63.35,22.56,2.0,0.0
20230721:1310,524.84,582.49,57.47,22.81,1.79,0.0
20230721:1410,381.4,429.95,48.77,23.41,1.1,0.0
20230721:1510,286.12,334.32,38.83,23.97,1.1,0.0
20230721:1610,134.5,190.95,28.44,23.36,1.38,0.0
20230721:1710,58.12,85.88,18.07,22.97,0.21,0.0
20230721:1810,29.43,46.39,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,200.32,225.07,10.97,19.33,0.55,0.0
20230722:0610,240.89,266.74,21.13,19.82,0.83,0.0
20230722:0710,408.55,444.05,31.55,20.07,1.24,0.0
20230722:0810,664.63,741.92,41.85,20.98,0.9,0.0
20230722:0910,631.92,715.41,51.51,22.36,0.55,0.0
20230722:1010,699.38,804.12,59.52,23.54,0.55,0.0
20230722:1110,668.69,762.66,64.06,24.75,1.1,0.0
20230722:1210,627.73,707.42,63.17,25.3,1.72,0.0
20230722:1310,505.1,567.27,57.31,25.56,2.07,0.0
20230722:1410,408.82,466.62,48.64,25.13,1.45,0.0
20230722:1510,265.16,324.93,38.7,25.18,0.97,0.0
20230722:1610,130.02,188.75,28.32,24.88,0.34,0.0
20230722:1710,54.36,81.57,17.95,24.49,0.34,0.0
20230722:1810,30.89,48.28,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,286.67,315.53,10.82,18.87,0.34,0.0
20230723:0610,355.67,386.95,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,436.48,480.79,41.7,20.9,0.76,0.0
20230723:0910,686.67,777.04,51.35,22.28,0.83,0.0
20230723:1010,624.62,700.96,59.34,23.08,1.38,0.0
20230723:1110,596.98,668.8,63.86,23.98,1.79,0.0
20230723:1210,499.25,560.4,62.98,24.32,1.52,0.0
20230723:1310,457.5,517.98,57.15,24.92,0.97,0.0
20230723:1410,401.74,460.96,48.49,25.08,0.9,0.0
20230723:1510,265.41,323.66,38.57,25.28,0.62,0.0
20230723:1610,138.01,193.25,28.19,25.29,0.41,0.0
20230723:1710,92.05,117.33,17.82,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,79.09,103.45,17.68,22.15,1.79,0.0
20230724:1810,28.98,45.44,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
