Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1110,160.18,177.62,50.82,10.65,0.9,0.0
20230407:1210,435.4,456.68,49.92,10.73,1.38,0.0
20230407:1310,428.54,447.73,45.14,10.94,1.72,0.0
20230407:1410,314.02,330.97,37.59,11.08,1.45,0.0
20230407:1510,264.76,281.27,28.39,11.08,0.97,0.0
20230407:1610,143.93,160.64,18.32,10.75,1.24,0.0
20230407:1710,55.1,71.53,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.65,2.48,1.52,0.0
20230408:0710,40.84,67.8,22.98,7.3,1.38,0.0
20230408:0810,168.22,225.28,32.77,10.18,1.03,0.0
20230408:0910,350.2,394.65,41.4,12.5,0.55,0.0
20230408:1010,504.57,550.66,47.95,14.16,0.28,0.0
20230408:1110,618.17,676.55,51.2,15.32,0.34,0.0
20230408:1210,685.45,757.89,50.27,16.15,0.34,0.0
20230408:1310,668.08,741.06,45.44,16.63,0.21,0.0
20230408:1410,635.97,699.88,37.85,17.09,0.41,0.0
20230408:1510,535.78,585.22,28.62,17.16,0.14,0.0
20230408:1610,394.83,424.33,18.54,16.73,0.69,0.0
20230408:1710,67.6,86.39,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.97,6.93,0.62,0.0
20230409:0710,51.63,81.32,23.3,9.12,0.48,0.0
20230409:0810,184.87,236.64,33.1,10.85,1.38,0.0
20230409:0910,361.59,390.17,41.76,12.0,1.59,0.0
20230409:1010,479.15,510.14,48.33,12.98,1.66,0.0
20230409:1110,561.14,597.09,51.57,13.29,1.45,0.0
20230409:1210,653.35,699.69,50.62,13.92,1.38,0.0
20230409:1310,668.38,717.96,45.75,14.73,1.45,0.0
20230409:1410,614.5,657.2,38.12,14.94,1.38,0.0
20230409:1510,588.89,625.99,28.86,15.18,1.59,0.0
20230409:1610,436.95,461.07,18.76,14.95,1.72,0.0
20230409:1710,236.43,257.53,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,69.18,85.2,13.28,7.5,0.62,0.0
20230410:0710,73.84,104.01,23.62,9.24,0.97,0.0
20230410:0810,209.75,254.17,33.44,10.05,0.83,0.0
20230410:0910,364.38,400.65,42.11,11.14,0.83,0.0
20230410:1010,513.22,547.74,48.7,12.15,1.1,0.0
20230410:1110,600.94,642.22,51.95,13.54,1.24,0.0
20230410:1210,630.73,677.31,50.97,14.08,1.17,0.0
20230410:1310,700.87,760.47,46.05,14.69,0.97,0.0
20230410:1410,540.23,579.78,38.38,15.25,0.9,0.0
20230410:1510,337.88,361.26,29.09,15.11,0.97,0.0
20230410:1610,173.52,193.12,18.97,14.84,1.1,0.0
20230410:1710,112.96,132.32,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.59,8.36,0.83,0.0
20230411:0710,102.11,131.32,23.94,10.54,0.48,0.0
20230411:0810,190.21,243.51,33.77,12.16,0.48,0.0
20230411:0910,360.45,401.44,42.46,12.97,0.48,0.0
20230411:1010,483.43,525.63,49.07,14.26,0.28,0.0
20230411:1110,599.9,653.28,52.32,15.44,0.55,0.0
20230411:1210,641.64,701.19,51.31,16.47,0.83,0.0
20230411:1310,690.08,757.85,46.35,17.3,0.97,0.0
20230411:1410,660.09,722.22,38.64,17.97,1.1,0.0
20230411:1510,571.31,617.23,29.32,18.2,1.38,0.0
20230411:1610,468.33,501.89,19.19,17.94,1.59,0.0
20230411:1710,229.4,253.4,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,23.94,37.87,13.9,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.44,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.69,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.66,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.65,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.89,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,81.79,98.46,14.21,9.24,1.38,0.0
20230413:0710,159.54,180.19,24.56,9.84,1.52,0.0
20230413:0810,216.14,262.98,34.42,11.05,1.93,0.0
20230413:0910,385.29,413.86,43.15,12.24,3.03,0.0
20230413:1010,279.6,297.55,49.8,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.06,12.92,3.17,0.0
20230413:1210,263.65,281.36,52.0,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.94,11.85,3.03,0.0
20230413:1410,200.59,217.09,39.15,11.34,2.97,0.0
20230413:1510,154.12,171.08,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,33.12,48.28,9.19,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.51,5.43,2.28,0.0
20230414:0710,50.77,94.38,24.87,9.57,2.21,0.0
20230414:0810,234.04,277.49,34.74,11.93,2.83,0.0
20230414:0910,393.57,426.9,43.5,13.47,3.17,0.0
20230414:1010,545.3,578.3,50.16,14.62,2.97,0.0
20230414:1110,655.79,697.22,53.43,15.29,2.62,0.0
20230414:1210,741.9,799.26,52.34,16.09,2.21,0.0
20230414:1310,767.03,835.2,47.24,16.57,1.79,0.0
20230414:1410,715.97,779.85,39.4,16.87,1.45,0.0
20230414:1510,647.04,703.2,30.0,16.92,1.03,0.0
20230414:1610,517.44,558.59,19.83,16.65,0.62,0.0
20230414:1710,303.85,331.5,9.4,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.81,5.41,1.1,0.0
20230415:0710,150.42,176.99,25.17,9.8,0.76,0.0
20230415:0810,264.22,296.97,35.06,11.83,0.76,0.0
20230415:0910,388.21,425.78,43.83,13.5,0.9,0.0
20230415:1010,512.71,555.25,50.52,14.75,0.76,0.0
20230415:1110,608.49,662.22,53.79,15.63,0.76,0.0
20230415:1210,526.74,573.14,52.67,16.09,0.62,0.0
20230415:1310,367.56,399.61,47.53,16.37,0.41,0.0
20230415:1410,213.74,237.16,39.65,16.53,0.9,0.0
20230415:1510,645.19,697.99,30.22,16.8,1.24,0.0
20230415:1610,140.08,160.55,20.04,16.33,1.59,0.0
20230415:1710,156.82,177.25,9.61,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,50.16,65.32,15.11,6.11,1.52,0.0
20230416:0710,57.16,104.55,25.47,11.88,1.59,0.0
20230416:0810,211.17,267.69,35.37,14.17,1.93,0.0
20230416:0910,391.94,432.5,44.17,15.47,2.0,0.0
20230416:1010,479.89,516.44,50.88,16.41,2.07,0.0
20230416:1110,545.85,587.73,54.15,17.25,2.21,0.0
20230416:1210,671.33,726.52,53.0,18.39,2.48,0.0
20230416:1310,704.45,761.68,47.82,18.96,2.9,0.0
20230416:1410,402.38,431.54,39.9,18.94,3.31,0.0
20230416:1510,612.95,651.3,30.45,18.7,3.59,0.0
20230416:1610,495.16,522.85,20.25,17.88,3.45,0.0
20230416:1710,303.48,326.63,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.0,3.75,1.79,0.0
20230417:0610,52.94,68.16,15.4,6.05,1.52,0.0
20230417:0710,61.47,110.04,25.77,11.49,1.1,0.0
20230417:0810,217.01,273.1,35.68,13.98,1.1,0.0
20230417:0910,398.38,443.75,44.5,15.57,1.1,0.0
20230417:1010,549.78,599.03,51.23,16.61,1.03,0.0
20230417:1110,660.59,726.83,54.51,17.22,0.76,0.0
20230417:1210,722.78,807.53,53.33,17.69,0.48,0.0
20230417:1310,737.7,829.04,48.1,18.1,0.41,0.0
20230417:1410,684.66,760.68,40.14,18.22,0.55,0.0
20230417:1510,622.0,681.57,30.67,18.25,0.76,0.0
20230417:1610,520.45,560.42,20.46,17.86,1.24,0.0
20230417:1710,285.61,309.74,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.29,4.59,1.79,0.0
20230418:0610,94.16,109.82,15.69,7.02,1.59,0.0
20230418:0710,170.92,193.28,26.06,11.98,1.38,0.0
20230418:0810,244.27,290.57,35.98,14.74,1.31,0.0
20230418:0910,396.79,443.04,44.82,16.41,0.97,0.0
20230418:1010,539.77,598.65,51.58,17.68,0.14,0.0
20230418:1110,638.27,705.53,54.86,18.52,0.76,0.0
20230418:1210,660.39,729.97,53.66,18.81,1.03,0.0
20230418:1310,665.27,736.07,48.38,19.08,1.03,0.0
20230418:1410,595.67,656.71,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,286.12,313.86,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.58,6.59,1.45,0.0
20230419:0610,60.49,76.68,15.97,8.63,0.97,0.0
20230419:0710,69.73,120.56,26.35,13.36,0.9,0.0
20230419:0810,225.57,281.31,36.29,15.36,0.97,0.0
20230419:0910,401.68,448.73,45.15,16.63,0.9,0.0
20230419:1010,550.79,603.42,51.92,17.73,0.97,0.0
20230419:1110,659.63,725.64,55.21,18.65,1.17,0.0
20230419:1210,726.36,807.65,53.99,19.42,1.17,0.0
20230419:1310,741.73,828.75,48.66,19.99,1.17,0.0
20230419:1410,712.6,794.54,40.63,20.29,1.1,0.0
20230419:1510,634.74,699.5,31.1,20.39,1.17,0.0
20230419:1610,485.63,527.58,20.87,20.12,1.24,0.0
20230419:1710,236.57,262.62,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,74.05,90.88,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.64,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.59,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.46,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.26,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.56,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.31,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.94,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,17.5,30.29,16.53,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.6,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.9,10.28,1.1,0.0
20230421:1210,393.71,414.31,54.62,10.88,1.24,0.0
20230421:1310,421.79,443.21,49.21,11.27,1.31,0.0
20230421:1410,307.61,325.28,41.1,11.61,1.59,0.0
20230421:1510,277.25,293.82,31.53,11.87,1.72,0.0
20230421:1610,95.75,113.64,21.27,12.03,1.66,0.0
20230421:1710,37.92,53.7,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.42,6.39,1.79,0.0
20230422:0610,92.81,108.87,16.81,7.87,1.52,0.0
20230422:0710,162.5,193.88,27.2,11.0,1.31,0.0
20230422:0810,273.47,298.87,37.17,13.03,1.03,0.0
20230422:0910,410.13,448.03,46.09,13.93,0.76,0.0
20230422:1010,531.12,578.36,52.93,14.62,0.21,0.0
20230422:1110,599.24,658.14,56.24,15.44,0.14,0.0
20230422:1210,484.16,529.53,54.94,16.16,0.14,0.0
20230422:1310,473.3,515.02,49.49,16.31,0.34,0.0
20230422:1410,534.52,575.64,41.34,15.91,0.9,0.0
20230422:1510,562.76,604.45,31.74,16.05,0.97,0.0
20230422:1610,183.83,204.52,21.48,15.83,0.9,0.0
20230422:1710,200.19,220.79,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,100.3,117.39,17.08,9.82,0.9,0.0
20230423:0710,179.68,205.43,27.47,13.78,0.55,0.0
20230423:0810,192.14,213.87,37.45,14.88,0.76,0.0
20230423:0910,385.7,419.08,46.4,15.58,1.17,0.0
20230423:1010,514.25,554.64,53.26,16.14,1.52,0.0
20230423:1110,663.17,718.94,56.58,17.27,1.66,0.0
20230423:1210,718.34,783.42,55.25,17.68,1.72,0.0
20230423:1310,447.89,483.8,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,300.14,326.11,31.95,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.68,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,60.07,76.68,17.34,9.99,0.76,0.0
20230424:0710,84.77,141.07,27.74,13.02,0.69,0.0
20230424:0810,251.56,305.71,37.74,15.02,0.9,0.0
20230424:0910,429.32,475.5,46.7,16.5,1.03,0.0
20230424:1010,574.21,627.39,53.59,17.82,1.17,0.0
20230424:1110,641.68,706.05,56.91,18.92,1.24,0.0
20230424:1210,616.88,684.43,55.56,19.54,0.9,0.0
20230424:1310,762.04,853.95,50.02,19.72,1.1,0.0
20230424:1410,278.54,308.55,41.8,20.01,1.1,0.0
20230424:1510,572.77,626.45,32.16,19.76,1.1,0.0
20230424:1610,427.04,461.44,21.87,19.39,1.24,0.0
20230424:1710,258.32,283.23,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.23,8.79,0.97,0.0
20230425:0610,62.13,78.58,17.61,9.18,0.55,0.0
20230425:0710,89.92,146.61,28.01,11.93,0.62,0.0
20230425:0810,271.03,317.14,38.01,13.06,0.83,0.0
20230425:0910,429.83,471.42,46.99,14.41,0.55,0.0
20230425:1010,535.19,582.42,53.91,15.55,0.62,0.0
20230425:1110,543.02,596.41,57.24,16.13,0.21,0.0
20230425:1210,652.19,715.1,55.87,16.87,0.97,0.0
20230425:1310,790.44,871.36,50.28,17.67,1.59,0.0
20230425:1410,760.32,832.79,42.03,18.03,1.79,0.0
20230425:1510,680.4,733.12,32.36,18.11,2.28,0.0
20230425:1610,553.69,589.07,22.07,17.7,2.41,0.0
20230425:1710,352.7,377.2,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
