Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1610,86.77,110.65,28.01,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.61,23.61,1.79,0.0
20230724:1810,100.23,127.02,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,102.12,123.88,20.72,18.63,0.62,0.0
20230725:0710,173.77,232.31,31.17,20.2,0.55,0.0
20230725:0810,373.02,424.17,41.48,21.74,1.1,0.0
20230725:0910,555.77,618.4,51.12,23.05,1.45,0.0
20230725:1010,658.03,741.18,59.1,23.74,1.38,0.0
20230725:1110,720.48,826.23,63.58,24.75,1.24,0.0
20230725:1210,794.58,928.09,62.69,25.48,1.1,0.0
20230725:1310,754.84,887.27,56.86,25.64,0.62,0.0
20230725:1410,658.17,762.64,48.21,25.96,0.55,0.0
20230725:1510,555.93,632.71,38.28,25.98,0.62,0.0
20230725:1610,449.23,501.97,27.88,25.87,1.17,0.0
20230725:1710,165.5,193.81,17.47,25.45,1.72,0.0
20230725:1810,76.98,102.37,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,34.05,52.85,20.57,18.66,4.07,0.0
20230726:0710,177.15,235.02,31.02,19.58,4.69,0.0
20230726:0810,395.44,439.09,41.33,20.8,4.76,0.0
20230726:0910,588.16,635.49,50.95,22.17,4.55,0.0
20230726:1010,732.98,802.57,58.9,23.34,4.0,0.0
20230726:1110,812.83,909.33,63.37,24.4,3.38,0.0
20230726:1210,878.57,1008.34,62.48,25.25,2.55,0.0
20230726:1310,863.72,1008.61,56.68,25.84,1.72,0.0
20230726:1410,810.48,947.0,48.05,26.21,1.31,0.0
20230726:1510,705.73,811.66,38.13,26.37,1.17,0.0
20230726:1610,578.56,653.93,27.73,26.22,1.1,0.0
20230726:1710,376.8,422.9,17.33,25.59,1.24,0.0
20230726:1810,118.87,149.79,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,103.97,125.55,20.42,18.18,1.17,0.0
20230727:0710,216.36,252.59,30.87,18.89,1.45,0.0
20230727:0810,378.37,424.94,41.17,19.95,1.72,0.0
20230727:0910,566.49,622.15,50.78,20.77,1.66,0.0
20230727:1010,696.98,775.14,58.71,21.41,1.59,0.0
20230727:1110,761.11,861.4,63.15,22.66,1.59,0.0
20230727:1210,594.75,669.47,62.26,23.44,1.31,0.0
20230727:1310,744.25,850.22,56.49,23.97,1.45,0.0
20230727:1410,695.02,788.44,47.88,24.52,1.52,0.0
20230727:1510,541.63,602.73,37.98,24.59,1.66,0.0
20230727:1610,404.29,447.35,27.58,24.38,1.45,0.0
20230727:1710,273.58,307.61,17.17,24.06,1.1,0.0
20230727:1810,106.07,135.21,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.27,19.57,0.76,0.0
20230728:0710,169.28,227.82,30.72,21.19,0.34,0.0
20230728:0810,366.99,422.17,41.01,22.31,0.41,0.0
20230728:0910,543.52,611.23,50.61,23.38,0.76,0.0
20230728:1010,677.47,771.4,58.51,24.29,0.97,0.0
20230728:1110,714.71,820.83,62.92,25.13,1.24,0.0
20230728:1210,760.86,879.19,62.04,25.61,1.45,0.0
20230728:1310,729.08,842.66,56.3,26.26,1.38,0.0
20230728:1410,692.32,800.02,47.71,26.67,1.1,0.0
20230728:1510,657.43,753.11,37.82,26.94,1.17,0.0
20230728:1610,304.83,344.06,27.43,26.77,1.31,0.0
20230728:1710,132.7,159.91,17.02,26.19,1.45,0.0
20230728:1810,21.42,37.32,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.88,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.12,19.9,0.55,0.0
20230729:0710,205.52,243.86,30.56,22.11,0.21,0.0
20230729:0810,355.71,411.6,40.85,23.04,0.07,0.0
20230729:0910,500.29,567.53,50.43,24.16,0.34,0.0
20230729:1010,383.47,434.85,58.3,25.14,0.62,0.0
20230729:1110,377.77,427.43,62.69,25.82,1.24,0.0
20230729:1210,574.11,649.23,61.82,26.27,1.93,0.0
20230729:1310,516.82,587.61,56.1,26.35,1.1,0.0
20230729:1410,412.04,464.4,47.54,26.11,1.24,0.0
20230729:1510,255.43,290.67,37.65,26.22,1.93,0.0
20230729:1610,245.16,276.8,27.27,24.92,1.93,0.0
20230729:1710,331.39,368.19,16.85,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,69.28,89.94,19.96,20.36,0.48,0.0
20230730:0710,163.96,223.61,30.41,21.91,0.62,0.0
20230730:0810,353.25,405.3,40.69,23.3,0.62,0.0
20230730:0910,515.93,584.93,50.25,24.71,0.62,0.0
20230730:1010,648.9,748.17,58.09,26.11,0.69,0.0
20230730:1110,745.37,877.13,62.46,27.16,0.76,0.0
20230730:1210,807.61,968.24,61.58,28.18,0.76,0.0
20230730:1310,799.2,966.31,55.89,28.87,0.55,0.0
20230730:1410,701.71,837.85,47.35,29.23,0.34,0.0
20230730:1510,633.2,746.16,37.48,29.39,0.28,0.0
20230730:1610,416.98,478.28,27.1,29.47,0.41,0.0
20230730:1710,282.69,325.33,16.68,28.35,0.55,0.0
20230730:1810,59.15,84.12,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.55,19.71,0.9,0.0
20230731:0610,77.03,98.46,19.8,21.05,0.69,0.0
20230731:0710,202.49,238.17,30.25,22.64,1.45,0.0
20230731:0810,349.91,399.06,40.52,23.45,1.38,0.0
20230731:0910,453.41,506.67,50.07,24.17,1.59,0.0
20230731:1010,626.42,702.65,57.88,25.01,2.0,0.0
20230731:1110,584.97,657.4,62.22,25.57,2.21,0.0
20230731:1210,661.8,749.88,61.35,25.97,2.14,0.0
20230731:1310,657.72,747.87,55.68,26.6,2.0,0.0
20230731:1410,620.41,703.72,47.16,26.82,1.79,0.0
20230731:1510,422.5,474.7,37.31,26.7,1.38,0.0
20230731:1610,321.22,361.89,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,46.6,68.31,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,80.71,102.24,19.64,20.98,1.24,0.0
20230801:0710,202.49,236.55,30.09,21.25,1.93,0.0
20230801:0810,217.2,245.71,40.35,21.96,2.28,0.0
20230801:0910,258.59,290.41,49.88,22.71,2.0,0.0
20230801:1010,264.6,298.68,57.67,23.29,1.31,0.0
20230801:1110,361.8,406.59,61.97,23.97,1.03,0.0
20230801:1210,407.94,459.75,61.1,24.56,0.9,0.0
20230801:1310,711.49,813.65,55.46,25.32,1.52,0.0
20230801:1410,463.05,518.5,46.97,25.78,1.72,0.0
20230801:1510,387.91,432.69,37.12,25.85,1.86,0.0
20230801:1610,341.65,380.88,26.75,25.97,1.86,0.0
20230801:1710,323.53,363.03,16.33,25.72,1.79,0.0
20230801:1810,82.16,109.69,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,111.47,134.43,19.48,20.82,1.72,0.0
20230802:0710,185.99,214.63,29.93,20.99,2.55,0.0
20230802:0810,352.89,396.19,40.18,21.35,2.55,0.0
20230802:0910,440.72,482.25,49.69,21.88,2.9,0.0
20230802:1010,604.17,662.05,57.45,22.63,3.03,0.0
20230802:1110,620.78,686.93,61.72,23.27,2.69,0.0
20230802:1210,678.71,762.28,60.86,24.1,2.14,0.0
20230802:1310,712.45,805.22,55.24,24.94,2.14,0.0
20230802:1410,296.36,333.3,46.77,25.22,2.28,0.0
20230802:1510,315.6,352.56,36.94,25.4,2.41,0.0
20230802:1610,156.14,183.88,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.14,25.16,2.48,0.0
20230802:1810,37.13,56.98,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,80.42,102.24,19.31,21.5,0.76,0.0
20230803:0710,164.27,191.05,29.76,21.45,1.79,0.0
20230803:0810,202.65,231.44,40.01,22.55,1.72,0.0
20230803:0910,416.18,464.73,49.5,23.41,1.31,0.0
20230803:1010,514.88,581.28,57.22,24.86,1.1,0.0
20230803:1110,590.97,672.42,61.47,26.14,1.45,0.0
20230803:1210,441.37,497.36,60.6,26.8,2.14,0.0
20230803:1310,601.15,682.11,55.01,27.39,2.14,0.0
20230803:1410,476.32,538.44,46.56,27.74,1.79,0.0
20230803:1510,165.69,196.24,36.75,27.52,2.41,0.0
20230803:1610,128.62,155.62,26.38,26.5,2.69,0.0
20230803:1710,363.23,402.13,15.95,24.45,2.69,0.0
20230803:1810,60.49,83.93,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.87,16.63,2.41,0.0
20230804:0610,98.61,119.29,19.15,17.78,2.34,0.0
20230804:0710,195.95,226.32,29.6,20.6,2.34,0.0
20230804:0810,335.77,373.19,39.84,21.67,3.38,0.0
20230804:0910,248.31,277.27,49.31,22.07,3.38,0.0
20230804:1010,360.35,397.7,57.0,22.55,2.69,0.0
20230804:1110,600.51,662.06,61.21,22.86,2.83,0.0
20230804:1210,475.02,520.95,60.34,22.33,2.83,0.0
20230804:1310,327.84,361.14,54.77,22.12,3.1,0.0
20230804:1410,284.73,314.77,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,59.44,78.58,18.98,18.78,3.17,0.0
20230805:0710,154.89,213.3,29.43,20.1,2.9,0.0
20230805:0810,364.33,411.6,39.66,21.96,3.59,0.0
20230805:0910,539.22,589.09,49.11,23.35,3.79,0.0
20230805:1010,706.11,776.27,56.77,24.6,4.0,0.0
20230805:1110,804.63,897.13,60.95,25.51,4.0,0.0
20230805:1210,853.04,964.19,60.08,26.3,3.72,0.0
20230805:1310,853.37,973.39,54.53,26.81,3.24,0.0
20230805:1410,797.5,911.2,46.13,27.23,2.69,0.0
20230805:1510,706.61,801.8,36.34,27.36,2.28,0.0
20230805:1610,553.34,619.13,25.99,27.13,2.07,0.0
20230805:1710,341.65,384.4,15.56,26.4,1.86,0.0
20230805:1810,59.8,84.54,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.52,14.3,1.72,0.0
20230806:0610,62.34,81.42,18.81,17.59,1.52,0.0
20230806:0710,152.67,213.66,29.26,20.89,2.28,0.0
20230806:0810,368.07,418.33,39.48,22.43,3.03,0.0
20230806:0910,561.95,617.22,48.91,23.59,3.24,0.0
20230806:1010,713.7,789.35,56.53,24.29,3.31,0.0
20230806:1110,816.1,913.26,60.69,24.88,3.52,0.0
20230806:1210,870.46,982.27,59.81,25.22,3.59,0.0
20230806:1310,869.31,980.21,54.28,25.41,3.72,0.0
20230806:1410,821.42,917.35,45.91,25.35,3.93,0.0
20230806:1510,734.63,808.01,36.13,25.1,4.28,0.0
20230806:1610,581.34,628.95,25.79,24.31,4.69,0.0
20230806:1710,363.45,396.16,15.35,23.12,5.1,0.0
20230806:1810,61.3,85.17,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.64,16.27,3.24,0.0
20230807:0710,153.73,212.34,29.09,18.17,3.86,0.0
20230807:0810,376.89,420.15,39.3,19.55,4.41,0.0
20230807:0910,577.73,620.28,48.71,20.67,4.55,0.0
20230807:1010,735.05,795.36,56.3,21.7,4.41,0.0
20230807:1110,830.85,914.37,60.42,22.73,4.14,0.0
20230807:1210,881.62,983.46,59.53,23.46,3.86,0.0
20230807:1310,881.13,988.14,54.03,24.13,3.72,0.0
20230807:1410,833.16,931.11,45.68,24.48,3.59,0.0
20230807:1510,736.13,813.76,35.92,24.48,3.45,0.0
20230807:1610,581.13,634.52,25.58,24.19,3.31,0.0
20230807:1710,358.87,395.31,15.14,23.37,2.97,0.0
20230807:1810,54.43,77.54,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,111.11,131.59,18.47,16.5,1.79,0.0
20230808:0710,155.7,211.75,28.92,19.06,1.59,0.0
20230808:0810,353.86,398.56,39.12,20.47,1.86,0.0
20230808:0910,536.0,589.61,48.5,21.74,2.0,0.0
20230808:1010,695.84,775.84,56.05,22.76,1.86,0.0
20230808:1110,783.06,891.24,60.14,23.61,1.66,0.0
20230808:1210,720.6,823.72,59.26,24.27,1.38,0.0
20230808:1310,604.4,686.49,53.77,24.8,1.1,0.0
20230808:1410,783.14,908.94,45.45,25.2,1.1,0.0
20230808:1510,690.06,787.98,35.7,25.62,1.17,0.0
20230808:1610,538.58,609.67,25.36,25.69,0.55,0.0
20230808:1710,356.33,403.29,14.93,25.04,0.41,0.0
20230808:1810,22.48,39.17,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,88.23,108.87,18.3,17.92,0.9,0.0
20230809:0710,162.89,215.56,28.74,20.89,0.48,0.0
20230809:0810,343.43,396.6,38.94,22.32,0.41,0.0
20230809:0910,515.45,581.44,48.29,23.47,0.55,0.0
20230809:1010,647.03,739.87,55.81,24.41,0.62,0.0
20230809:1110,737.99,865.98,59.86,25.38,0.41,0.0
20230809:1210,787.16,935.02,58.97,26.3,0.55,0.0
20230809:1310,783.66,929.99,53.51,26.91,0.69,0.0
20230809:1410,745.19,872.38,45.21,27.3,0.97,0.0
20230809:1510,671.21,779.7,35.47,27.54,0.69,0.0
20230809:1610,515.35,588.4,25.14,27.39,0.41,0.0
20230809:1710,297.98,341.81,14.7,27.03,0.28,0.0
20230809:1810,54.94,80.26,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.81,18.63,1.03,0.0
20230810:0610,63.62,83.31,18.12,18.85,0.62,0.0
20230810:0710,142.09,201.83,28.57,21.81,1.1,0.0
20230810:0810,339.69,390.37,38.75,22.95,1.31,0.0
20230810:0910,522.63,587.09,48.08,24.38,1.17,0.0
20230810:1010,662.42,757.34,55.56,25.73,1.03,0.0
20230810:1110,756.07,880.11,59.58,26.81,1.17,0.0
20230810:1210,799.0,940.94,58.68,27.61,1.24,0.0
20230810:1310,776.2,906.44,53.24,28.43,1.72,0.0
20230810:1410,743.2,854.17,44.96,28.83,2.41,0.0
20230810:1510,523.55,591.43,35.24,28.73,2.0,0.0
20230810:1610,277.9,316.82,24.92,28.54,1.59,0.0
20230810:1710,131.39,159.79,14.48,27.98,1.66,0.0
20230810:1810,63.39,90.98,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.62,19.8,0.76,0.0
20230811:0610,89.51,111.71,17.95,20.9,0.48,0.0
20230811:0710,188.53,225.47,28.39,21.92,0.9,0.0
20230811:0810,331.68,381.21,38.56,23.43,1.03,0.0
20230811:0910,509.24,574.11,47.87,24.64,0.97,0.0
20230811:1010,599.02,685.43,55.31,25.81,0.76,0.0
20230811:1110,738.25,865.03,59.29,27.1,0.83,0.0
20230811:1210,789.7,934.5,58.39,28.19,1.1,0.0
20230811:1310,801.5,948.51,52.97,28.95,1.38,0.0
20230811:1410,753.14,883.72,44.71,29.42,1.45,0.0
20230811:1510,652.96,751.05,35.01,29.47,1.66,0.0
20230811:1610,503.64,569.5,24.69,29.12,1.72,0.0
20230811:1710,282.52,323.53,14.25,28.5,1.86,0.0
20230811:1810,32.02,52.68,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.44,21.88,0.83,0.0
